Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-04-18,04:30,44.4,43.6,41.0,88.0,0.03,N@0.0,0.0,57.2,58.3,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,04:45,44.1,43.3,41.0,88.5,0.08,N@0.0,0.0,57.0,58.3,19.1,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,05:00,44.5,43.6,41.0,87.4,0.09,N@0.0,0.0,56.8,58.2,19.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,05:15,43.9,43.1,40.6,88.0,0.09,N@0.0,0.0,56.6,58.1,19.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,05:30,43.8,43.0,40.6,88.5,0.08,N@0.0,0.0,56.4,58.1,19.0,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,05:45,44.2,43.3,40.9,88.2,0.08,N@0.0,0.0,56.2,58.0,19.0,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,06:00,44.4,43.7,40.9,87.3,0.04,N@0.0,0.0,56.0,57.9,19.0,0.0,2,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,06:15,44.8,44.0,41.1,86.8,0.01,N@0.0,0.0,55.9,57.9,19.0,0.0,9,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,06:30,45.2,44.5,41.4,86.3,0.0,N@0.0,0.0,55.7,57.8,19.0,0.0,28,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,06:45,45.7,45.0,41.9,86.5,0.0,N@0.0,0.0,55.5,57.7,19.0,0.0,48,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,07:00,47.0,46.3,42.5,84.3,0.0,N@0.0,0.0,55.4,57.6,19.0,0.0,50,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,07:15,47.6,47.0,42.9,83.6,0.0,N@0.0,0.0,55.3,57.6,19.0,0.0,49,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,07:30,48.2,47.5,43.2,82.7,0.0,N@0.0,0.0,55.2,57.5,19.0,0.0,125,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,07:45,49.3,48.9,42.9,78.4,0.0,N@0.0,0.0,55.1,57.4,19.0,0.0,206,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,08:00,51.3,50.9,43.4,74.2,0.0,N@0.0,0.0,55.1,57.3,19.0,0.0,323,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,08:15,51.5,50.9,43.8,74.9,0.0,N@0.0,0.0,55.0,57.2,19.0,0.0,200,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,08:30,51.0,50.2,44.6,78.5,0.0,N@0.0,0.0,55.1,57.1,19.0,0.0,147,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,08:45,52.3,51.4,45.0,76.2,0.0,N@0.0,0.0,55.2,57.0,19.0,0.0,252,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,09:00,54.3,53.4,45.2,71.1,0.0,N@0.0,0.0,55.3,57.0,19.0,0.0,432,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,09:15,55.3,54.4,45.6,69.8,0.0,N@0.0,0.0,55.6,56.9,18.9,0.0,460,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,09:30,56.0,55.2,45.9,68.7,0.0,N@0.0,0.0,55.9,56.8,18.9,0.0,435,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,09:45,56.7,56.2,45.6,66.2,0.0,N@0.0,0.0,56.4,56.7,18.9,0.0,488,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,10:00,58.1,57.5,47.1,66.6,0.0,SE@0.8,5.3,56.9,56.7,18.9,0.0,565,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,10:15,59.9,59.2,47.9,64.3,0.0,E@2.0,4.6,57.5,56.6,18.9,0.0,492,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,10:30,60.8,60.1,48.7,64.4,0.0,E@1.8,5.7,58.1,56.6,18.9,0.0,565,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,10:45,62.5,62.0,47.2,57.1,0.0,N@0.0,0.0,58.8,56.5,18.9,0.0,639,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,11:00,64.1,63.5,47.1,53.9,0.0,S@2.7,9.6,59.4,56.5,18.9,0.0,658,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,11:15,65.1,64.4,46.6,51.0,0.0,S@6.7,11.4,60.2,56.4,18.9,0.0,597,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,11:30,66.8,66.1,44.9,45.2,0.0,SW@10.7,16.0,60.9,56.4,18.9,0.0,540,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,11:45,68.3,67.5,44.3,42.0,0.0,S@10.5,13.9,61.6,56.4,18.9,0.0,786,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,12:00,69.6,68.8,42.3,37.2,0.0,S@11.0,15.7,62.2,56.4,18.9,0.0,839,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,12:15,70.7,70.0,41.3,34.5,0.0,S@12.0,16.7,62.8,56.4,18.9,0.0,800,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,12:30,71.8,71.2,41.6,33.6,0.0,S@13.1,17.1,63.5,56.4,18.9,0.0,728,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,12:45,72.7,72.2,39.5,30.0,0.0,SW@13.3,16.4,64.1,56.4,18.9,0.0,828,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,13:00,73.6,73.1,41.5,31.4,0.0,S@12.0,15.7,64.7,56.5,19.0,0.0,814,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,13:15,74.5,74.2,42.3,31.4,0.0,S@10.6,15.7,65.3,56.5,19.0,0.0,783,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,13:30,74.7,74.4,42.7,31.7,0.0,S@12.8,16.0,66.0,56.6,19.0,0.0,797,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,13:45,75.5,75.1,42.6,30.8,0.0,S@11.6,15.7,66.6,56.6,19.0,0.0,788,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,14:00,76.3,75.9,42.6,30.0,0.0,S@10.9,16.7,67.2,56.7,19.0,0.0,803,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,14:15,77.4,77.1,43.7,30.1,0.0,SW@11.6,17.1,67.8,56.8,19.0,0.0,780,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,14:30,77.7,77.4,44.6,30.9,0.0,SW@12.1,18.5,68.4,56.9,19.0,0.0,754,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,14:45,77.6,77.3,45.2,31.7,0.0,S@12.0,17.8,69.0,57.0,19.0,0.0,724,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,15:00,78.4,78.2,46.3,32.2,0.0,S@11.7,16.4,69.5,57.1,19.0,0.0,714,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,15:15,79.0,78.7,46.3,31.6,0.0,SW@11.7,19.6,70.0,57.2,19.0,0.0,717,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,15:30,79.0,78.7,46.9,32.3,0.0,S@13.0,16.7,70.5,57.3,19.0,0.0,730,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,15:45,78.2,77.9,47.0,33.3,0.0,S@12.2,17.5,70.9,57.5,19.0,0.0,429,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,16:00,78.1,77.9,47.5,34.0,0.0,S@12.6,17.1,71.3,57.6,19.0,0.0,400,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,16:15,78.6,78.4,47.3,33.1,0.0,SW@12.3,16.0,71.5,57.8,19.1,0.0,440,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,16:30,78.2,78.0,47.2,33.5,0.0,SW@8.4,14.6,71.7,57.9,19.1,0.0,307,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,16:45,78.1,77.9,46.3,32.5,0.0,SW@10.2,14.2,71.8,58.1,19.1,0.0,359,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,17:00,79.4,79.0,47.0,31.9,0.0,SW@9.9,15.7,71.9,58.3,19.1,0.0,528,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,17:15,79.1,78.8,47.5,32.9,0.0,SW@7.9,14.2,71.9,58.5,19.1,0.0,484,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,17:30,79.3,79.0,47.9,33.2,0.0,W@0.0,1.4,72.0,58.6,19.1,0.0,418,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,17:45,79.2,78.9,48.1,33.6,0.0,SW@0.5,7.8,72.1,58.8,19.1,0.0,363,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,18:00,78.5,78.2,48.7,35.1,0.0,N@0.0,0.0,72.2,59.0,19.1,0.0,206,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,18:15,79.1,78.8,49.2,35.1,0.0,SW@0.3,7.1,72.3,59.1,19.1,0.0,242,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,18:30,77.2,76.9,50.0,38.4,0.0,S@0.3,7.1,72.3,59.3,19.1,0.0,82,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,18:45,76.1,75.8,50.3,40.5,0.0,N@0.0,0.0,72.3,59.5,19.1,0.0,121,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,19:00,76.2,75.8,50.4,40.3,0.0,N@0.0,0.0,72.2,59.6,19.1,0.0,154,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,19:15,75.5,75.1,51.5,43.1,0.0,N@0.0,0.0,72.1,59.8,19.1,0.0,72,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,19:30,73.8,73.5,50.0,43.0,0.0,N@0.0,0.0,71.9,59.9,19.1,0.0,20,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,19:45,72.3,71.9,49.7,44.9,0.0,N@0.0,0.0,71.7,60.1,19.2,0.0,9,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,20:00,71.4,71.0,50.0,46.7,0.0,N@0.0,0.0,71.5,60.2,19.2,0.0,3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,20:15,71.2,70.7,50.4,47.8,0.0,N@0.0,0.0,71.2,60.4,19.2,0.0,1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,20:30,70.6,70.0,50.6,49.1,0.0,N@0.0,0.0,70.9,60.5,19.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,20:45,69.9,69.3,50.7,50.4,0.0,N@0.0,0.0,70.7,60.6,19.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,21:00,69.5,69.0,51.0,51.6,0.0,N@0.0,0.0,70.3,60.8,19.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,21:15,69.4,68.8,51.1,52.2,0.0,N@0.0,0.0,70.0,60.9,19.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,21:30,68.7,68.1,51.0,53.2,0.0,N@0.0,0.0,69.7,61.0,19.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,21:45,68.4,67.8,51.1,53.8,0.0,N@0.0,0.0,69.4,61.1,19.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,22:00,68.0,67.4,51.1,54.6,0.0,N@0.0,0.0,69.1,61.1,19.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,22:15,67.4,66.8,51.3,56.2,0.0,SW@2.3,6.4,68.9,61.2,19.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,22:30,66.9,66.4,51.5,57.5,0.0,N@0.0,0.0,68.6,61.3,19.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,22:45,66.0,65.4,51.6,59.5,0.0,N@0.0,0.0,68.3,61.3,19.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,23:00,67.1,66.5,51.2,56.6,0.0,N@0.0,0.0,68.1,61.4,19.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,23:15,67.3,66.7,50.8,55.4,0.0,N@0.0,0.0,67.9,61.4,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,23:30,66.3,65.7,51.2,58.2,0.0,W@0.0,1.4,67.6,61.5,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,23:45,65.5,64.9,51.6,60.6,0.0,N@0.0,0.0,67.4,61.5,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-18,24:00,65.3,64.6,51.7,61.4,0.0,N@0.0,0.0,67.2,61.5,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,00:15,64.8,64.1,51.8,62.7,0.0,N@0.0,0.0,67.0,61.5,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,00:30,65.2,64.4,51.7,61.6,0.0,N@0.0,0.0,66.8,61.6,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,00:45,62.9,62.1,52.3,68.2,0.0,N@0.0,0.0,66.6,61.6,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,01:00,62.5,61.6,52.1,68.7,0.0,N@0.0,0.0,66.4,61.6,19.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,01:15,62.5,61.6,52.0,68.4,0.0,N@0.0,0.0,66.2,61.6,19.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,01:30,63.1,62.3,51.4,65.4,0.0,N@0.0,0.0,65.9,61.6,19.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,01:45,63.6,62.9,51.3,64.1,0.0,N@0.0,0.0,65.7,61.6,19.1,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,02:00,63.8,63.0,51.4,64.1,0.0,SW@1.9,7.4,65.5,61.6,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,02:15,63.3,62.6,51.5,65.3,0.0,SW@8.0,10.3,65.3,61.6,19.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,02:30,63.5,62.8,51.6,65.1,0.0,SW@8.2,11.0,65.1,61.5,19.1,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,02:45,62.8,62.0,51.7,66.9,0.0,SW@7.0,10.3,65.0,61.5,19.0,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,03:00,62.7,62.0,51.7,67.2,0.0,SW@7.5,9.9,64.8,61.5,19.1,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,03:15,62.8,62.1,51.6,66.6,0.0,SW@8.3,10.3,64.6,61.5,19.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,03:30,62.6,61.9,51.7,67.4,0.0,SW@8.6,9.9,64.4,61.5,19.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,03:45,62.3,61.6,51.9,68.8,0.0,SW@8.8,10.7,64.3,61.4,19.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,04:00,61.6,60.9,51.9,70.3,0.0,SW@2.4,9.6,64.1,61.4,19.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,04:15,61.5,60.8,51.5,69.5,0.0,N@0.0,0.0,64.0,61.4,19.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,04:30,61.0,60.3,51.2,70.0,0.0,N@0.0,0.0,63.8,61.4,19.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,04:45,60.7,60.0,50.9,70.0,0.0,SW@3.0,10.3,63.6,61.3,19.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,05:00,60.8,60.1,50.8,69.5,0.0,SW@8.4,9.9,63.5,61.3,19.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,05:15,60.1,59.4,50.7,71.0,0.0,SW@7.4,9.6,63.3,61.3,19.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,05:30,59.6,58.9,50.6,72.1,0.0,SW@7.6,8.9,63.1,61.2,19.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,05:45,59.2,58.5,50.4,72.6,0.0,SW@7.2,8.9,63.0,61.2,19.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,06:00,58.8,58.1,50.4,73.6,0.0,SW@7.5,9.6,62.8,61.2,19.0,0.0,1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,06:15,58.9,58.2,50.4,73.3,0.0,SW@7.9,9.2,62.6,61.1,19.0,0.0,6,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,06:30,59.1,58.5,50.6,73.4,0.0,SW@8.3,10.3,62.5,61.1,19.0,0.0,22,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,06:45,59.9,59.2,51.0,72.5,0.0,SW@9.5,12.8,62.3,61.0,19.0,0.0,46,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,07:00,60.4,59.7,51.2,71.5,0.0,SW@10.1,12.1,62.2,61.0,19.0,0.0,70,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,07:15,61.0,60.3,51.2,70.2,0.0,SW@10.1,12.4,62.1,61.0,19.0,0.0,111,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,07:30,61.9,61.2,51.3,68.0,0.0,S@9.6,12.4,62.0,60.9,19.0,0.0,169,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,07:45,63.1,62.4,51.5,65.6,0.0,S@9.9,12.1,62.0,60.9,19.0,0.0,265,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,08:00,64.2,63.3,51.7,63.7,0.0,SW@10.6,13.5,62.0,60.8,19.0,0.0,294,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,08:15,64.7,63.8,51.7,62.8,0.0,SW@11.4,15.3,62.0,60.8,18.9,0.0,265,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,08:30,65.6,64.7,51.9,61.0,0.0,S@12.0,14.6,62.1,60.7,18.9,0.0,377,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
2019-04-19,08:45,66.3,65.4,51.9,59.7,0.0,S@13.0,17.5,62.2,60.7,18.9,0.0,451,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:30.565377
