Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-28,15:15,75.3,43.7,32.2,0.0,370,30.31,SE,3.4,6.0,0.0,77.5,68.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,15:30,75.2,43.4,32.1,0.0,331,30.3,S,3.7,6.0,0.0,77.8,68.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,15:45,75.1,43.6,32.4,0.0,296,30.29,SE,3.9,5.7,0.0,78.0,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,16:00,75.3,43.9,32.6,0.0,258,30.29,SE,3.0,6.4,0.0,78.2,69.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,16:15,75.3,44.2,32.9,0.0,218,30.28,SE,3.0,5.7,0.0,78.3,69.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,16:30,74.6,44.7,34.4,0.0,181,30.28,SE,3.5,5.7,0.0,78.4,69.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,16:45,74.1,45.4,35.8,0.0,143,30.27,SE,3.8,6.4,0.0,78.4,69.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,17:00,73.4,46.7,38.6,0.0,105,30.27,S,2.9,6.0,0.0,78.4,69.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,17:15,72.3,47.8,41.7,0.0,67,30.26,S,2.4,3.1,0.0,78.3,69.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,17:30,69.6,47.6,45.5,0.0,23,30.26,W,1.0,2.8,0.0,78.2,70.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,17:45,66.7,46.3,47.8,0.0,8,30.26,W,0.2,2.1,0.0,78.0,70.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,18:00,63.9,45.0,50.1,0.0,3,30.26,N ,0.0,0.0,0.0,77.8,70.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,18:15,61.4,44.8,54.4,0.0,1,30.27,N,1.3,3.5,0.0,77.5,70.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,18:30,60.8,44.3,54.4,0.0,0,30.27,NW,3.0,4.2,0.0,77.2,70.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,18:45,62.0,42.8,49.3,0.0,0,30.27,NW,3.6,4.9,0.0,76.8,70.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,19:00,61.3,41.5,48.1,0.0,0,30.27,NW,3.9,5.3,0.0,76.5,71.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,19:15,60.2,40.8,48.6,0.0,0,30.27,NW,4.0,5.7,0.0,76.1,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,19:30,59.6,40.4,49.0,0.0,0,30.27,NW,4.3,6.0,0.0,75.7,71.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,19:45,59.9,40.3,48.2,0.0,0,30.27,NW,4.2,6.0,0.0,75.3,71.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,20:00,59.7,40.1,48.2,0.0,0,30.27,NW,4.4,6.4,0.0,74.9,71.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,20:15,58.8,40.0,49.6,0.0,0,30.26,NW,4.2,5.7,0.0,74.5,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,20:30,59.3,39.7,48.0,0.0,0,30.26,NW,4.1,6.0,0.0,74.2,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,20:45,59.2,39.3,47.5,0.0,0,30.26,NW,4.2,5.7,0.0,73.8,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,21:00,59.2,38.8,46.6,0.0,0,30.26,NW,3.6,6.0,0.0,73.5,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,21:15,58.8,39.1,47.9,0.0,0,30.26,NE,1.3,2.8,0.0,73.1,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,21:30,58.8,38.5,46.6,0.0,0,30.26,N ,1.2,3.1,0.0,72.8,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,21:45,57.7,38.3,48.2,0.0,0,30.26,W,0.9,2.8,0.0,72.5,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,22:00,56.5,38.7,51.2,0.0,0,30.25,SE,0.4,2.4,0.0,72.1,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,22:15,56.7,37.6,48.7,0.0,0,30.25,NW,0.2,2.1,0.0,71.8,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,22:30,55.5,36.9,49.3,0.0,0,30.25,E,1.2,3.5,0.0,71.5,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,22:45,52.8,36.5,53.7,0.0,0,30.25,N ,2.5,3.9,0.0,71.2,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-28,23:00,49.8,35.5,57.5,0.0,0,30.25,NW,0.2,2.4,0.0,70.9,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,23:15,48.6,35.1,59.4,0.0,0,30.25,N ,0.0,0.0,0.0,70.6,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,23:30,47.5,35.2,62.3,0.0,0,30.25,N ,0.0,0.0,0.0,70.3,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,23:45,48.7,35.9,61.1,0.0,0,30.25,NW,2.4,3.9,0.0,70.0,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,24:00,48.2,35.4,61.1,0.0,0,30.25,N,2.3,2.8,0.0,69.8,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,00:15,47.5,34.9,61.5,0.0,0,30.25,NW,1.9,3.1,0.0,69.5,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,00:30,48.7,34.9,58.7,0.0,0,30.25,NW,3.1,4.2,0.0,69.2,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,00:45,50.1,34.1,54.1,0.0,0,30.24,N,2.9,3.9,0.0,68.9,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,01:00,49.7,34.0,54.5,0.0,0,30.24,N,1.6,3.9,0.0,68.7,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,01:15,50.3,34.0,53.5,0.0,0,30.24,NW,1.0,3.5,0.0,68.4,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,01:30,50.2,34.9,55.4,0.0,0,30.24,N ,0.0,0.0,0.0,68.1,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,01:45,47.7,35.1,61.6,0.0,0,30.24,W,0.3,2.4,0.0,67.9,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,02:00,46.5,34.6,63.0,0.0,0,30.23,NW,0.8,2.4,0.0,67.6,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,02:15,45.4,34.5,65.3,0.0,0,30.23,N,0.7,2.4,0.0,67.4,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,02:30,44.9,34.8,67.4,0.0,0,30.23,N,0.9,2.4,0.0,67.2,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,02:45,44.8,34.4,66.7,0.0,0,30.23,N,0.5,2.4,0.0,66.9,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,03:00,45.4,34.7,65.9,0.0,0,30.23,N,0.1,1.7,0.0,66.7,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,03:15,45.0,34.3,65.8,0.0,0,30.23,N,0.7,3.1,0.0,66.5,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,03:30,45.6,33.5,62.3,0.0,0,30.23,N,1.6,3.1,0.0,66.3,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,03:45,45.1,33.8,64.5,0.0,0,30.23,NW,1.3,2.1,0.0,66.0,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,04:00,44.8,35.2,68.8,0.0,0,30.23,N,0.0,1.4,0.0,65.8,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,04:15,44.4,36.0,72.0,0.0,0,30.23,N ,0.0,0.0,0.0,65.6,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,04:30,45.1,37.1,73.3,0.0,0,30.23,S,0.1,1.4,0.0,65.4,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,04:45,45.9,38.0,73.8,0.0,0,30.23,NW,0.0,1.4,0.0,65.2,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,05:00,44.6,38.1,77.5,0.0,0,30.23,N ,0.0,0.0,0.0,65.0,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,05:15,44.2,38.4,79.7,0.0,0,30.22,NW,0.6,2.4,0.0,64.8,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,05:30,42.8,37.1,79.9,0.0,0,30.22,NW,0.1,1.7,0.0,64.6,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,05:45,42.0,37.3,83.1,0.0,1,30.22,N ,0.0,0.0,0.0,64.4,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,06:00,41.7,37.5,85.0,0.0,4,30.22,NW,0.6,2.8,0.0,64.2,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,06:15,41.9,38.2,86.4,0.0,10,30.22,N ,0.0,1.4,0.0,64.0,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,06:30,42.5,38.2,84.6,0.0,29,30.22,N ,0.0,0.0,0.0,63.8,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,06:45,44.7,38.1,77.4,0.0,67,30.22,N ,0.0,0.0,0.0,63.7,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,07:00,49.1,37.7,64.6,0.0,120,30.23,N ,0.0,0.0,0.0,63.5,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,07:15,51.4,37.8,59.5,0.0,158,30.23,NE,0.0,1.4,0.0,63.3,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,07:30,53.5,39.5,59.0,0.0,197,30.24,N ,0.0,0.0,0.0,63.2,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,07:45,54.1,41.0,61.0,0.0,236,30.24,NE,1.3,3.1,0.0,63.0,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,08:00,55.0,42.4,62.5,0.0,274,30.24,E,2.7,4.2,0.0,63.0,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,08:15,56.0,44.4,65.0,0.0,312,30.24,E,2.6,3.9,0.0,63.0,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,08:30,57.1,44.4,62.4,0.0,348,30.23,E,2.8,4.6,0.0,63.0,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,08:45,58.0,44.2,60.1,0.0,384,30.24,E,3.1,5.7,0.0,63.2,68.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,09:00,58.7,44.5,59.0,0.0,417,30.24,E,3.1,5.3,0.0,63.5,68.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,09:15,60.1,44.1,55.4,0.0,449,30.23,E,3.0,6.0,0.0,63.9,68.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,09:30,61.6,43.0,50.4,0.0,478,30.23,SE,3.0,5.3,0.0,64.3,68.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,09:45,62.1,44.2,51.9,0.0,505,30.23,SE,2.8,5.3,0.0,64.8,68.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,10:00,63.5,45.0,50.8,0.0,529,30.23,SE,3.2,6.0,0.0,65.3,68.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,10:15,65.2,44.7,47.4,0.0,551,30.22,S,2.5,6.0,0.0,65.9,68.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,10:30,66.0,44.5,45.8,0.0,570,30.22,S,3.2,5.3,0.0,66.6,68.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,10:45,67.3,44.9,44.4,0.0,586,30.21,SE,3.2,6.0,0.0,67.2,68.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,11:00,68.7,45.4,43.2,0.0,600,30.2,S,3.7,6.7,0.0,68.0,68.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,11:15,69.5,45.1,41.4,0.0,611,30.2,SE,3.8,8.5,0.0,68.7,68.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,11:30,70.4,44.5,39.2,0.0,619,30.19,S,5.1,8.5,0.0,69.5,68.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,11:45,70.5,43.3,37.3,0.0,624,30.19,S,5.1,7.4,0.0,70.2,67.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,12:00,71.5,43.1,35.9,0.0,626,30.18,S,4.4,7.8,0.0,70.9,67.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,12:15,72.5,43.8,35.6,0.0,624,30.17,S,4.2,7.4,0.0,71.7,67.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,12:30,73.8,43.0,33.1,0.0,619,30.16,SE,3.6,7.1,0.0,72.3,67.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,12:45,74.6,43.0,32.3,0.0,612,30.16,SE,3.0,5.3,0.0,73.0,67.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,13:00,75.5,43.3,31.7,0.0,600,30.15,SE,3.5,5.7,0.0,73.7,68.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,13:15,76.3,44.1,31.8,0.0,585,30.14,SE,3.4,6.7,0.0,74.4,68.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,13:30,77.1,44.7,31.7,0.0,568,30.14,SE,3.2,7.1,0.0,75.1,68.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,13:45,77.1,45.1,32.1,0.0,547,30.13,E,3.5,6.4,0.0,75.7,68.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,14:00,78.3,45.3,31.1,0.0,525,30.13,SE,3.3,6.4,0.0,76.2,68.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,14:15,78.3,45.4,31.2,0.0,499,30.12,SE,3.5,6.7,0.0,76.8,68.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,14:30,78.6,45.4,30.9,0.0,469,30.12,E,2.9,6.4,0.0,77.3,68.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,14:45,78.7,45.6,31.1,0.0,437,30.11,SE,3.5,5.7,0.0,77.7,68.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,15:00,78.8,45.5,30.8,0.0,406,30.11,SE,3.3,6.4,0.0,78.1,68.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,15:15,79.2,45.5,30.4,0.0,370,30.11,SE,3.4,5.7,0.0,78.5,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,15:30,78.8,44.1,29.2,0.0,334,30.1,S,4.2,7.1,0.0,78.8,69.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,15:45,79.0,44.8,29.9,0.0,295,30.1,SE,3.7,6.4,0.0,79.0,69.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,16:00,78.9,45.4,30.6,0.0,257,30.1,S,3.7,6.4,0.0,79.2,69.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,16:15,78.1,46.0,32.0,0.0,216,30.09,S,5.0,7.1,0.0,79.3,69.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,16:30,78.0,45.6,31.7,0.0,178,30.09,S,3.5,5.3,0.0,79.4,69.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,16:45,78.3,45.5,31.4,0.0,139,30.09,S,2.5,3.9,0.0,79.4,70.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,17:00,77.9,46.4,32.9,0.0,101,30.09,SW,2.2,3.9,0.0,79.4,70.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,17:15,75.6,47.9,37.4,0.0,63,30.09,NW,0.9,2.8,0.0,79.3,70.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,17:30,71.0,47.6,43.3,0.0,19,30.09,NW,2.7,3.5,0.0,79.2,70.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,17:45,68.2,46.3,45.3,0.0,7,30.09,NW,2.6,3.5,0.0,79.0,70.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,18:00,66.7,45.4,46.2,0.0,2,30.09,NW,2.8,3.9,0.0,78.8,70.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,18:15,65.7,44.7,46.5,0.0,1,30.1,NW,2.6,3.5,0.0,78.5,71.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,18:30,65.5,44.1,45.7,0.0,0,30.1,NW,3.0,3.9,0.0,78.2,71.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,18:45,65.9,42.7,42.8,0.0,0,30.11,NW,3.5,4.6,0.0,77.9,71.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,19:00,65.4,41.8,42.1,0.0,0,30.11,NW,3.7,4.9,0.0,77.5,71.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,19:15,64.7,41.3,42.4,0.0,0,30.11,NW,2.9,5.3,0.0,77.1,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,19:30,63.3,42.4,46.3,0.0,0,30.11,SW,1.4,3.1,0.0,76.8,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,19:45,62.9,41.8,45.9,0.0,0,30.11,NW,1.6,3.9,0.0,76.4,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,20:00,62.2,41.6,46.6,0.0,0,30.12,S,1.0,2.8,0.0,76.0,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,20:15,61.4,41.7,48.3,0.0,0,30.12,S,0.7,3.1,0.0,75.6,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,20:30,60.5,42.3,50.9,0.0,0,30.12,S,0.0,1.7,0.0,75.3,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,20:45,60.5,42.3,51.1,0.0,0,30.12,S,0.5,2.4,0.0,74.9,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,21:00,60.4,42.3,51.2,0.0,0,30.13,SE,0.4,2.1,0.0,74.6,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,21:15,60.9,41.9,49.6,0.0,0,30.13,SW,2.6,4.2,0.0,74.2,72.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,21:30,61.7,41.8,47.9,0.0,0,30.13,S,0.9,3.1,0.0,73.9,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,21:45,59.6,41.6,51.2,0.0,0,30.13,E,0.3,2.1,0.0,73.6,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,22:00,56.1,41.4,57.6,0.0,0,30.14,NE,1.5,2.8,0.0,73.2,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,22:15,54.3,40.9,60.4,0.0,0,30.15,NE,0.1,2.1,0.0,72.9,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,22:30,53.1,40.6,62.3,0.0,0,30.15,N,0.8,2.4,0.0,72.6,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
2020-09-29,22:45,52.5,40.5,63.6,0.0,0,30.15,N ,0.5,2.8,0.0,72.3,72.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:47.648209
