Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-01,15:15,77.4,34.7,21.2,0.0,689,30.01,SW,15.6,22.5,0.0,84.0,72.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,15:30,77.1,36.6,23.1,0.0,651,30.01,SW,16.5,22.5,0.0,84.0,72.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,15:45,77.3,40.5,26.7,0.0,613,30.01,SW,15.5,22.1,0.0,84.0,72.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,16:00,77.1,42.5,29.0,0.0,572,30.01,SW,16.3,23.5,0.0,84.0,72.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,16:15,77.5,42.9,29.1,0.0,529,30.01,SW,15.5,21.0,0.0,83.9,73.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,16:30,77.3,43.8,30.4,0.0,487,30.01,SW,15.1,20.7,0.0,83.9,73.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,16:45,76.7,44.2,31.4,0.0,445,30.01,SW,16.0,22.1,0.0,83.8,73.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,17:00,76.2,45.0,32.9,0.0,404,30.02,SW,15.4,23.5,0.0,83.8,73.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,17:15,76.1,46.0,34.3,0.0,360,30.01,S,14.8,20.7,0.0,83.7,73.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,17:30,76.0,46.2,34.8,0.0,317,30.02,SW,14.4,20.7,0.0,83.6,73.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,17:45,75.7,46.0,34.7,0.0,276,30.02,SW,14.6,21.0,0.0,83.4,73.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,18:00,76.0,45.2,33.4,0.0,233,30.02,SW,13.5,18.2,0.0,83.2,74.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,18:15,75.6,44.7,33.2,0.0,193,30.02,SW,14.5,21.0,0.0,83.0,74.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,18:30,75.0,44.9,34.1,0.0,156,30.03,SW,13.6,20.7,0.0,82.7,74.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,18:45,74.7,45.0,34.6,0.0,119,30.03,SW,12.0,18.5,0.0,82.4,74.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,19:00,74.1,45.0,35.4,0.0,84,30.04,SW,10.4,14.6,0.0,82.1,74.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,19:15,72.9,44.8,36.5,0.0,50,30.05,SW,10.3,15.3,0.0,81.7,74.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,19:30,72.2,44.6,37.1,0.0,26,30.05,SW,9.5,13.9,0.0,81.4,74.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,19:45,70.7,45.1,39.8,0.0,8,30.06,SW,9.5,13.5,0.0,81.0,74.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,20:00,69.6,44.8,40.9,0.0,3,30.07,SW,9.3,12.1,0.0,80.7,74.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,20:15,66.9,45.5,46.1,0.0,1,30.08,SW,7.6,9.9,0.0,80.3,74.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,20:30,66.7,44.8,45.2,0.0,0,30.08,SW,8.4,10.7,0.0,79.9,74.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,20:45,66.6,44.3,44.3,0.0,0,30.09,W,7.9,11.0,0.0,79.5,74.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,21:00,65.9,43.2,43.7,0.0,0,30.11,W,4.2,8.2,0.0,79.1,75.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,21:15,65.3,41.2,41.3,0.0,0,30.11,W,3.7,7.8,0.0,78.8,75.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,21:30,66.0,40.8,39.7,0.0,0,30.12,W,6.7,10.7,0.0,78.4,75.0,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,21:45,64.7,41.4,42.5,0.0,0,30.12,W,5.4,9.2,0.0,78.0,75.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,22:00,64.0,41.8,44.3,0.0,0,30.12,W,4.9,8.5,0.0,77.6,75.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,22:15,63.4,42.4,46.3,0.0,0,30.12,W,6.0,8.9,0.0,77.3,75.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,22:30,66.0,40.3,38.9,0.0,0,30.13,W,6.6,12.4,0.0,76.9,75.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,22:45,64.2,42.5,44.9,0.0,0,30.14,W,5.5,12.1,0.0,76.6,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-01,23:00,60.7,44.6,55.3,0.0,0,30.14,SW,2.8,6.4,0.0,76.2,75.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,23:15,59.4,44.2,57.1,0.0,0,30.14,W,2.6,7.4,0.0,75.9,75.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,23:30,59.2,44.0,57.0,0.0,0,30.15,W,6.6,9.6,0.0,75.6,75.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,23:45,57.8,44.7,61.4,0.0,0,30.15,SW,5.1,9.9,0.0,75.3,75.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,24:00,55.6,45.0,67.5,0.0,0,30.15,SW,4.1,6.4,0.0,74.9,74.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,00:15,56.2,44.3,64.2,0.0,0,30.15,SW,3.5,5.3,0.0,74.6,74.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,00:30,55.6,43.7,64.1,0.0,0,30.15,W,2.4,3.5,0.0,74.3,74.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,00:45,55.4,43.9,65.1,0.0,0,30.15,SW,3.0,5.3,0.0,74.0,74.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,01:00,55.5,43.7,64.4,0.0,0,30.16,SW,2.4,5.7,0.0,73.6,74.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,01:15,56.8,42.2,58.0,0.0,0,30.16,S,2.7,5.3,0.0,73.3,74.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,01:30,55.1,42.6,62.6,0.0,0,30.16,SE,1.1,3.5,0.0,73.0,74.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,01:45,53.6,41.7,63.9,0.0,0,30.17,E,3.0,5.3,0.0,72.7,74.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,02:00,48.6,39.8,71.5,0.0,0,30.17,N,2.5,4.6,0.0,72.4,74.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,02:15,47.3,39.6,74.6,0.0,0,30.17,NW,2.9,4.6,0.0,72.1,74.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,02:30,47.2,39.6,74.7,0.0,0,30.17,NW,2.6,3.9,0.0,71.8,74.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,02:45,46.9,39.5,75.2,0.0,0,30.17,NW,1.5,2.8,0.0,71.5,74.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,03:00,45.9,40.4,81.0,0.0,0,30.17,NW,1.4,3.1,0.0,71.1,74.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,03:15,45.8,40.8,82.7,0.0,0,30.17,N,2.5,3.1,0.0,70.8,74.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,03:30,46.0,40.7,81.4,0.0,0,30.17,N,1.4,2.8,0.0,70.5,73.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,03:45,46.2,41.1,82.5,0.0,0,30.17,E,0.8,2.4,0.0,70.2,73.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,04:00,44.8,41.5,88.2,0.0,1,30.18,NW,1.2,2.4,0.0,69.9,73.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,04:15,44.5,42.5,92.6,0.0,4,30.18,NW,2.3,3.5,0.02,69.6,73.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,04:30,45.8,42.6,88.6,0.0,10,30.18,N,2.9,3.9,0.0,69.3,73.5,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,04:45,46.5,43.3,88.4,0.0,28,30.19,SE,1.4,3.1,0.02,69.0,73.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,05:00,47.0,44.8,91.8,0.0,66,30.19,SE,0.7,2.1,0.04,68.7,73.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,05:15,49.2,44.3,83.3,0.0,99,30.19,SE,0.7,1.7,0.0,68.5,73.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,05:30,52.2,45.1,76.8,0.0,139,30.2,E,0.5,2.4,0.0,68.2,73.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,05:45,54.2,45.6,72.5,0.0,192,30.2,E,1.5,3.1,0.0,68.0,73.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,06:00,52.9,45.8,76.7,0.0,241,30.2,S,2.8,3.9,0.0,67.8,72.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,06:15,53.6,44.2,70.5,0.0,208,30.2,SE,2.5,4.6,0.0,67.6,72.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,06:30,54.3,44.8,70.1,0.0,282,30.2,SE,2.4,3.9,0.0,67.5,72.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,06:45,55.3,45.3,69.1,0.0,343,30.2,S,2.6,3.9,0.0,67.4,72.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,07:00,56.3,45.7,67.4,0.0,355,30.2,SW,2.2,3.9,0.0,67.3,72.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,07:15,58.8,46.0,62.5,0.0,423,30.2,W,2.3,3.9,0.0,67.2,72.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,07:30,59.1,45.4,60.2,0.0,488,30.2,W,2.7,4.9,0.0,67.1,72.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,07:45,61.2,45.4,55.9,0.0,449,30.19,NE,1.9,3.9,0.0,67.2,72.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,08:00,60.7,46.7,59.7,0.0,462,30.19,SE,3.0,4.6,0.0,67.4,71.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,08:15,61.6,45.7,55.8,0.0,576,30.19,SE,3.3,6.0,0.0,67.8,71.8,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,08:30,62.1,46.1,55.6,0.0,552,30.18,SE,3.2,6.4,0.0,68.3,71.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,08:45,63.8,46.7,53.6,0.0,633,30.18,SE,3.5,6.0,0.0,68.9,71.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,09:00,65.3,46.9,51.2,0.0,651,30.17,SE,3.3,5.7,0.0,69.6,71.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,09:15,66.7,47.3,49.7,0.0,724,30.17,SE,4.3,7.1,0.0,70.3,71.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,09:30,67.2,46.3,46.8,0.0,755,30.16,SE,4.6,8.2,0.0,71.1,71.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,09:45,68.7,46.4,44.9,0.0,796,30.15,SE,5.2,8.5,0.0,71.9,71.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,10:00,70.3,44.2,39.0,0.0,626,30.14,S,8.2,14.2,0.0,72.8,71.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,10:15,70.8,43.8,37.8,0.0,740,30.13,S,10.6,14.2,0.0,73.6,71.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,10:30,71.8,42.6,34.9,0.0,898,30.13,S,11.5,15.3,0.0,74.4,71.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,10:45,71.9,42.9,35.2,0.0,780,30.12,S,11.7,16.0,0.0,75.1,71.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,11:00,73.5,43.3,33.8,0.0,913,30.12,S,10.8,16.0,0.0,75.8,71.2,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,11:15,74.4,43.2,32.7,0.0,920,30.11,S,11.0,14.6,0.0,76.5,71.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,11:30,74.8,43.3,32.4,0.0,870,30.11,S,12.7,18.9,0.0,77.2,71.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,11:45,75.4,41.5,29.6,0.0,916,30.1,S,13.8,20.0,0.0,77.9,71.3,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,12:00,76.2,41.4,28.7,0.0,832,30.09,S,12.6,17.5,0.0,78.6,71.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,12:15,78.0,42.4,28.2,0.0,877,30.08,S,12.4,17.5,0.0,79.2,71.4,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,12:30,78.2,41.4,26.9,0.0,754,30.08,S,13.4,17.8,0.0,79.8,71.5,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,12:45,77.1,42.7,29.2,0.0,460,30.07,SW,11.9,17.1,0.0,80.4,71.6,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,13:00,76.9,43.8,30.8,0.0,369,30.07,SW,11.3,15.3,0.0,80.9,71.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,13:15,77.1,43.0,29.6,0.0,451,30.06,SW,12.6,17.5,0.0,81.2,71.8,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,13:30,77.6,42.1,28.2,0.0,442,30.06,SW,11.9,18.2,0.0,81.3,71.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,13:45,77.7,42.5,28.4,0.0,476,30.05,S,12.1,18.2,0.0,81.4,72.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,14:00,78.8,40.5,25.5,0.0,409,30.05,SW,9.5,15.7,0.0,81.5,72.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,14:15,79.9,38.0,22.3,0.0,436,30.05,SW,10.3,16.7,0.0,81.5,72.3,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,14:30,80.3,36.3,20.5,0.0,449,30.05,W,11.1,17.1,0.0,81.6,72.5,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,14:45,80.6,34.5,18.9,0.0,528,30.05,W,12.2,18.9,0.0,81.6,72.6,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,15:00,81.5,35.5,19.1,0.0,435,30.05,W,11.8,20.0,0.0,81.7,72.7,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,15:15,80.8,34.7,19.0,0.0,366,30.05,SW,14.6,21.8,0.0,81.8,72.9,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,15:30,80.7,34.4,18.8,0.0,356,30.04,W,13.8,18.9,0.0,81.9,73.0,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,15:45,81.0,34.5,18.7,0.0,285,30.03,W,11.6,20.0,0.0,81.9,73.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,16:00,81.1,35.1,19.1,0.0,293,30.03,W,11.1,15.7,0.0,81.9,73.2,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,16:15,80.7,34.8,19.1,0.0,266,30.03,W,14.3,22.5,0.0,81.9,73.4,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,16:30,80.4,36.8,20.9,0.0,256,30.03,W,13.9,20.0,0.0,81.9,73.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,16:45,81.0,39.2,22.5,0.0,285,30.02,W,10.9,17.1,0.0,81.8,73.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,17:00,81.5,40.0,22.8,0.0,328,30.02,W,11.7,19.2,0.0,81.8,73.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,17:15,81.8,41.0,23.5,0.0,298,30.02,W,13.3,23.9,0.0,81.7,73.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,17:30,80.9,41.3,24.5,0.0,158,30.03,W,13.8,19.2,0.0,81.7,73.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,17:45,79.9,42.0,26.0,0.0,143,30.02,W,13.0,19.6,0.0,81.6,74.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,18:00,79.2,43.4,28.1,0.0,129,30.02,SW,10.9,17.1,0.0,81.5,74.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,18:15,79.5,43.9,28.4,0.0,136,30.02,SW,10.4,17.8,0.0,81.4,74.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,18:30,80.0,43.7,27.7,0.0,189,30.03,W,10.9,17.8,0.0,81.2,74.3,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,18:45,80.1,42.6,26.5,0.0,151,30.03,W,11.3,18.2,0.0,81.0,74.4,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,19:00,79.3,42.0,26.6,0.0,109,30.04,W,9.4,16.4,0.0,80.8,74.5,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,19:15,78.1,42.3,27.9,0.0,63,30.04,W,8.8,12.4,0.0,80.6,74.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,19:30,76.9,42.5,29.3,0.0,33,30.04,W,8.2,13.9,0.0,80.4,74.6,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,19:45,75.8,42.5,30.3,0.0,9,30.05,W,7.7,11.0,0.0,80.2,74.7,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,20:00,75.3,41.5,29.6,0.0,2,30.05,W,8.0,11.0,0.0,79.9,74.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,20:15,74.6,41.1,30.0,0.0,1,30.06,W,6.3,9.9,0.0,79.6,74.8,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,20:30,72.8,42.2,33.1,0.0,0,30.09,NW,4.8,8.2,0.0,79.4,74.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,20:45,71.1,43.1,36.4,0.0,0,30.1,N,3.8,7.1,0.0,79.1,74.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,21:00,69.7,43.2,38.2,0.0,0,30.11,NW,4.1,7.4,0.0,78.8,75.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,21:15,68.1,42.7,39.6,0.0,0,30.11,NW,4.6,8.5,0.0,78.5,75.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,21:30,68.8,42.0,37.8,0.0,0,30.11,NW,6.1,9.9,0.0,78.2,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,21:45,68.4,41.6,37.7,0.0,0,30.12,NW,2.8,5.3,0.0,77.9,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,22:00,65.9,44.9,46.5,0.0,0,30.12,E,3.5,6.4,0.0,77.6,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,22:15,64.1,45.9,51.5,0.0,0,30.13,W,1.8,4.2,0.0,77.3,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,22:30,63.5,45.2,51.3,0.0,0,30.13,W,3.0,4.9,0.0,77.0,75.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
2020-06-02,22:45,63.8,43.8,48.0,0.0,0,30.13,N ,4.3,6.0,0.0,76.7,75.2,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:17.831847
