Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-28,05:30,42.5,42.4,42.3,98.9,0.5,N@0.0,0.0,42.7,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,05:45,42.6,42.4,42.3,98.9,0.51,N@0.0,0.0,42.7,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,06:00,42.7,42.5,42.3,98.7,0.52,N@0.0,0.0,42.6,42.1,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,06:15,42.8,42.6,42.4,98.3,0.53,N@0.0,0.0,42.6,42.2,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,06:30,42.9,42.7,42.4,97.9,0.54,N@0.0,0.0,42.6,42.2,20.2,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,06:45,43.0,42.8,42.4,97.6,0.55,N@0.0,0.0,42.6,42.2,20.3,0.0,0,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,07:00,43.1,42.8,42.4,97.6,0.56,N@0.0,0.0,42.6,42.2,20.3,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,07:15,43.1,42.9,42.5,97.6,0.57,N@0.0,0.0,42.6,42.2,20.3,0.0,0,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,07:30,43.0,42.7,42.4,97.8,0.57,N@0.0,0.0,42.6,42.2,20.3,0.0,2,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,07:45,42.8,42.5,42.2,97.8,0.58,N@0.0,0.0,42.6,42.2,20.3,0.0,6,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,08:00,42.6,42.4,42.1,97.8,0.58,N@0.0,0.0,42.5,42.2,20.3,0.0,13,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,08:15,42.5,42.2,42.0,97.8,0.58,N@0.0,0.0,42.5,42.2,20.3,0.0,21,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,08:30,42.5,42.2,41.9,97.9,0.59,N@0.0,0.0,42.4,42.2,20.4,0.0,24,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,08:45,43.0,42.8,42.5,98.0,0.59,N@0.0,0.0,42.4,42.2,20.4,0.0,32,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,09:00,43.5,43.3,42.8,97.6,0.56,N@0.0,0.0,42.5,42.2,20.4,0.0,40,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,09:15,43.9,43.7,43.1,97.0,0.49,N@0.0,0.0,42.6,42.2,20.4,0.0,41,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,09:30,44.1,43.9,43.5,97.4,0.43,N@0.0,0.0,42.7,42.2,20.4,0.0,58,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,09:45,44.2,44.1,43.7,97.9,0.43,N@0.0,0.0,42.9,42.2,20.4,0.0,76,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,10:00,44.6,44.4,44.2,98.1,0.45,N@0.0,0.0,43.0,42.2,20.4,0.0,58,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,10:15,44.6,44.4,44.2,98.5,0.46,N@0.0,0.0,43.2,42.2,20.4,0.0,61,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,10:30,44.6,44.5,44.3,98.7,0.42,N@0.0,0.0,43.4,42.2,20.4,0.0,65,30.46,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,10:45,44.6,44.5,44.3,98.8,0.36,N@0.0,0.0,43.6,42.2,20.4,0.0,75,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,11:00,44.7,44.6,44.4,98.9,0.33,N@0.0,0.0,43.7,42.2,20.5,0.0,54,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,11:15,44.8,44.7,44.5,98.9,0.28,N@0.0,0.0,43.9,42.2,20.5,0.0,59,30.45,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,11:30,45.1,45.0,44.8,98.8,0.2,N@0.0,0.0,44.0,42.2,20.5,0.0,102,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,11:45,45.5,45.5,45.1,98.5,0.13,N@0.0,0.0,44.1,42.3,20.5,0.0,123,30.44,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,12:00,45.9,45.8,45.3,97.8,0.09,NW@0.0,1.4,44.4,42.3,20.5,0.0,127,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,12:15,46.2,46.1,45.0,95.6,0.07,NW@1.0,4.2,44.6,42.3,20.6,0.0,148,30.43,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,12:30,46.6,46.5,45.3,95.2,0.05,NW@2.6,5.7,44.8,42.3,20.6,0.0,157,30.42,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,12:45,47.0,46.9,45.6,94.7,0.0,NW@1.7,4.6,45.1,42.3,20.6,0.0,158,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,13:00,47.4,47.3,45.7,93.8,0.0,N@0.0,0.0,45.3,42.4,20.6,0.0,132,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,13:15,47.8,47.7,45.9,92.9,0.0,N@0.0,0.0,45.5,42.4,20.6,0.0,127,30.41,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,13:30,48.1,48.0,45.7,91.5,0.0,N@0.0,0.0,45.7,42.4,20.6,0.0,152,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,13:45,48.6,48.3,46.1,91.0,0.0,N@0.0,0.0,45.9,42.5,20.6,0.0,156,30.4,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,14:00,48.7,48.5,46.7,92.5,0.0,E@0.1,2.8,46.1,42.5,20.6,0.0,147,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,14:15,48.3,48.2,46.4,93.0,0.0,N@0.0,0.0,46.2,42.6,20.6,0.0,118,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,14:30,48.2,48.0,46.3,92.9,0.0,N@0.0,0.0,46.4,42.6,20.6,0.0,128,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,14:45,48.2,48.0,46.1,92.2,0.0,N@0.0,0.0,46.5,42.7,20.6,0.0,113,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,15:00,47.8,47.7,46.0,93.2,0.0,N@0.0,0.0,46.7,42.7,20.7,0.0,89,30.39,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,15:15,47.6,47.5,45.9,93.5,0.0,N@0.0,0.0,46.8,42.8,20.7,0.0,69,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,15:30,47.7,47.5,45.7,92.7,0.0,N@0.0,0.0,46.8,42.8,20.7,0.0,50,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,15:45,47.4,47.3,45.7,93.7,0.0,N@0.0,0.0,46.9,42.9,20.7,0.0,49,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,16:00,47.2,47.1,45.5,93.6,0.0,N@0.0,0.0,46.9,42.9,20.7,0.0,30,30.38,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,16:15,47.1,47.0,45.4,93.7,0.0,N@0.0,0.0,46.9,43.0,20.7,0.0,26,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,16:30,47.0,46.9,45.5,94.4,0.0,N@0.0,0.0,46.8,43.1,20.7,0.0,20,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,16:45,46.8,46.7,45.5,95.3,0.06,N@0.0,0.0,46.7,43.1,20.8,0.0,14,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,17:00,46.5,46.4,45.4,95.7,0.14,N@0.0,0.0,46.6,43.2,20.8,0.0,4,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,17:15,46.4,46.2,45.4,96.2,0.23,N@0.0,0.0,46.5,43.3,20.8,0.0,1,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,17:30,46.1,45.8,44.9,95.7,0.31,N@0.0,0.0,46.3,43.3,20.8,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,17:45,45.9,45.6,44.9,96.3,0.35,N@0.0,0.0,46.1,43.4,20.8,0.0,0,30.37,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,18:00,45.5,45.4,44.7,96.8,0.38,N@0.0,0.0,46.0,43.4,20.8,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,18:15,44.7,44.5,44.0,97.4,0.4,N@0.0,0.0,45.8,43.5,20.8,0.0,0,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,18:30,44.6,44.5,44.1,98.1,0.42,SW@0.0,1.4,45.6,43.5,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,18:45,44.6,44.4,44.1,98.1,0.44,SW@1.2,3.9,45.5,43.6,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,19:00,44.4,44.3,44.0,98.3,0.46,SW@0.4,3.1,45.3,43.6,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,19:15,44.2,44.0,43.8,98.5,0.47,N@0.0,0.0,45.2,43.7,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,19:30,43.9,43.7,43.5,98.6,0.48,N@0.0,0.0,45.0,43.7,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,19:45,44.1,43.9,43.8,98.7,0.5,N@0.0,0.0,44.9,43.7,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,20:00,44.2,44.0,43.9,98.8,0.51,N@0.0,0.0,44.8,43.7,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,20:15,44.6,44.4,44.3,98.8,0.52,N@0.0,0.0,44.7,43.7,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,20:30,44.7,44.5,44.4,98.8,0.53,N@0.0,0.0,44.7,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,20:45,44.7,44.5,44.4,98.8,0.54,N@0.0,0.0,44.6,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,21:00,44.7,44.6,44.4,98.8,0.55,N@0.0,0.0,44.6,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,21:15,44.6,44.5,44.3,98.9,0.55,N@0.0,0.0,44.6,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,21:30,44.7,44.6,44.4,99.0,0.56,SE@0.2,2.4,44.6,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,21:45,44.8,44.6,44.5,99.1,0.56,N@0.0,0.0,44.5,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,22:00,44.8,44.6,44.6,99.1,0.57,N@0.0,0.0,44.5,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,22:15,44.8,44.6,44.6,99.2,0.58,N@0.0,0.0,44.5,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,22:30,44.4,44.2,44.2,99.2,0.59,N@0.0,0.0,44.5,43.8,20.8,0.0,0,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,22:45,44.1,43.9,43.9,99.2,0.6,N@0.0,0.0,44.5,43.7,20.8,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,23:00,43.9,43.8,43.7,99.2,0.61,W@0.0,1.7,44.5,43.7,20.8,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,23:15,43.8,43.6,43.6,99.2,0.62,N@0.0,0.0,44.5,43.7,20.8,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,23:30,43.8,43.7,43.6,99.2,0.63,N@0.0,0.0,44.4,43.7,20.8,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,23:45,43.8,43.7,43.6,99.2,0.63,N@0.0,0.0,44.4,43.7,20.8,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-28,24:00,43.8,43.8,43.7,99.2,0.64,N@0.0,0.0,44.4,43.7,20.8,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,00:15,43.9,43.9,43.7,99.2,0.65,NW@0.2,2.8,44.4,43.7,20.8,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,00:30,44.0,43.9,43.8,99.2,0.65,NW@0.2,2.8,44.4,43.7,20.8,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,00:45,44.1,44.0,43.9,99.3,0.66,N@0.0,0.0,44.3,43.7,20.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,01:00,44.1,44.0,43.9,99.2,0.65,N@0.4,4.6,44.3,43.7,20.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,01:15,44.1,44.0,43.9,99.2,0.63,N@0.0,0.0,44.3,43.7,20.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,01:30,44.1,44.0,43.9,99.2,0.61,N@0.0,0.0,44.3,43.7,20.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,01:45,44.1,44.0,43.9,99.2,0.6,N@0.0,0.0,44.3,43.7,20.8,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,02:00,44.0,44.0,43.8,99.2,0.59,NE@0.1,2.8,44.3,43.7,20.8,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,02:15,43.8,43.7,43.6,99.2,0.59,N@0.0,0.0,44.3,43.7,20.7,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,02:30,43.8,43.7,43.6,99.2,0.59,N@0.0,0.0,44.3,43.7,20.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,02:45,43.8,43.7,43.6,99.3,0.59,N@0.0,0.0,44.2,43.7,20.7,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,03:00,43.7,43.6,43.5,99.3,0.59,N@0.0,0.0,44.2,43.7,20.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,03:15,43.7,43.6,43.5,99.3,0.59,N@0.0,0.0,44.2,43.7,20.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,03:30,43.7,43.6,43.5,99.2,0.59,N@0.0,0.0,44.2,43.7,20.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,03:45,43.7,43.6,43.5,99.3,0.58,N@0.0,0.0,44.2,43.7,20.7,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,04:00,43.7,43.6,43.5,99.2,0.6,N@0.0,0.0,44.2,43.7,20.7,0.0,0,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,04:15,43.6,43.5,43.4,99.2,0.6,N@0.0,0.0,44.1,43.7,20.7,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,04:30,43.5,43.4,43.3,99.2,0.59,N@0.0,0.0,44.1,43.7,20.7,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,04:45,43.5,43.4,43.3,99.2,0.59,N@0.0,0.0,44.1,43.7,20.7,0.0,0,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,05:00,43.5,43.4,43.3,99.2,0.59,N@0.0,0.0,44.1,43.7,20.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,05:15,43.4,43.3,43.2,99.2,0.59,N@0.0,0.0,44.1,43.7,20.7,0.0,0,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,05:30,43.4,43.2,43.2,99.2,0.6,N@0.0,0.0,44.1,43.7,20.7,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,05:45,43.3,43.2,43.1,99.2,0.6,N@0.0,0.0,44.0,43.7,20.7,0.0,0,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,06:00,43.1,43.1,42.9,99.2,0.6,N@0.0,0.0,44.0,43.7,20.7,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,06:15,43.0,43.0,42.9,99.2,0.6,N@0.0,0.0,44.0,43.7,20.7,0.01,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,06:30,42.9,42.8,42.7,99.2,0.6,N@0.0,0.0,44.0,43.7,20.7,0.0,0,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,06:45,42.8,42.7,42.6,99.2,0.61,SE@0.0,1.7,44.0,43.7,20.7,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,07:00,42.6,42.5,42.4,99.2,0.61,N@0.0,0.0,43.9,43.6,20.7,0.0,0,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,07:15,42.6,42.5,42.4,99.2,0.63,N@0.0,0.0,43.9,43.7,20.7,0.0,0,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,07:30,42.4,42.3,42.2,99.2,0.63,N@0.0,0.0,43.9,43.6,20.6,0.0,2,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,07:45,42.4,42.3,42.2,99.2,0.63,N@0.0,0.0,43.8,43.6,20.6,0.0,5,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,08:00,42.5,42.4,42.3,99.2,0.62,N@0.0,0.0,43.8,43.6,20.6,0.0,9,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,08:15,42.4,42.3,42.2,99.2,0.62,N@0.0,0.0,43.8,43.6,20.6,0.0,18,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,08:30,42.5,42.4,42.3,99.2,0.61,N@0.0,0.0,43.8,43.6,20.6,0.0,39,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,08:45,42.5,42.4,42.3,99.2,0.61,N@0.0,0.0,43.8,43.6,20.6,0.0,55,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,09:00,42.5,42.4,42.3,99.2,0.62,N@0.0,0.0,43.9,43.6,20.6,0.0,54,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,09:15,42.6,42.5,42.4,99.2,0.62,N@0.0,0.0,44.0,43.6,20.6,0.0,68,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,09:30,42.6,42.6,42.5,99.2,0.62,N@0.0,0.0,44.1,43.6,20.6,0.0,72,30.2,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,09:45,42.7,42.7,42.6,99.3,0.61,S@0.6,5.3,44.2,43.6,20.6,0.0,84,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,10:00,42.8,42.8,42.6,99.3,0.59,S@1.7,6.0,44.4,43.6,20.6,0.0,92,30.19,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,10:15,42.7,42.6,42.5,99.2,0.49,S@0.6,3.5,44.5,43.6,20.6,0.0,180,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,10:30,42.9,42.8,42.7,99.3,0.3,S@0.9,4.9,44.7,43.6,20.6,0.0,150,30.18,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,10:45,42.8,42.8,42.6,99.3,0.25,S@0.8,4.2,45.0,43.6,20.6,0.0,84,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,11:00,42.8,42.7,42.6,99.3,0.22,N@0.0,0.0,45.2,43.6,20.6,0.0,103,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,11:15,43.1,42.9,42.9,99.3,0.19,N@0.0,0.0,45.3,43.6,20.6,0.0,127,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,11:30,43.3,43.3,43.2,99.3,0.15,N@0.0,0.0,45.5,43.6,20.6,0.0,177,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,11:45,43.5,43.3,43.3,99.3,0.11,N@0.0,0.0,45.7,43.6,20.6,0.0,164,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
2018-01-29,12:00,43.5,43.5,43.4,99.3,0.08,N@0.0,0.0,46.0,43.6,20.6,0.0,136,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:18.516559
