Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-21,09:00,55.2,44.3,66.4,0.0,SW@5.5,13.9,0.0,89,52.5,54.9,14.7,30.25,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,09:15,55.6,44.8,66.9,0.0,SW@6.9,15.7,0.0,96,52.6,54.9,14.7,30.24,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,09:30,55.8,45.2,67.3,0.0,W@6.4,14.2,0.0,97,52.8,54.9,14.7,30.25,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,09:45,56.1,45.2,66.7,0.0,W@14.2,19.6,0.0,110,52.9,54.9,14.6,30.25,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,10:00,56.2,45.5,67.3,0.0,W@10.0,18.5,0.0,147,53.1,54.9,14.7,30.25,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,10:15,56.6,45.8,67.1,0.0,W@11.3,18.5,0.0,160,53.2,54.8,14.6,30.26,56.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,10:30,56.5,46.2,68.4,0.0,W@5.2,14.6,0.0,149,53.4,54.8,14.6,30.26,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,10:45,56.9,47.0,69.3,0.0,SW@4.0,13.9,0.0,205,53.6,54.9,14.6,30.25,56.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,11:00,57.3,47.2,68.8,0.0,SW@5.4,11.7,0.0,154,53.8,54.8,14.6,30.25,57.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,11:15,57.4,47.4,69.0,0.0,SW@4.2,12.1,0.0,147,54.0,54.9,14.6,30.25,57.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,11:30,57.7,46.9,67.2,0.0,SW@4.9,13.5,0.0,129,54.2,54.9,14.6,30.25,57.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,11:45,57.3,47.1,68.7,0.0,SW@1.8,10.7,0.0,82,54.5,54.9,14.6,30.25,57.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,12:00,57.8,46.6,66.1,0.0,SW@4.5,12.1,0.0,117,54.6,54.9,14.6,30.24,57.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,12:15,58.6,46.5,64.0,0.0,SW@7.6,13.9,0.0,182,54.8,54.9,14.6,30.24,58.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,12:30,59.1,46.8,63.6,0.0,SW@6.3,11.4,0.0,146,54.9,54.9,14.7,30.23,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,12:45,59.2,46.6,62.8,0.0,SW@6.0,13.5,0.0,92,55.1,54.9,14.7,30.24,58.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,13:00,58.9,46.3,62.8,0.0,N @0.0,0.0,0.0,66,55.3,55.0,14.7,30.23,58.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,13:15,59.1,46.1,61.7,0.0,SW@0.1,7.1,0.0,58,55.5,55.0,14.7,30.23,58.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,13:30,59.0,46.4,62.9,0.0,SW@4.7,13.9,0.0,40,55.6,55.0,14.7,30.23,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,13:45,58.9,46.5,63.3,0.0,SW@5.2,14.6,0.0,44,55.7,55.1,14.7,30.23,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,14:00,58.9,46.4,63.2,0.0,SW@2.0,13.9,0.0,49,55.7,55.1,14.7,30.23,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,14:15,59.1,46.5,63.1,0.0,SW@1.9,12.1,0.0,73,55.7,55.1,14.7,30.23,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,14:30,59.8,46.2,60.6,0.0,W@0.2,8.5,0.0,86,55.8,55.2,14.7,30.23,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,14:45,60.7,45.9,58.0,0.0,W@4.7,17.1,0.0,95,55.8,55.2,14.7,30.22,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,15:00,60.7,46.0,58.3,0.0,SW@9.1,16.0,0.0,98,55.9,55.3,14.7,30.22,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,15:15,60.7,46.1,58.6,0.0,SW@3.1,13.9,0.0,70,56.0,55.3,14.7,30.22,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,15:30,61.2,46.1,57.4,0.0,SW@9.0,16.7,0.0,97,56.0,55.3,14.7,30.22,60.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,15:45,61.6,46.2,56.8,0.0,SW@10.1,18.5,0.0,129,56.1,55.4,14.7,30.21,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,16:00,61.1,46.4,58.4,0.0,SW@3.5,14.2,0.0,107,56.2,55.4,14.8,30.21,60.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,16:15,61.0,46.5,58.6,0.0,SW@1.7,9.9,0.0,74,56.3,55.5,14.8,30.21,60.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,16:30,60.6,46.4,59.4,0.0,N @0.0,0.0,0.0,65,56.4,55.5,14.8,30.21,60.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,16:45,60.5,46.4,59.5,0.0,N @0.0,0.0,0.0,39,56.5,55.5,14.8,30.21,60.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,17:00,60.1,46.5,60.7,0.0,SW@1.9,10.3,0.0,16,56.5,55.6,14.8,30.21,59.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,17:15,58.5,47.5,66.6,0.0,SW@2.5,11.7,0.0,6,56.6,55.6,14.8,30.21,58.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,17:30,58.2,47.3,66.9,0.0,SW@0.0,1.7,0.0,1,56.6,55.7,14.8,30.21,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,17:45,57.8,47.4,68.1,0.0,N @0.0,0.0,0.0,0,56.5,55.7,14.8,30.22,57.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,18:00,58.1,47.6,67.8,0.0,N @0.0,0.0,0.0,0,56.4,55.8,14.8,30.22,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,18:15,58.6,47.7,66.8,0.0,N @0.0,0.0,0.0,0,56.3,55.8,14.8,30.22,58.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,18:30,58.3,47.8,67.9,0.0,N @0.0,0.0,0.0,0,56.2,55.8,14.8,30.23,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,18:45,58.2,47.9,68.6,0.0,N @0.0,0.0,0.0,0,56.1,55.9,14.8,30.24,57.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,19:00,58.5,48.0,67.8,0.0,N @0.0,0.0,0.0,0,56.0,55.9,14.8,30.24,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,19:15,59.0,48.4,67.6,0.0,N @0.0,0.0,0.0,0,55.8,56.0,14.8,30.24,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,19:30,59.1,48.7,68.2,0.0,SW@3.1,15.3,0.0,0,55.7,56.0,14.8,30.24,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,19:45,59.0,48.9,68.9,0.0,SW@2.7,13.5,0.0,0,55.7,56.0,14.8,30.24,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,20:00,58.9,49.1,69.8,0.0,SW@6.1,16.4,0.0,0,55.6,56.1,14.8,30.23,58.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,20:15,58.8,49.2,70.4,0.0,SW@7.5,13.9,0.0,0,55.6,56.1,14.8,30.23,58.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,20:30,58.8,49.4,70.7,0.0,SW@5.0,16.4,0.0,0,55.6,56.1,14.8,30.23,58.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,20:45,58.8,49.6,71.3,0.0,SW@10.5,18.2,0.0,0,55.6,56.1,14.8,30.23,58.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,21:00,58.9,49.7,71.4,0.0,SW@11.7,16.0,0.0,0,55.6,56.1,14.8,30.23,58.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,21:15,56.4,49.8,78.5,0.0,SW@9.0,12.8,0.0,0,55.6,56.1,14.8,30.23,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,21:30,55.3,49.9,81.8,0.0,SW@4.8,13.2,0.0,0,55.5,56.2,14.8,30.23,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,21:45,56.7,49.9,77.7,0.0,SW@7.3,13.9,0.0,0,55.5,56.2,14.8,30.24,56.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,22:00,58.2,49.7,73.3,0.0,SW@7.4,15.0,0.0,0,55.4,56.2,14.8,30.24,57.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,22:15,58.5,49.7,72.5,0.0,SW@5.5,13.2,0.0,0,55.4,56.2,14.8,30.24,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,22:30,58.2,49.6,73.2,0.0,W@0.1,4.9,0.0,0,55.4,56.2,14.8,30.24,57.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,22:45,59.2,49.3,69.6,0.0,W@0.8,8.5,0.0,0,55.3,56.2,14.8,30.24,58.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,23:00,59.6,49.3,68.7,0.0,SW@1.0,7.4,0.0,0,55.3,56.2,14.8,30.24,59.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,23:15,59.3,49.4,69.5,0.0,N @0.0,0.0,0.0,0,55.3,56.2,14.8,30.24,59.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,23:30,59.3,49.4,69.7,0.0,W@0.2,4.9,0.0,0,55.3,56.2,14.8,30.24,59.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,23:45,60.0,49.4,67.8,0.0,SW@3.1,12.4,0.0,0,55.4,56.2,14.8,30.23,59.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-21,24:00,59.9,49.7,69.0,0.0,SW@7.2,15.3,0.0,0,55.4,56.3,14.8,30.23,59.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,00:15,59.8,49.8,69.6,0.0,W@5.3,13.2,0.0,0,55.4,56.3,14.8,30.22,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,00:30,59.8,49.7,69.2,0.0,SW@3.5,11.4,0.0,0,55.4,56.3,14.8,30.22,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,00:45,59.8,49.7,69.3,0.0,SW@4.6,11.7,0.0,0,55.4,56.3,14.8,30.21,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,01:00,59.7,49.9,70.0,0.0,SW@1.2,12.8,0.0,0,55.4,56.3,14.8,30.21,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,01:15,59.5,50.5,72.0,0.0,SW@3.1,12.8,0.0,0,55.5,56.3,14.8,30.21,59.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,01:30,59.7,51.6,74.6,0.0,SW@9.8,19.2,0.0,0,55.5,56.3,14.8,30.22,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,01:45,59.7,52.3,76.4,0.0,W@16.8,25.0,0.0,0,55.5,56.3,14.8,30.22,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,02:00,59.8,52.3,76.3,0.0,W@11.7,20.3,0.0,0,55.6,56.3,14.8,30.21,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,02:15,59.6,52.5,77.5,0.0,W@13.7,19.6,0.0,0,55.6,56.3,14.8,30.2,59.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,02:30,59.5,52.3,76.8,0.0,SW@12.2,20.0,0.0,0,55.7,56.3,14.8,30.19,59.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,02:45,59.3,52.3,77.6,0.0,W@13.1,20.3,0.0,0,55.7,56.3,14.8,30.19,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,03:00,59.1,52.4,78.4,0.0,SW@11.8,16.7,0.0,0,55.7,56.3,14.8,30.19,58.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,03:15,59.9,52.0,75.1,0.0,SW@11.0,16.7,0.0,0,55.7,56.3,14.8,30.18,59.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,03:30,59.8,52.0,75.4,0.0,SW@2.5,13.5,0.0,0,55.8,56.3,14.8,30.18,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,03:45,58.6,52.4,79.9,0.0,SW@1.2,8.2,0.0,0,55.8,56.3,14.8,30.18,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,04:00,59.1,52.0,77.4,0.0,SW@2.9,13.2,0.0,0,55.8,56.3,14.8,30.19,58.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,04:15,61.1,51.2,69.7,0.0,SW@5.6,17.1,0.0,0,55.8,56.4,14.8,30.19,60.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,04:30,61.5,51.1,68.7,0.0,SW@8.9,18.2,0.0,0,55.8,56.4,14.8,30.18,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,04:45,61.3,51.5,70.0,0.0,SW@14.0,22.1,0.0,0,55.9,56.4,14.8,30.18,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,05:00,60.8,52.1,72.8,0.0,SW@14.5,21.0,0.0,0,55.9,56.4,14.8,30.18,60.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,05:15,60.9,51.7,71.6,0.0,SW@11.5,20.7,0.0,0,55.9,56.4,14.8,30.18,60.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,05:30,61.2,51.5,70.6,0.0,SW@16.0,22.8,0.0,0,56.0,56.4,14.8,30.18,60.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,05:45,61.0,51.5,70.9,0.0,SW@11.7,22.1,0.0,0,56.0,56.4,14.9,30.18,60.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,06:00,61.3,51.6,70.5,0.0,SW@2.6,16.0,0.0,0,56.0,56.4,14.9,30.19,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,06:15,61.8,52.4,71.3,0.0,SW@14.1,21.8,0.0,1,56.0,56.4,14.9,30.19,61.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,06:30,61.3,52.9,74.0,0.0,SW@12.7,21.4,0.0,4,56.0,56.5,14.9,30.19,61.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,06:45,60.9,53.3,75.9,0.0,SW@7.2,16.7,0.0,13,56.0,56.5,14.9,30.19,60.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,07:00,60.9,53.5,76.4,0.0,SW@11.5,17.8,0.0,18,56.0,56.5,14.9,30.2,60.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,07:15,61.0,53.5,76.1,0.0,SW@9.7,16.7,0.0,41,56.0,56.5,14.9,30.19,60.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,07:30,61.7,53.6,74.8,0.0,SW@5.5,17.1,0.0,116,56.0,56.5,14.9,30.19,61.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,07:45,61.1,54.1,77.6,0.0,SW@12.5,17.1,0.0,135,56.0,56.5,14.9,30.19,60.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,08:00,62.1,54.3,75.7,0.0,SW@11.0,17.5,0.0,197,56.0,56.5,14.9,30.2,61.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,08:15,63.3,54.3,72.5,0.0,SW@6.1,16.7,0.0,231,56.1,56.5,14.9,30.2,62.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,08:30,64.8,53.9,67.8,0.0,SW@8.9,18.2,0.0,270,56.2,56.6,14.9,30.21,64.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,08:45,65.2,53.7,66.2,0.0,SW@8.3,22.5,0.0,304,56.4,56.6,14.9,30.2,64.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,09:00,66.0,51.6,59.6,0.0,W@18.7,28.9,0.0,337,56.7,56.6,14.9,30.2,65.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,09:15,66.0,50.6,57.4,0.0,W@20.9,31.8,0.0,365,57.0,56.6,14.9,30.21,65.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,09:30,66.4,50.4,56.3,0.0,W@18.0,28.2,0.0,391,57.3,56.6,14.9,30.21,65.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,09:45,66.9,49.9,54.3,0.0,SW@18.7,26.0,0.0,415,57.6,56.6,14.9,30.22,66.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,10:00,67.3,49.9,53.4,0.0,SW@18.5,27.5,0.0,438,58.0,56.6,14.9,30.22,66.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,10:15,68.0,49.0,50.6,0.0,SW@17.9,25.0,0.0,459,58.4,56.6,14.9,30.22,67.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,10:30,68.3,48.5,49.1,0.0,SW@18.6,25.0,0.0,477,58.8,56.6,14.9,30.23,67.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,10:45,68.6,47.8,47.3,0.0,SW@18.3,27.1,0.0,494,59.2,56.7,14.9,30.23,68.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,11:00,68.8,47.7,46.8,0.0,SW@20.0,26.0,0.0,505,59.6,56.7,14.9,30.24,68.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,11:15,68.8,46.9,45.6,0.0,W@20.2,27.5,0.0,512,60.1,56.7,14.9,30.24,68.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,11:30,69.3,46.9,44.7,0.0,W@19.2,27.8,0.0,520,60.5,56.7,15.0,30.23,68.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,11:45,69.5,46.9,44.3,0.0,SW@18.5,25.7,0.0,510,60.9,56.8,15.0,30.24,69.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,12:00,70.0,46.5,42.9,0.0,SW@17.2,22.1,0.0,518,61.4,56.8,15.0,30.24,69.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,12:15,70.1,45.8,41.7,0.0,W@18.6,27.5,0.0,516,61.8,56.9,15.0,30.24,69.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,12:30,70.7,45.3,40.2,0.0,SW@17.7,24.3,0.0,514,62.2,56.9,14.9,30.25,70.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,12:45,70.8,44.7,39.0,0.0,W@17.3,22.1,0.0,502,62.6,57.0,14.9,30.24,70.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,13:00,70.9,44.4,38.5,0.0,SW@17.6,22.8,0.0,448,63.0,57.1,14.9,30.24,70.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
2019-10-22,13:15,71.9,44.1,36.8,0.0,W@14.7,21.0,0.0,515,63.3,57.1,15.0,30.24,71.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:07.692182
