Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-19,04:30,48.1,42.7,81.5,0.0,W@5.9,7.8,0.0,0,47.7,49.7,14.0,29.72,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,04:45,47.1,42.7,84.3,0.0,W@5.2,8.9,0.0,0,47.6,49.7,14.0,29.72,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,05:00,48.4,42.9,81.2,0.0,W@7.1,11.4,0.0,0,47.5,49.7,14.0,29.72,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,05:15,49.2,43.1,79.4,0.0,W@8.4,12.1,0.0,0,47.5,49.7,14.0,29.72,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,05:30,49.7,43.2,78.4,0.0,SW@8.0,11.7,0.0,0,47.4,49.6,14.0,29.72,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,05:45,49.7,43.3,78.4,0.0,SW@7.7,10.7,0.0,0,47.4,49.6,13.9,29.72,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,06:00,48.2,43.4,83.4,0.0,SW@5.6,7.8,0.0,0,47.4,49.6,13.9,29.72,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,06:15,48.0,43.1,83.1,0.0,SW@3.2,5.3,0.0,0,47.4,49.6,13.9,29.73,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,06:30,46.4,43.4,89.0,0.0,SW@5.4,8.9,0.05,0,47.4,49.5,13.9,29.73,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,06:45,46.8,43.4,87.9,0.0,SW@6.3,10.3,0.01,0,47.4,49.5,13.9,29.73,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,07:00,47.1,43.4,86.9,0.0,SW@6.3,9.9,0.0,1,47.4,49.5,13.9,29.73,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,07:15,49.4,43.6,80.1,0.0,SW@7.7,11.7,0.0,2,47.4,49.5,13.9,29.73,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,07:30,50.1,43.7,78.5,0.0,SW@8.8,13.2,0.0,5,47.4,49.5,13.9,29.73,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,07:45,49.3,43.9,81.7,0.0,SW@6.0,9.6,0.0,14,47.4,49.4,13.9,29.73,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,08:00,49.4,43.6,80.3,0.0,SW@6.1,10.3,0.0,18,47.4,49.4,13.9,29.73,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,08:15,48.5,43.9,84.1,0.0,SW@7.0,11.0,0.01,25,47.4,49.4,13.9,29.74,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,08:30,48.2,44.6,87.1,0.0,SW@10.5,14.6,0.04,25,47.4,49.4,13.9,29.74,47.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,08:45,48.3,44.5,86.6,0.0,SW@11.3,15.3,0.04,55,47.4,49.4,13.9,29.73,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,09:00,49.6,45.4,85.5,0.0,SW@10.7,13.9,0.0,195,47.4,49.3,13.9,29.73,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,09:15,49.9,46.0,86.5,0.0,SW@8.1,10.7,0.0,227,47.4,49.3,13.9,29.74,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,09:30,51.3,45.9,81.6,0.0,SW@6.7,9.6,0.0,253,47.5,49.3,13.9,29.75,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,09:45,52.5,46.4,79.4,0.0,S@7.0,11.0,0.0,287,47.7,49.3,13.9,29.75,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,10:00,53.6,45.8,74.8,0.0,SW@10.9,15.3,0.0,310,47.9,49.3,13.9,29.75,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,10:15,53.5,47.1,78.7,0.0,SW@11.1,13.5,0.0,321,48.2,49.3,13.9,29.76,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,10:30,54.7,45.9,72.1,0.0,SW@13.0,18.5,0.0,355,48.6,49.2,13.9,29.76,53.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,10:45,55.7,44.8,66.5,0.0,SW@13.9,18.5,0.0,421,49.0,49.2,13.9,29.76,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,11:00,55.7,44.6,66.0,0.0,SW@12.9,18.2,0.0,251,49.3,49.2,13.9,29.76,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,11:15,56.7,44.6,64.0,0.0,SW@13.6,18.2,0.0,438,49.7,49.2,13.9,29.76,55.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,11:30,56.9,44.7,63.4,0.0,SW@11.8,15.3,0.0,276,50.1,49.2,13.9,29.77,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,11:45,57.3,44.5,62.3,0.0,SW@9.5,13.5,0.0,208,50.5,49.2,13.9,29.77,56.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,12:00,57.9,43.6,58.8,0.0,W@5.2,9.2,0.0,178,50.8,49.2,13.9,29.77,57.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,12:15,58.4,42.0,54.3,0.0,N @5.0,7.8,0.0,221,51.2,49.2,14.0,29.77,57.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,12:30,58.8,41.7,53.0,0.0,N @3.9,7.1,0.0,277,51.4,49.2,14.0,29.78,57.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,12:45,59.2,40.8,50.3,0.0,NE@3.6,6.7,0.0,288,51.7,49.2,14.0,29.78,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,13:00,59.7,40.6,49.1,0.0,NE@4.8,8.9,0.0,245,52.1,49.3,14.0,29.78,58.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,13:15,59.6,40.8,49.6,0.0,NE@4.3,7.4,0.0,278,52.4,49.3,14.0,29.79,58.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,13:30,59.3,41.2,51.0,0.0,E@3.6,7.4,0.0,242,52.8,49.3,13.9,29.79,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,13:45,59.2,39.2,47.3,0.0,NE@5.6,8.9,0.0,197,53.1,49.4,13.9,29.8,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,14:00,59.2,39.7,48.3,0.0,NE@6.1,8.9,0.0,242,53.4,49.4,13.9,29.8,58.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,14:15,59.2,39.8,48.5,0.0,NE@4.2,7.4,0.0,302,53.7,49.5,13.9,29.8,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,14:30,59.2,39.9,48.7,0.0,NE@5.1,10.7,0.0,183,53.9,49.6,13.9,29.81,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,14:45,58.4,38.8,48.0,0.0,N @5.5,8.2,0.0,115,54.1,49.6,14.0,29.81,57.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,15:00,58.5,39.7,49.6,0.0,N @5.9,9.9,0.0,146,54.2,49.7,14.0,29.82,57.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,15:15,57.6,42.3,56.6,0.0,NE@5.7,10.3,0.0,82,54.3,49.8,14.0,29.83,56.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,15:30,57.1,43.2,59.6,0.0,NE@4.4,6.7,0.0,95,54.3,49.8,14.0,29.83,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,15:45,56.7,43.5,61.1,0.0,NE@4.3,6.4,0.0,86,54.3,49.9,14.0,29.84,55.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,16:00,55.4,43.8,64.9,0.0,NE@3.1,4.2,0.0,43,54.2,50.0,14.0,29.85,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,16:15,53.5,43.6,69.0,0.0,N @1.3,3.1,0.0,13,54.1,50.1,14.0,29.85,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,16:30,51.6,43.1,72.6,0.0,NW@0.6,1.7,0.0,4,54.0,50.2,14.0,29.86,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,16:45,50.2,42.7,75.1,0.0,NW@0.2,1.7,0.0,1,53.8,50.3,14.0,29.87,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,17:00,50.7,43.0,74.8,0.0,N@1.0,2.8,0.0,0,53.6,50.4,14.0,29.87,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,17:15,51.1,43.2,74.0,0.0,NW@2.6,3.9,0.0,0,53.4,50.5,14.0,29.88,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,17:30,50.8,42.5,73.1,0.0,NW@2.4,3.5,0.0,0,53.2,50.5,14.0,29.89,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,17:45,50.5,42.0,72.6,0.0,NW@1.8,3.1,0.0,0,53.0,50.6,14.1,29.9,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,18:00,50.8,42.2,72.3,0.0,NW@1.3,2.8,0.0,0,52.8,50.7,14.1,29.91,49.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,18:15,50.4,42.1,73.0,0.0,N@2.8,3.9,0.0,0,52.7,50.7,14.1,29.92,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,18:30,50.4,41.8,72.2,0.0,N@2.1,3.9,0.0,0,52.5,50.8,14.1,29.92,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,18:45,50.7,41.5,70.8,0.0,NW@2.2,3.1,0.0,0,52.4,50.8,14.1,29.93,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,19:00,50.5,41.4,70.8,0.0,NW@2.0,3.1,0.0,0,52.3,50.9,14.1,29.93,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,19:15,49.7,41.1,72.2,0.0,NW@0.9,2.8,0.0,0,52.1,50.9,14.1,29.94,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,19:30,48.2,40.4,74.2,0.0,NW@1.7,2.8,0.0,0,52.0,51.0,14.1,29.94,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,19:45,47.9,40.1,74.3,0.0,NW@0.2,2.1,0.0,0,51.8,51.0,14.1,29.95,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,20:00,48.3,40.2,73.4,0.0,NW@1.3,2.4,0.0,0,51.7,51.0,14.1,29.96,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,20:15,48.1,40.2,73.9,0.0,NW@1.4,2.4,0.0,0,51.5,51.1,14.1,29.96,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,20:30,47.9,40.5,75.3,0.0,NE@0.1,1.7,0.0,0,51.3,51.1,14.1,29.97,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,20:45,47.8,40.3,75.1,0.0,NW@0.6,2.4,0.0,0,51.2,51.1,14.0,29.97,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,21:00,46.9,40.9,79.3,0.0,S@1.1,3.5,0.0,0,51.0,51.1,14.0,29.99,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,21:15,45.9,41.1,83.2,0.0,SE@0.7,2.1,0.0,0,50.9,51.1,14.0,29.99,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,21:30,45.4,41.4,85.9,0.0,SE@0.5,2.1,0.0,0,50.8,51.1,14.0,30.0,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,21:45,45.6,41.3,84.9,0.0,SE@0.1,1.4,0.0,0,50.7,51.1,14.0,30.01,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,22:00,45.7,41.2,84.1,0.0,SW@0.8,4.6,0.0,0,50.6,51.1,14.0,30.01,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,22:15,46.0,40.5,80.9,0.0,NE@0.9,3.5,0.0,0,50.5,51.1,14.0,30.02,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,22:30,46.5,38.9,74.7,0.0,N @0.7,3.5,0.0,0,50.4,51.1,14.0,30.02,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,22:45,45.9,38.1,74.1,0.0,N@0.4,2.4,0.0,0,50.2,51.1,14.0,30.02,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,23:00,45.6,38.0,74.6,0.0,N@0.0,1.4,0.0,0,50.1,51.1,14.0,30.02,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,23:15,44.9,38.2,77.0,0.0,N @0.0,0.0,0.0,0,49.9,51.1,14.0,30.02,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,23:30,43.7,37.7,79.2,0.0,NW@0.9,2.4,0.0,0,49.8,51.1,14.0,30.03,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,23:45,42.7,37.2,80.9,0.0,NW@0.5,2.4,0.0,0,49.6,51.0,14.0,30.04,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-19,24:00,43.0,37.7,81.5,0.0,NW@1.9,3.1,0.0,0,49.4,51.0,14.0,30.04,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,00:15,44.5,37.3,75.7,0.0,N@2.4,3.9,0.0,0,49.3,51.0,14.0,30.05,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,00:30,45.3,35.0,66.9,0.0,N @2.3,3.9,0.0,0,49.1,51.0,14.0,30.05,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,00:45,45.0,33.2,63.0,0.0,N@2.5,3.9,0.0,0,49.0,51.0,14.0,30.05,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,01:00,44.7,31.5,59.6,0.0,N@2.5,3.9,0.0,0,48.9,50.9,14.0,30.05,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,01:15,44.1,30.2,57.8,0.0,N@2.9,4.9,0.0,0,48.8,50.9,14.0,30.06,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,01:30,44.1,29.4,56.1,0.0,NE@2.5,4.2,0.0,0,48.6,50.9,14.0,30.06,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,01:45,42.9,29.5,58.8,0.0,SE@2.0,4.9,0.0,0,48.4,50.9,14.0,30.07,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,02:00,43.8,28.4,54.4,0.0,N @2.9,6.4,0.0,0,48.2,50.8,14.0,30.07,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,02:15,43.7,28.4,54.4,0.0,N @3.7,6.0,0.0,0,47.9,50.8,14.0,30.08,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,02:30,43.8,28.1,53.7,0.0,N@4.7,7.1,0.0,0,47.7,50.8,14.0,30.09,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,02:45,42.7,27.9,55.4,0.0,N@5.6,8.5,0.0,0,47.5,50.7,14.0,30.08,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,03:00,42.2,27.8,56.4,0.0,N@5.4,8.2,0.0,0,47.3,50.7,13.9,30.08,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,03:15,41.1,27.8,58.8,0.0,N @3.2,5.7,0.0,0,47.1,50.6,13.9,30.08,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,03:30,38.0,28.5,68.3,0.0,S@2.7,5.7,0.0,0,46.9,50.6,13.9,30.08,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,03:45,39.6,27.8,62.2,0.0,NW@2.9,4.6,0.0,0,46.7,50.6,13.9,30.08,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,04:00,40.5,26.7,57.5,0.0,W@2.4,4.2,0.0,0,46.5,50.5,13.9,30.08,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,04:15,39.6,26.4,58.8,0.0,SE@2.3,3.5,0.0,0,46.3,50.5,13.9,30.08,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,04:30,39.5,26.0,58.1,0.0,W@3.1,5.7,0.0,0,46.1,50.4,13.9,30.09,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,04:45,39.5,25.4,56.6,0.0,NW@2.7,4.9,0.0,0,45.9,50.4,13.9,30.08,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,05:00,42.3,25.1,50.3,0.0,N @4.6,10.3,0.0,0,45.7,50.3,13.9,30.09,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,05:15,44.1,25.0,46.6,0.0,N @6.4,10.3,0.0,0,45.5,50.3,13.9,30.09,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,05:30,44.1,25.1,47.0,0.0,N@5.9,9.6,0.0,0,45.3,50.2,13.9,30.09,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,05:45,45.1,25.4,45.6,0.0,N@6.5,11.7,0.0,0,45.2,50.2,14.0,30.1,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,06:00,45.0,25.4,45.8,0.0,N@5.2,8.9,0.0,0,45.1,50.1,14.0,30.11,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,06:15,45.0,25.6,46.2,0.0,N @6.4,12.4,0.0,0,45.1,50.0,13.9,30.11,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,06:30,45.4,25.6,45.5,0.0,N@6.1,11.0,0.0,0,45.0,50.0,13.9,30.12,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,06:45,45.5,25.8,45.8,0.0,N @5.3,13.9,0.0,0,45.0,49.9,13.9,30.12,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,07:00,46.9,25.2,42.3,0.0,N @10.3,16.4,0.0,1,45.1,49.8,13.9,30.13,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,07:15,46.6,24.9,42.2,0.0,N@9.1,13.5,0.0,4,45.1,49.8,13.9,30.13,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,07:30,46.3,25.1,43.0,0.0,N@8.0,11.7,0.0,5,45.1,49.7,13.9,30.14,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,07:45,46.3,25.3,43.3,0.0,N@7.7,11.4,0.0,8,45.2,49.6,13.9,30.14,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,08:00,46.4,25.3,43.2,0.0,N @7.1,11.0,0.0,14,45.2,49.6,13.9,30.15,45.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,08:15,46.8,25.3,42.7,0.0,N @6.2,9.9,0.0,20,45.3,49.5,13.9,30.16,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,08:30,47.1,25.9,43.2,0.0,N @4.5,7.8,0.0,36,45.3,49.4,13.9,30.16,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
2019-11-20,08:45,47.1,26.3,44.1,0.0,NE@3.8,5.7,0.0,44,45.4,49.4,13.9,30.17,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:48.194326
