Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-14,04:30,43.9,43.8,37.1,76.7,0.0,N@0.0,0.0,67.8,72.8,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,04:45,43.2,43.0,37.2,79.2,0.0,N@0.0,0.0,67.6,72.7,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,05:00,42.8,42.7,37.5,81.3,0.0,N@0.0,0.0,67.4,72.7,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,05:15,41.7,41.6,37.5,84.8,0.08,N@0.0,0.0,67.2,72.6,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,05:30,40.9,40.8,37.4,87.3,0.15,N@0.0,0.0,67.0,72.5,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,05:45,41.0,40.9,37.4,87.0,0.2,N@0.0,0.0,66.8,72.5,12.1,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,06:00,40.5,40.3,37.2,87.8,0.24,N@0.0,0.0,66.6,72.4,12.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,06:15,40.7,40.5,37.5,88.2,0.25,N@0.0,0.0,66.4,72.3,12.0,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,06:30,42.2,41.9,38.2,85.6,0.21,N@0.0,0.0,66.2,72.2,12.0,0.0,1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,06:45,42.4,42.1,38.5,86.2,0.27,N@0.0,0.0,66.0,72.2,12.0,0.0,5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,07:00,42.2,42.1,38.8,87.7,0.34,N@0.0,0.0,65.8,72.1,12.0,0.0,12,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,07:15,43.1,42.9,39.7,87.7,0.34,N@0.0,0.0,65.7,72.0,12.1,0.0,34,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,07:30,45.5,45.6,40.5,82.6,0.14,N@0.0,0.0,65.5,71.9,12.1,0.0,83,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,07:45,47.2,47.8,40.4,77.2,0.0,N@0.0,0.0,65.3,71.9,12.1,0.0,117,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,08:00,49.1,49.9,41.1,73.6,0.0,N@0.0,0.0,65.2,71.8,12.1,0.0,161,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,08:15,50.8,51.0,42.5,73.1,0.0,N@0.0,0.0,65.0,71.7,12.1,0.0,198,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,08:30,51.5,51.9,43.4,73.7,0.0,N@0.0,0.0,64.9,71.6,12.0,0.0,239,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,08:45,53.1,53.3,43.8,70.6,0.0,E@0.0,1.4,64.8,71.5,12.0,0.0,281,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,09:00,53.5,53.2,44.5,71.3,0.0,N@0.0,0.0,64.8,71.4,12.0,0.0,314,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,09:15,54.9,54.6,45.0,69.0,0.0,N@0.0,0.0,64.8,71.3,12.0,0.0,346,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,09:30,55.7,55.6,45.4,68.1,0.0,N@0.0,0.0,64.9,71.2,12.0,0.0,390,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,09:45,56.5,56.3,46.2,68.2,0.0,E@0.0,1.4,65.1,71.1,12.0,0.0,420,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,10:00,57.6,57.4,46.4,66.3,0.0,SE@1.3,5.7,65.4,71.0,12.0,0.0,460,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,10:15,59.1,59.0,46.3,62.3,0.0,E@0.7,4.2,65.8,70.9,12.0,0.0,492,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,10:30,60.2,60.0,45.9,59.0,0.0,E@0.9,5.3,66.2,70.8,12.0,0.0,527,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,10:45,61.9,61.7,45.9,55.6,0.0,NE@0.0,2.1,66.7,70.7,12.0,0.0,562,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,11:00,63.3,63.2,46.9,55.0,0.0,E@0.0,1.4,67.2,70.6,12.0,0.0,587,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,11:15,63.3,63.0,47.7,56.7,0.0,NE@0.8,4.9,67.8,70.6,12.0,0.0,606,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,11:30,64.9,64.6,49.3,57.0,0.0,E@1.4,5.7,68.4,70.5,12.0,0.0,623,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,11:45,66.1,65.7,49.2,54.3,0.0,E@2.2,6.0,69.0,70.4,12.0,0.0,643,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,12:00,67.7,67.4,48.2,49.6,0.0,E@2.4,6.7,69.6,70.4,12.0,0.0,659,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,12:15,68.9,68.6,45.2,42.5,0.0,N@0.0,0.0,70.3,70.3,12.0,0.0,674,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,12:30,69.7,69.5,43.9,39.3,0.0,SE@3.3,8.2,70.9,70.3,12.0,0.0,686,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,12:45,70.4,70.3,43.8,38.2,0.0,SE@4.6,9.2,71.6,70.2,12.0,0.0,696,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,13:00,70.7,70.5,43.7,37.7,0.0,S@5.5,11.7,72.2,70.2,12.0,0.0,695,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,13:15,71.5,71.3,43.3,36.2,0.0,SE@6.1,11.0,72.8,70.2,12.0,0.0,698,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,13:30,72.3,72.0,42.3,33.9,0.0,S@6.8,13.9,73.4,70.2,12.0,0.0,712,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,13:45,72.4,72.2,40.5,31.5,0.0,S@7.4,11.7,73.9,70.2,12.0,0.0,595,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,14:00,72.8,72.5,41.2,31.9,0.0,S@8.6,12.1,74.4,70.2,12.1,0.0,730,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,14:15,73.3,73.0,40.9,31.1,0.0,S@7.7,13.5,74.9,70.3,12.1,0.0,664,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,14:30,73.6,73.3,40.8,30.6,0.0,S@8.0,11.7,75.3,70.3,12.1,0.0,529,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,14:45,72.7,72.4,40.7,31.5,0.0,S@8.1,12.4,75.7,70.4,12.1,0.0,378,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,15:00,72.9,72.7,40.9,31.5,0.0,S@7.5,11.7,76.1,70.5,12.1,0.0,427,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,15:15,73.7,73.5,40.9,30.6,0.0,SE@7.2,12.4,76.3,70.5,12.1,0.0,553,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,15:30,74.9,74.7,40.6,29.0,0.0,S@8.1,12.8,76.5,70.6,12.1,0.0,562,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,15:45,74.9,74.6,40.0,28.4,0.0,S@8.1,12.1,76.7,70.7,12.1,0.0,521,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,16:00,75.4,75.1,39.1,27.0,0.0,SW@9.0,13.9,76.9,70.9,12.1,0.0,481,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,16:15,75.5,75.2,39.3,27.2,0.0,S@9.2,12.4,77.0,71.0,12.1,0.0,432,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,16:30,75.1,74.9,40.3,28.5,0.0,S@8.5,12.4,77.2,71.1,12.1,0.0,378,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,16:45,75.5,75.2,40.2,28.0,0.0,SW@8.8,13.2,77.4,71.2,12.1,0.0,320,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,17:00,75.9,75.6,40.2,27.6,0.0,SW@7.8,11.7,77.4,71.3,12.2,0.0,435,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,17:15,76.4,76.3,39.7,26.7,0.0,W@7.6,13.9,77.5,71.4,12.2,0.0,383,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,17:30,76.1,75.9,38.0,25.2,0.0,W@8.3,14.2,77.6,71.6,12.2,0.0,285,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,17:45,75.6,75.4,38.5,26.2,0.0,W@7.4,13.2,77.7,71.7,12.2,0.0,215,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,18:00,75.3,75.1,38.5,26.4,0.0,W@7.9,11.0,77.7,71.8,12.2,0.0,201,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,18:15,74.7,74.5,38.5,26.9,0.0,W@9.0,12.8,77.7,71.9,12.2,0.0,169,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,18:30,74.0,73.7,38.7,27.8,0.0,W@7.7,12.1,77.7,72.0,12.2,0.0,108,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,18:45,72.8,72.5,39.2,29.5,0.0,W@7.8,11.7,77.6,72.1,12.2,0.0,52,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,19:00,71.2,71.0,39.2,31.2,0.0,SW@7.3,9.9,77.5,72.2,12.2,0.0,11,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,19:15,69.3,69.1,39.4,33.5,0.0,W@6.0,8.9,77.3,72.3,12.2,0.0,4,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,19:30,68.6,68.4,39.0,33.9,0.0,W@7.5,11.7,77.1,72.4,12.2,0.0,2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,19:45,67.8,67.7,38.6,34.2,0.0,W@7.8,11.4,76.9,72.5,12.2,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,20:00,66.6,66.5,38.0,34.8,0.0,SW@6.4,9.6,76.6,72.6,12.2,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,20:15,65.9,65.8,37.3,34.7,0.0,W@6.0,9.2,76.3,72.7,12.2,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,20:30,66.8,66.6,36.6,32.8,0.0,W@3.5,7.4,76.0,72.8,12.2,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,20:45,66.5,66.3,36.2,32.6,0.0,W@3.7,7.1,75.7,72.9,12.2,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,21:00,66.6,66.4,35.5,31.6,0.0,W@4.6,10.3,75.5,73.0,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,21:15,66.6,66.5,35.1,31.1,0.0,W@5.8,9.9,75.2,73.0,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,21:30,67.1,67.1,34.9,30.2,0.0,W@7.9,12.8,74.9,73.1,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,21:45,67.0,66.9,34.6,30.0,0.0,W@8.1,12.8,74.6,73.1,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,22:00,65.2,65.1,35.1,32.6,0.0,SW@5.6,9.6,74.4,73.2,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,22:15,63.7,63.6,36.1,35.6,0.0,SW@5.7,7.8,74.2,73.2,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,22:30,63.1,63.0,35.1,35.1,0.0,SW@6.3,8.5,74.0,73.2,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,22:45,62.7,62.6,35.1,35.7,0.0,SW@6.5,8.9,73.8,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,23:00,62.4,62.3,35.4,36.4,0.0,SW@5.6,8.2,73.6,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,23:15,61.6,61.5,35.6,37.8,0.0,SW@5.2,7.1,73.4,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,23:30,60.5,60.4,35.9,39.8,0.0,SW@4.8,6.4,73.2,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,23:45,60.1,59.9,36.3,40.9,0.0,SW@4.5,9.2,73.0,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-14,24:00,60.6,60.4,36.8,41.0,0.0,SW@5.6,8.2,72.8,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,00:15,61.7,61.6,36.5,38.9,0.0,SW@5.0,7.4,72.6,73.3,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,00:30,60.1,60.0,36.8,41.7,0.0,SW@1.1,4.9,72.4,73.3,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,00:45,58.3,58.1,37.5,45.7,0.0,N@0.0,0.0,72.2,73.3,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,01:00,56.7,56.6,39.4,52.3,0.0,N@0.0,0.0,72.0,73.2,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,01:15,56.2,56.0,38.8,51.9,0.0,N@0.0,0.0,71.8,73.2,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,01:30,57.1,57.0,39.5,51.6,0.0,N@0.0,0.0,71.6,73.2,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,01:45,56.5,56.3,40.1,54.1,0.0,N@0.0,0.0,71.4,73.2,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,02:00,53.5,53.2,40.4,61.0,0.0,N@0.0,0.0,71.2,73.1,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,02:15,53.8,53.6,41.6,63.1,0.0,N@0.0,0.0,71.0,73.1,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,02:30,54.2,54.1,41.6,62.2,0.0,N@0.0,0.0,70.8,73.1,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,02:45,55.4,55.3,41.9,60.2,0.0,SW@5.1,7.8,70.6,73.0,12.2,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,03:00,54.9,54.8,41.9,61.4,0.0,SW@5.5,7.1,70.4,73.0,12.2,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,03:15,54.5,54.4,41.7,62.0,0.0,SW@4.4,5.7,70.2,73.0,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,03:30,52.5,52.4,41.2,65.5,0.0,SW@3.9,4.9,70.0,72.9,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,03:45,52.6,52.4,41.7,66.2,0.0,W@1.2,4.6,69.8,72.9,12.2,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,04:00,50.2,50.2,40.4,68.9,0.0,N@0.0,0.0,69.6,72.8,12.1,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,04:15,48.8,48.7,40.1,71.7,0.0,N@0.0,0.0,69.4,72.8,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,04:30,47.3,47.0,39.5,74.3,0.0,N@0.0,0.0,69.2,72.8,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,04:45,46.9,46.6,39.6,75.7,0.0,N@0.0,0.0,69.0,72.7,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,05:00,45.9,45.7,39.7,78.7,0.01,N@0.0,0.0,68.8,72.6,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,05:15,45.4,45.2,39.8,80.8,0.09,N@0.0,0.0,68.6,72.6,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,05:30,45.7,45.4,39.7,79.4,0.14,N@0.0,0.0,68.4,72.5,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,05:45,45.4,45.1,39.6,80.1,0.06,N@0.0,0.0,68.2,72.5,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,06:00,45.3,45.0,38.9,78.2,0.0,N@0.0,0.0,68.0,72.4,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,06:15,45.4,45.1,38.8,77.6,0.0,N@0.0,0.0,67.8,72.4,12.1,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,06:30,44.5,44.2,38.8,80.2,0.02,N@0.0,0.0,67.5,72.3,12.1,0.0,1,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,06:45,44.1,43.9,38.6,80.9,0.06,N@0.0,0.0,67.3,72.2,12.1,0.0,4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,07:00,43.7,43.4,38.6,82.0,0.08,N@0.0,0.0,67.1,72.2,12.0,0.0,13,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,07:15,44.0,43.7,38.7,81.6,0.05,N@0.0,0.0,66.9,72.1,12.0,0.0,37,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,07:30,46.7,46.6,39.0,74.4,0.0,N@0.0,0.0,66.7,72.1,12.0,0.0,88,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,07:45,49.5,50.2,39.8,68.9,0.0,N@0.0,0.0,66.6,72.0,12.0,0.0,125,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,08:00,51.4,52.2,39.6,63.8,0.0,N@0.0,0.0,66.4,71.9,12.1,0.0,166,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,08:15,53.3,53.4,41.2,63.4,0.0,N@0.4,3.5,66.2,71.8,12.1,0.0,205,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,08:30,55.4,55.2,42.2,61.1,0.0,N@0.0,0.0,66.1,71.7,12.1,0.0,245,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,08:45,55.9,55.6,43.0,61.7,0.0,N@0.0,0.0,66.0,71.7,12.1,0.0,285,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
2018-09-15,09:00,57.0,56.6,43.5,60.4,0.0,N@0.0,0.0,65.9,71.6,12.1,0.0,326,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:45:50.501034
