Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-15,15:15,67.2,51.0,55.9,0.0,346,29.92,SW,8.5,12.1,0.0,74.2,70.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,15:30,68.0,49.8,52.2,0.0,320,29.91,SW,7.7,16.0,0.0,74.4,70.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,15:45,68.1,48.6,49.7,0.0,366,29.91,SW,10.9,22.1,0.0,74.6,70.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,16:00,68.9,46.3,44.2,0.0,507,29.91,W,12.7,19.2,0.0,74.8,70.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,16:15,67.8,47.4,48.0,0.0,283,29.92,W,12.1,18.5,0.0,75.0,70.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,16:30,66.3,47.0,49.6,0.0,159,29.92,SW,14.9,20.7,0.0,75.1,70.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,16:45,66.1,45.1,46.7,0.0,145,29.92,W,12.8,18.5,0.0,75.2,70.7,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,17:00,65.8,45.5,47.9,0.0,133,29.92,W,12.3,21.8,0.0,75.2,70.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,17:15,65.1,44.9,47.9,0.0,95,29.92,W,14.3,19.6,0.0,75.1,70.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,17:30,64.8,44.8,48.3,0.0,60,29.93,W,12.9,19.2,0.0,75.0,70.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,17:45,64.7,45.3,49.3,0.0,75,29.93,W,10.4,16.4,0.0,74.8,70.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,18:00,64.7,45.4,49.4,0.0,78,29.93,W,10.5,16.4,0.0,74.6,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,18:15,64.1,45.7,51.0,0.0,47,29.93,W,10.2,16.4,0.0,74.4,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,18:30,63.7,45.2,50.9,0.0,44,29.93,W,12.7,18.2,0.0,74.2,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,18:45,63.7,45.0,50.5,0.0,37,29.93,W,10.5,16.0,0.0,73.9,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,19:00,63.6,44.3,49.4,0.0,24,29.93,W,9.2,15.7,0.0,73.7,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,19:15,62.7,44.6,51.5,0.0,21,29.93,SW,9.8,16.4,0.0,73.5,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,19:30,62.2,44.5,52.2,0.0,13,29.94,SW,10.2,15.3,0.0,73.2,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,19:45,61.4,44.8,54.3,0.0,3,29.94,SW,10.2,15.3,0.0,73.0,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,20:00,61.1,44.6,54.4,0.0,2,29.94,SW,10.1,16.0,0.0,72.8,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,20:15,61.2,43.5,51.9,0.0,1,29.95,W,8.8,12.8,0.0,72.5,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,20:30,60.8,43.4,52.5,0.0,0,29.95,W,6.8,11.0,0.0,72.3,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,20:45,59.9,43.5,54.7,0.0,0,29.96,SW,7.4,11.4,0.0,72.0,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,21:00,59.2,44.6,58.4,0.0,0,29.96,SW,8.1,13.5,0.0,71.8,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,21:15,58.5,45.9,62.7,0.0,0,29.96,SW,11.0,19.6,0.0,71.5,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,21:30,58.4,45.5,62.3,0.0,0,29.97,SW,11.8,16.4,0.0,71.3,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,21:45,58.1,45.9,63.9,0.0,0,29.97,SW,12.7,18.2,0.0,71.1,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,22:00,57.8,45.8,64.1,0.0,0,29.97,SW,11.8,17.5,0.0,70.8,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,22:15,57.5,45.8,64.8,0.0,0,29.97,SW,11.2,17.8,0.0,70.6,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,22:30,57.2,45.6,65.1,0.0,0,29.96,SW,10.5,15.7,0.0,70.4,71.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,22:45,57.1,44.9,63.7,0.0,0,29.96,SW,11.0,15.3,0.0,70.1,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-15,23:00,56.8,44.7,63.7,0.0,0,29.96,SW,10.5,15.7,0.0,69.9,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,23:15,56.3,44.0,63.2,0.0,0,29.97,SW,11.1,15.3,0.0,69.7,71.3,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,23:30,55.7,43.6,63.7,0.0,0,29.97,SW,11.8,16.7,0.0,69.5,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,23:45,55.0,43.2,64.4,0.0,0,29.97,SW,11.2,17.1,0.0,69.2,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,24:00,54.3,43.0,65.6,0.0,0,29.97,SW,11.5,16.4,0.0,69.0,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,00:15,53.6,42.8,66.7,0.0,0,29.97,SW,11.5,15.7,0.0,68.7,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,00:30,53.1,43.0,68.5,0.0,0,29.97,SW,11.1,15.7,0.0,68.5,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,00:45,52.5,43.4,71.0,0.0,0,29.97,SW,9.7,12.8,0.0,68.2,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,01:00,52.7,43.8,71.7,0.0,0,29.97,SW,10.0,15.7,0.0,67.9,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,01:15,52.7,43.6,70.9,0.0,0,29.97,SW,10.4,15.0,0.0,67.7,70.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,01:30,52.8,43.3,70.2,0.0,0,29.97,SW,10.6,15.0,0.0,67.4,70.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,01:45,52.3,43.4,71.5,0.0,0,29.97,SW,10.4,14.2,0.0,67.2,70.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,02:00,51.7,43.5,73.3,0.0,0,29.98,SW,10.5,13.2,0.0,66.9,70.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,02:15,52.0,43.4,72.5,0.0,0,29.98,SW,9.9,14.2,0.0,66.7,70.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,02:30,52.6,43.6,71.3,0.0,0,29.98,SW,10.0,14.6,0.0,66.5,70.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,02:45,52.8,43.7,71.0,0.0,0,29.99,SW,10.0,13.9,0.0,66.3,70.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,03:00,52.6,43.6,71.3,0.0,0,29.99,SW,9.0,13.2,0.0,66.1,70.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,03:15,52.7,43.5,70.7,0.0,0,29.99,SW,10.2,16.7,0.0,66.0,70.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,03:30,52.7,43.4,70.5,0.0,0,29.99,SW,9.6,13.5,0.0,65.8,70.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,03:45,52.6,43.5,70.9,0.0,0,29.99,SW,9.6,13.5,0.0,65.6,70.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,04:00,52.1,43.5,72.4,0.0,2,29.99,SW,10.0,13.9,0.0,65.5,70.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,04:15,51.4,43.8,75.2,0.0,3,29.99,SW,8.8,13.9,0.0,65.3,70.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,04:30,50.9,43.6,75.9,0.0,10,29.99,SW,8.5,12.4,0.0,65.2,70.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,04:45,51.2,45.0,79.2,0.0,33,30.0,SW,8.7,12.1,0.0,65.0,69.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,05:00,52.6,44.2,73.0,0.0,82,30.0,SW,9.1,14.2,0.0,64.9,69.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,05:15,53.4,44.5,71.6,0.0,116,30.0,SW,8.9,13.5,0.0,64.7,69.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,05:30,53.9,45.0,71.9,0.0,124,30.01,SW,8.4,12.1,0.0,64.5,69.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,05:45,53.6,46.3,76.0,0.0,174,30.01,SW,10.1,14.2,0.0,64.4,69.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,06:00,54.7,45.5,71.0,0.0,237,30.01,SW,10.7,17.5,0.0,64.3,69.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,06:15,55.0,45.1,69.2,0.0,235,30.01,SW,10.2,14.2,0.0,64.2,69.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,06:30,55.8,46.1,69.7,0.0,335,30.01,SW,10.5,15.3,0.0,64.1,69.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,06:45,56.9,46.9,69.2,0.0,397,30.01,SW,11.5,16.7,0.0,64.1,69.2,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,07:00,56.9,47.2,69.8,0.0,325,30.01,SW,11.1,15.7,0.0,64.0,69.1,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,07:15,57.6,46.5,66.2,0.0,405,30.01,SW,10.6,15.7,0.0,64.0,69.0,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,07:30,59.2,46.2,61.9,0.0,484,30.02,SW,11.3,18.9,0.0,64.1,68.9,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,07:45,59.8,45.2,58.3,0.0,545,30.02,SW,13.0,18.5,0.0,64.2,68.8,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,08:00,60.2,45.1,57.3,0.0,564,30.02,SW,11.9,17.5,0.0,64.5,68.8,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,08:15,61.4,45.2,55.3,0.0,600,30.01,SW,10.8,16.0,0.0,64.9,68.7,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,08:30,61.8,45.0,54.1,0.0,642,30.01,SW,10.6,16.0,0.0,65.4,68.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,08:45,62.0,47.9,59.9,0.0,693,30.01,SW,12.0,17.5,0.0,65.9,68.6,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,09:00,62.5,47.2,57.2,0.0,585,30.0,SW,11.9,19.6,0.0,66.6,68.5,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,09:15,63.5,47.3,55.5,0.0,724,30.0,SW,12.3,21.0,0.0,67.2,68.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,09:30,63.7,44.9,50.2,0.0,497,30.0,W,9.1,12.8,0.0,67.9,68.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,09:45,64.2,44.0,47.7,0.0,544,30.0,W,6.5,10.3,0.0,68.6,68.4,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,10:00,62.5,44.2,51.0,0.0,221,30.0,NW,3.8,8.2,0.0,69.2,68.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,10:15,64.1,43.3,46.5,0.0,799,30.0,N,4.3,13.9,0.01,69.8,68.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,10:30,59.1,47.5,65.3,0.03,147,30.01,N,6.3,14.6,0.12,70.2,68.3,15.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,10:45,57.1,49.1,74.3,0.03,112,30.02,N,5.6,11.7,0.22,70.6,68.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,11:00,57.0,49.7,76.4,0.0,220,30.02,NE,2.3,3.5,0.26,70.6,68.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,11:15,60.0,49.2,67.4,0.0,482,30.02,E,2.8,4.6,0.01,70.4,68.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,11:30,63.1,48.8,59.4,0.0,1152,30.02,SE,4.0,8.9,0.0,70.3,68.4,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,11:45,64.5,46.1,51.1,0.0,566,30.02,NE,4.1,10.7,0.0,70.4,68.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,12:00,63.9,49.8,60.1,0.0,907,30.02,NW,8.7,17.5,0.0,71.0,68.5,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,12:15,65.7,49.7,56.2,0.0,1053,30.01,NW,8.8,13.9,0.0,71.6,68.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,12:30,62.1,49.4,62.9,0.01,754,30.01,NW,9.0,16.4,0.06,72.3,68.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,12:45,64.4,46.8,52.7,0.0,985,30.0,W,6.5,15.3,0.0,72.9,68.6,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,13:00,65.4,47.3,51.9,0.0,835,30.0,NW,6.5,10.3,0.0,73.4,68.7,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,13:15,67.4,46.1,46.3,0.0,923,30.0,W,6.1,9.9,0.0,74.0,68.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,13:30,68.4,44.4,41.8,0.0,905,30.0,NW,6.1,11.0,0.0,74.6,68.8,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,13:45,69.2,43.9,40.0,0.0,904,30.0,NW,6.3,11.4,0.0,75.4,68.9,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,14:00,69.2,42.4,37.8,0.0,706,29.99,NW,5.2,9.9,0.0,76.1,69.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,14:15,70.0,42.3,36.6,0.0,553,29.99,NW,3.4,6.7,0.0,76.8,69.0,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,14:30,68.3,42.2,38.7,0.0,219,29.99,W,3.9,7.4,0.0,77.3,69.1,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,14:45,66.7,44.4,44.4,0.0,220,29.99,NW,8.8,14.6,0.0,77.7,69.2,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,15:00,67.3,44.6,43.9,0.0,537,30.0,NW,9.5,16.4,0.0,77.8,69.3,16.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,15:15,68.9,44.3,41.2,0.0,715,30.0,W,9.3,15.0,0.0,77.7,69.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,15:30,68.9,44.0,40.6,0.0,643,30.0,W,8.2,13.5,0.0,77.5,69.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,15:45,70.5,43.3,37.5,0.0,659,30.0,NW,6.5,11.7,0.0,77.4,69.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,16:00,70.8,42.1,35.3,0.0,643,30.0,NW,7.3,12.4,0.0,77.4,69.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,16:15,70.7,41.6,34.8,0.0,475,30.0,NW,6.0,11.4,0.0,77.5,70.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,16:30,70.4,41.1,34.5,0.0,460,30.0,W,6.4,10.3,0.0,77.6,70.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,16:45,70.4,40.6,33.9,0.0,435,30.0,W,6.3,11.0,0.0,77.8,70.4,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,17:00,71.4,42.2,34.8,0.0,482,30.0,NW,6.8,11.0,0.0,78.0,70.5,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,17:15,72.4,44.0,36.0,0.0,550,30.01,N,6.1,11.7,0.0,78.1,70.6,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,17:30,71.4,42.2,34.8,0.0,400,30.01,NW,6.6,11.0,0.0,78.2,70.8,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,17:45,70.2,41.4,35.2,0.0,216,30.02,N,4.3,9.6,0.0,78.2,70.9,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,18:00,70.4,41.2,34.6,0.0,310,30.02,NW,5.7,9.6,0.0,78.2,71.0,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,18:15,70.4,42.4,36.4,0.0,323,30.03,NW,7.1,12.1,0.0,78.2,71.1,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,18:30,69.8,42.8,37.7,0.0,303,30.03,NW,7.3,15.0,0.0,78.1,71.2,16.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,18:45,69.2,42.5,37.8,0.0,198,30.04,NW,6.5,10.7,0.0,78.0,71.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,19:00,67.6,41.9,39.3,0.0,69,30.04,NW,6.6,10.7,0.0,77.8,71.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,19:15,67.7,42.1,39.4,0.0,92,30.05,NW,5.1,9.9,0.0,77.5,71.5,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,19:30,67.0,42.3,40.6,0.0,67,30.05,NW,4.3,8.2,0.0,77.3,71.6,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,19:45,66.3,42.1,41.3,0.0,25,30.06,NW,3.7,6.7,0.0,77.0,71.7,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,20:00,65.3,42.3,43.1,0.0,5,30.06,W,2.5,3.9,0.0,76.6,71.8,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,20:15,63.8,45.0,50.3,0.0,2,30.07,SW,4.5,6.7,0.0,76.3,71.9,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,20:30,63.0,44.3,50.4,0.0,0,30.08,SW,7.6,10.3,0.0,76.0,72.0,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,20:45,62.3,43.8,50.7,0.0,0,30.09,W,7.9,12.8,0.0,75.6,72.1,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,21:00,61.3,43.9,52.7,0.0,0,30.09,SW,7.9,10.7,0.0,75.2,72.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,21:15,59.6,44.2,56.8,0.0,0,30.09,SW,6.3,8.9,0.0,74.9,72.2,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,21:30,57.8,44.1,60.2,0.0,0,30.09,SW,7.0,9.2,0.0,74.5,72.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,21:45,57.9,43.4,58.5,0.0,0,30.1,SW,6.7,10.3,0.0,74.1,72.3,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,22:00,61.4,43.2,51.0,0.0,0,30.09,W,5.2,12.1,0.0,73.7,72.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,22:15,61.1,43.3,51.8,0.0,0,30.1,W,3.6,6.4,0.0,73.3,72.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,22:30,58.2,43.7,58.4,0.0,0,30.1,S,3.4,7.8,0.0,72.9,72.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
2020-06-16,22:45,58.6,43.1,56.2,0.0,0,30.1,SW,4.5,10.3,0.0,72.5,72.4,16.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:35.798224
