Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-16,07:30,75.2,53.9,47.4,0.0,335,29.96,SE,1.8,2.8,0.0,80.1,83.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,07:45,76.4,54.9,47.2,0.0,374,29.96,S,2.1,3.5,0.0,80.0,83.3,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,08:00,77.7,51.8,40.5,0.0,415,29.95,S,3.2,4.9,0.0,80.0,83.2,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,08:15,78.7,52.1,39.6,0.0,447,29.96,S,3.4,4.9,0.0,80.1,83.1,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,08:30,79.6,51.7,37.8,0.0,492,29.96,S,3.3,7.1,0.0,80.3,83.0,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,08:45,80.2,51.4,36.7,0.0,504,29.96,SE,3.9,6.0,0.0,80.6,82.9,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,09:00,81.6,51.9,35.8,0.0,563,29.96,SE,3.4,5.7,0.0,81.0,82.8,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,09:15,81.9,51.3,34.6,0.0,604,29.96,SE,3.0,5.7,0.0,81.5,82.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,09:30,82.8,51.5,33.8,0.0,647,29.96,SE,3.3,6.0,0.0,82.1,82.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,09:45,84.2,51.8,32.8,0.0,600,29.96,SE,3.2,6.0,0.0,82.7,82.6,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,10:00,84.6,52.0,32.5,0.0,609,29.96,SE,3.7,4.9,0.0,83.4,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,10:15,85.5,51.9,31.5,0.0,667,29.97,SE,5.4,8.9,0.0,84.2,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,10:30,86.1,51.2,30.1,0.0,711,29.96,SE,4.3,7.1,0.0,84.8,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,10:45,86.9,51.8,30.1,0.0,734,29.96,SE,4.3,8.5,0.0,85.5,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,11:00,87.6,50.6,28.1,0.0,701,29.96,SE,3.9,6.0,0.0,86.2,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,11:15,88.6,52.2,28.9,0.0,770,29.96,SE,4.1,6.0,0.0,87.0,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,11:30,90.0,51.6,27.0,0.0,814,29.96,SE,4.2,7.8,0.0,87.7,82.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,11:45,91.0,52.2,26.7,0.0,786,29.96,SE,3.9,6.4,0.0,88.4,82.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,12:00,91.4,53.0,27.2,0.0,801,29.95,SE,3.6,6.4,0.0,89.2,82.4,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,12:15,92.6,52.1,25.4,0.0,695,29.94,E,3.5,5.7,0.0,90.0,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,12:30,93.6,52.9,25.4,0.0,820,29.93,NE,4.5,6.0,0.0,90.7,82.5,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,12:45,94.3,53.8,25.6,0.0,807,29.93,E,4.4,6.4,0.0,91.4,82.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,13:00,95.7,54.2,25.0,0.0,754,29.93,E,3.7,6.7,0.0,92.2,82.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,13:15,96.0,54.7,25.1,0.0,618,29.92,SE,4.0,6.0,0.0,92.8,82.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,13:30,97.5,54.1,23.5,0.0,770,29.92,SE,4.0,6.7,0.0,93.5,82.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,13:45,96.9,55.4,25.1,0.0,726,29.92,S,5.9,8.9,0.0,94.1,82.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,14:00,97.0,53.5,23.3,0.0,630,29.92,S,5.3,8.9,0.0,94.6,83.0,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,14:15,97.6,54.7,23.9,0.0,588,29.91,SE,4.1,7.4,0.0,95.1,83.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,14:30,96.9,56.1,25.7,0.0,395,29.9,SE,3.1,4.6,0.0,95.6,83.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,14:45,96.8,55.1,24.9,0.0,431,29.9,SE,3.0,4.2,0.0,96.0,83.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,15:00,96.7,55.9,25.7,0.0,352,29.89,SE,3.2,4.6,0.0,96.4,83.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,15:15,96.5,56.2,26.2,0.0,262,29.88,SE,2.6,4.2,0.0,96.6,83.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,15:30,96.5,59.6,29.6,0.0,279,29.89,S,3.4,5.3,0.0,96.7,84.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,15:45,93.0,64.6,39.2,0.0,139,29.9,S,6.3,10.7,0.0,96.8,84.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,16:00,89.5,59.9,37.1,0.0,118,29.9,S,7.5,15.3,0.0,96.8,84.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,16:15,91.2,60.4,35.8,0.0,126,29.88,W,3.8,8.9,0.0,96.8,84.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,16:30,91.8,59.2,33.6,0.0,51,29.88,NW,4.0,7.8,0.0,96.6,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,16:45,90.0,58.7,34.9,0.0,32,29.92,S,9.7,19.6,0.0,96.4,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,17:00,89.8,57.1,33.3,0.0,28,29.94,S,10.5,18.2,0.0,96.2,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,17:15,89.1,58.8,36.2,0.0,17,29.94,SW,6.6,13.9,0.0,95.9,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,17:30,89.3,58.7,35.8,0.0,16,29.95,W,5.4,9.9,0.0,95.6,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,17:45,87.6,60.5,40.2,0.0,15,29.95,S,8.3,16.7,0.0,95.2,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,18:00,88.9,59.2,36.9,0.0,14,29.95,S,7.6,11.0,0.0,94.9,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,18:15,90.2,58.6,34.6,0.0,15,29.97,SW,13.2,26.0,0.0,94.5,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,18:30,89.7,58.4,35.0,0.0,14,29.97,W,13.5,20.7,0.0,94.2,86.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,18:45,89.5,57.9,34.6,0.0,6,29.97,W,9.9,15.7,0.0,93.8,86.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,19:00,89.5,57.5,34.0,0.0,2,29.98,W,10.2,16.4,0.0,93.5,86.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,19:15,89.0,57.6,34.7,0.0,2,29.97,W,9.4,16.7,0.0,93.2,86.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,19:30,89.1,57.2,34.1,0.0,1,29.97,W,9.6,16.7,0.0,92.9,86.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,19:45,89.4,56.8,33.3,0.0,0,29.97,W,9.7,16.0,0.0,92.6,86.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,20:00,89.4,56.5,32.9,0.0,0,29.96,NW,8.2,13.9,0.0,92.3,86.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,20:15,89.8,55.8,31.7,0.0,0,29.95,NW,7.7,13.2,0.0,92.1,86.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,20:30,89.9,55.5,31.3,0.0,0,29.96,NW,6.7,11.7,0.0,91.8,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,20:45,90.4,54.8,30.0,0.0,0,29.96,NW,6.4,11.0,0.0,91.6,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,21:00,91.0,54.8,29.4,0.0,0,29.96,NW,5.5,11.0,0.0,91.3,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,21:15,90.0,55.0,30.6,0.0,0,29.96,NW,3.2,5.7,0.0,91.1,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,21:30,89.3,55.0,31.4,0.0,0,29.96,W,3.1,4.9,0.0,90.9,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,21:45,85.9,57.6,38.3,0.0,0,29.97,S,4.1,8.2,0.0,90.7,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,22:00,82.4,59.4,45.8,0.0,0,29.97,SW,4.8,11.4,0.0,90.5,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,22:15,80.8,59.6,48.5,0.0,0,29.97,SW,6.4,9.2,0.0,90.3,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,22:30,80.5,59.9,49.4,0.0,0,29.97,SW,7.8,11.0,0.0,90.1,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,22:45,80.0,59.7,49.9,0.0,0,29.98,SW,8.1,11.4,0.0,89.9,87.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-16,23:00,80.0,59.8,50.1,0.0,0,29.98,SW,8.3,11.7,0.0,89.7,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,23:15,80.3,59.7,49.5,0.0,0,29.98,SW,9.4,13.2,0.0,89.5,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,23:30,78.6,59.7,52.2,0.0,0,29.99,SW,6.8,9.6,0.0,89.2,86.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,23:45,80.1,59.5,49.3,0.0,0,29.99,W,8.6,12.1,0.0,89.0,86.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,24:00,80.1,59.4,49.2,0.0,0,29.99,SW,8.6,11.7,0.0,88.7,86.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,00:15,79.0,59.3,50.9,0.0,0,29.99,SW,7.6,10.3,0.0,88.5,86.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,00:30,78.1,58.8,51.5,0.0,0,29.98,SW,7.0,9.2,0.0,88.2,86.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,00:45,79.4,57.2,46.6,0.0,0,29.99,W,7.0,10.3,0.0,88.0,86.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,01:00,78.5,57.1,47.7,0.0,0,29.99,SW,3.2,7.1,0.0,87.8,86.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,01:15,75.8,57.4,52.9,0.0,0,29.99,SW,3.0,6.7,0.0,87.5,86.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,01:30,76.5,55.8,48.8,0.0,0,30.0,SW,4.8,7.8,0.0,87.3,86.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,01:45,75.8,56.5,51.1,0.0,0,30.0,N,2.7,4.6,0.0,87.1,86.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,02:00,73.7,56.0,53.8,0.0,0,30.0,NW,2.3,4.2,0.0,86.9,86.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,02:15,71.2,57.0,60.9,0.0,0,30.0,NW,3.0,4.2,0.0,86.6,86.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,02:30,70.5,57.3,62.9,0.0,0,30.01,N,2.7,4.2,0.0,86.4,86.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,02:45,69.6,57.3,64.8,0.0,0,30.0,NW,1.5,3.1,0.0,86.2,86.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,03:00,68.9,57.1,66.0,0.0,0,30.0,N,1.3,2.8,0.0,86.0,86.4,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,03:15,68.3,56.9,67.0,0.0,0,30.01,N ,0.5,2.4,0.0,85.7,86.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,03:30,66.6,58.5,75.1,0.0,0,30.01,S,0.2,2.1,0.0,85.5,86.3,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,03:45,65.9,58.1,76.0,0.0,0,30.01,S,0.0,1.4,0.0,85.2,86.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,04:00,65.3,57.0,74.3,0.0,0,30.01,W,0.8,2.4,0.0,85.0,86.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,04:15,64.8,56.8,75.0,0.0,0,30.02,NW,1.2,2.8,0.0,84.8,86.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,04:30,65.9,55.9,70.3,0.0,0,30.02,NW,2.4,3.9,0.0,84.5,86.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,04:45,65.2,57.6,76.5,0.0,0,30.03,W,1.6,3.9,0.0,84.3,86.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,05:00,65.2,56.9,74.3,0.0,2,30.03,NW,1.9,3.1,0.0,84.0,85.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,05:15,65.4,56.5,73.0,0.0,4,30.03,NW,0.5,2.4,0.0,83.8,85.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,05:30,64.5,56.3,74.7,0.0,7,30.03,NW,0.9,2.4,0.0,83.6,85.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,05:45,64.7,56.4,74.5,0.0,16,30.04,NW,0.8,2.4,0.0,83.3,85.7,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,06:00,66.9,56.4,68.7,0.0,26,30.04,NW,1.1,2.8,0.0,83.1,85.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,06:15,67.3,56.6,68.4,0.0,47,30.04,N,1.5,2.8,0.0,82.9,85.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,06:30,68.7,56.8,65.7,0.0,144,30.04,NW,0.2,2.1,0.0,82.7,85.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,06:45,72.5,58.1,60.4,0.0,194,30.05,N,0.1,1.7,0.0,82.5,85.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,07:00,73.8,59.2,60.2,0.0,240,30.05,E,2.0,4.6,0.0,82.4,85.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,07:15,73.0,59.5,62.5,0.0,281,30.05,E,2.5,4.2,0.0,82.2,85.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,07:30,74.1,59.2,59.5,0.0,357,30.05,NE,2.6,3.9,0.0,82.1,85.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,07:45,75.1,60.1,59.5,0.0,361,30.04,E,2.4,4.6,0.0,82.0,84.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,08:00,76.5,60.7,58.1,0.0,420,30.04,NE,3.1,5.3,0.0,82.0,84.9,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,08:15,77.5,62.1,59.1,0.0,459,30.04,SE,2.9,4.6,0.0,82.1,84.8,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,08:30,78.7,61.4,55.4,0.0,459,30.04,E,2.2,3.9,0.0,82.3,84.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,08:45,79.9,61.9,54.1,0.0,594,30.04,NE,2.7,5.3,0.0,82.6,84.6,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,09:00,81.7,63.5,54.2,0.0,504,30.05,NE,2.8,5.3,0.0,83.0,84.5,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,09:15,83.0,65.0,54.5,0.0,538,30.05,SE,4.2,8.5,0.0,83.5,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,09:30,85.2,65.0,51.0,0.0,655,30.04,S,5.8,9.2,0.0,84.0,84.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,09:45,86.2,65.1,49.4,0.0,609,30.04,S,5.3,8.2,0.0,84.7,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,10:00,87.4,66.5,50.0,0.0,617,30.04,SE,3.7,6.4,0.0,85.3,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,10:15,87.2,66.4,50.1,0.0,645,30.04,SE,4.0,7.1,0.0,85.9,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,10:30,88.7,65.1,45.6,0.0,721,30.04,SE,4.5,7.1,0.0,86.6,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,10:45,89.2,65.8,46.0,0.0,736,30.04,E,4.2,6.7,0.0,87.3,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,11:00,90.5,65.3,43.5,0.0,754,30.04,SE,4.3,7.1,0.0,88.1,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,11:15,91.2,64.8,41.8,0.0,769,30.03,SE,4.9,9.2,0.0,88.8,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,11:30,91.9,66.6,43.5,0.0,783,30.03,SE,4.3,7.4,0.0,89.5,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,11:45,93.8,66.2,40.5,0.0,770,30.02,SE,5.9,12.1,0.0,90.3,84.0,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,12:00,94.0,63.9,37.2,0.0,633,30.02,S,7.8,12.4,0.0,91.1,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,12:15,94.9,64.6,37.1,0.0,799,30.01,SE,6.7,13.2,0.0,91.8,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,12:30,95.9,64.1,35.2,0.0,791,30.01,S,7.7,12.4,0.0,92.4,84.1,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,12:45,96.7,63.3,33.5,0.0,767,30.01,S,6.7,11.0,0.0,93.0,84.2,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,13:00,96.9,64.0,34.0,0.0,703,30.01,S,7.0,11.7,0.0,93.6,84.3,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,13:15,97.2,62.7,32.3,0.0,707,30.01,SE,7.0,12.1,0.0,94.2,84.4,14.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,13:30,97.7,63.7,32.9,0.0,752,30.0,SE,5.7,10.3,0.0,94.7,84.5,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,13:45,98.5,65.6,34.3,0.0,761,29.99,SE,3.8,7.1,0.0,95.2,84.6,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,14:00,98.8,65.7,34.1,0.0,491,29.98,SE,3.5,6.0,0.0,95.7,84.7,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,14:15,97.2,67.0,37.4,0.0,432,29.98,SE,3.4,5.3,0.0,96.2,84.8,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,14:30,96.6,68.9,40.7,0.0,332,29.97,E,3.1,5.3,0.0,96.7,84.9,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,14:45,96.2,67.9,39.9,0.0,374,29.97,SE,3.4,4.9,0.0,97.0,85.1,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
2020-08-17,15:00,96.9,68.3,39.6,0.0,360,29.96,E,3.2,4.9,0.0,97.3,85.2,14.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:55.215504
