Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-22,05:30,36.2,32.3,85.6,0.0,NW@3.2,4.2,0.0,0,50.5,53.4,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,05:45,36.1,32.3,85.8,0.0,NW@3.1,4.2,0.0,0,50.2,53.4,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,06:00,36.1,32.3,85.8,0.0,NW@2.5,3.9,0.0,0,50.0,53.3,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,06:15,35.5,32.1,87.4,0.0,W@2.9,4.2,0.0,0,49.8,53.2,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,06:30,36.9,33.3,86.7,0.0,W@4.1,5.7,0.0,0,49.5,53.1,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,06:45,38.0,33.1,82.4,0.0,W@3.7,4.9,0.0,0,49.3,53.0,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,07:00,37.8,32.5,80.9,0.0,NW@2.6,4.9,0.0,3,49.1,52.9,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,07:15,35.1,31.0,84.9,0.0,NE@2.7,3.9,0.0,11,48.9,52.8,17.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,07:30,34.2,30.9,87.6,0.0,NE@1.2,3.5,0.0,24,48.7,52.7,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,07:45,36.0,32.3,86.4,0.0,SE@1.9,2.8,0.0,82,48.5,52.6,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,08:00,38.3,33.5,82.6,0.0,NE@1.1,3.1,0.0,121,48.3,52.5,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,08:15,39.3,33.7,79.9,0.0,N @3.3,4.2,0.0,157,48.2,52.4,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,08:30,41.0,34.4,77.1,0.0,N @3.2,4.2,0.0,198,48.0,52.3,17.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,08:45,42.7,34.7,72.9,0.0,N @3.0,5.3,0.0,239,47.9,52.2,17.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,09:00,42.7,34.4,72.1,0.0,E@3.3,4.9,0.0,282,47.8,52.1,17.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,09:15,43.0,34.9,72.9,0.0,NE@3.4,5.3,0.0,324,47.8,52.0,17.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,09:30,43.8,36.1,73.9,0.0,SE@3.2,4.9,0.0,362,47.9,51.9,17.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,09:45,45.2,37.4,73.9,0.0,E@3.0,5.7,0.0,404,48.1,51.8,17.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,10:00,46.7,37.8,70.9,0.0,E@2.4,4.2,0.0,440,48.4,51.7,17.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,10:15,46.6,37.1,69.1,0.0,SE@3.1,5.3,0.0,469,48.8,51.6,17.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,10:30,48.5,36.4,62.8,0.0,E@2.7,4.9,0.0,505,49.3,51.5,17.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,10:45,50.3,37.2,60.7,0.0,SE@2.4,4.9,0.0,541,49.9,51.4,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,11:00,52.1,38.4,59.3,0.0,SE@2.8,5.3,0.0,563,50.6,51.3,17.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,11:15,53.9,39.4,57.7,0.0,S@3.0,7.1,0.0,597,51.3,51.2,17.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,11:30,54.6,38.5,54.4,0.0,S@5.0,8.9,0.0,620,52.0,51.1,17.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,11:45,56.4,38.4,50.7,0.0,S@6.4,9.9,0.0,641,52.8,51.0,17.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,12:00,57.5,37.6,47.2,0.0,S@6.6,10.3,0.0,657,53.6,51.0,17.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,12:15,57.7,36.0,44.0,0.0,S@5.6,9.2,0.0,671,54.4,50.9,17.3,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,12:30,58.4,34.2,40.1,0.0,SE@5.9,9.6,0.0,685,55.1,50.9,17.3,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,12:45,59.0,34.7,39.9,0.0,S@6.7,11.0,0.0,692,55.9,50.8,17.3,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,13:00,59.8,34.8,39.0,0.0,S@6.9,12.1,0.0,700,56.6,50.8,17.3,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,13:15,60.3,33.3,36.0,0.0,S@7.3,10.7,0.0,705,57.4,50.8,17.3,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,13:30,60.9,32.4,34.1,0.0,S@7.6,12.4,0.0,697,58.1,50.8,17.3,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,13:45,61.4,35.3,37.6,0.0,S@8.0,12.1,0.0,698,58.8,50.8,17.3,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,14:00,61.9,36.2,38.2,0.0,S@9.1,15.7,0.0,687,59.4,50.9,17.3,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,14:15,62.8,36.6,37.6,0.0,S@10.4,15.3,0.0,656,60.0,50.9,17.3,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,14:30,63.4,37.1,37.5,0.0,S@9.2,14.6,0.0,672,60.6,51.0,17.3,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,14:45,63.8,32.7,31.0,0.0,S@10.4,15.0,0.0,639,61.1,51.1,17.4,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,15:00,64.7,32.5,29.9,0.0,S@10.6,16.0,0.0,621,61.5,51.2,17.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,15:15,64.3,33.1,31.0,0.0,S@11.0,15.0,0.0,439,62.0,51.3,17.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,15:30,65.1,33.4,30.5,0.0,S@9.5,15.0,0.0,605,62.3,51.4,17.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,15:45,65.0,33.8,31.2,0.0,S@9.6,13.5,0.0,439,62.6,51.5,17.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,16:00,64.6,33.5,31.2,0.0,S@9.6,13.9,0.0,336,62.9,51.6,17.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,16:15,64.6,34.3,32.3,0.0,S@9.1,13.2,0.0,298,63.1,51.8,17.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,16:30,64.5,34.7,32.9,0.0,S@8.9,11.7,0.0,305,63.2,51.9,17.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,16:45,65.6,32.8,29.3,0.0,S@10.6,14.2,0.0,355,63.3,52.1,17.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,17:00,65.4,32.1,28.7,0.0,S@11.3,16.7,0.0,283,63.3,52.2,17.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,17:15,64.9,32.2,29.3,0.0,SW@11.1,16.0,0.0,206,63.3,52.4,17.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,17:30,64.5,33.7,31.5,0.0,SW@9.1,13.2,0.0,155,63.2,52.6,17.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,17:45,64.2,34.8,33.4,0.0,S@8.8,13.5,0.0,137,63.2,52.7,17.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,18:00,64.1,34.6,33.2,0.0,SW@8.7,12.4,0.0,119,63.0,52.9,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,18:15,63.5,32.3,31.0,0.0,SW@8.6,11.7,0.0,87,62.9,53.0,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,18:30,62.2,31.2,31.1,0.0,SW@8.3,12.1,0.0,52,62.7,53.2,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,18:45,61.3,31.0,31.7,0.0,SW@8.2,10.3,0.0,36,62.5,53.3,17.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,19:00,60.2,31.6,33.9,0.0,SW@6.5,8.9,0.0,13,62.3,53.4,17.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,19:15,59.0,32.4,36.4,0.0,S@5.2,7.8,0.0,6,62.0,53.6,17.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,19:30,58.4,32.6,37.5,0.0,S@3.0,5.3,0.0,2,61.7,53.7,17.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,19:45,58.6,32.1,36.5,0.0,S@3.8,8.9,0.0,0,61.4,53.8,17.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,20:00,59.0,32.7,36.8,0.0,SW@6.1,9.2,0.0,0,61.1,53.9,17.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,20:15,57.5,33.4,40.0,0.0,SW@6.0,7.4,0.0,0,60.9,54.0,17.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,20:30,57.3,32.9,39.6,0.0,SW@6.2,8.2,0.0,0,60.6,54.1,17.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,20:45,55.3,33.5,43.6,0.0,S@5.0,6.7,0.0,0,60.3,54.2,17.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,21:00,55.7,34.6,44.8,0.0,SW@5.3,6.4,0.0,0,60.0,54.3,17.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,21:15,55.5,34.7,45.2,0.0,SW@4.5,6.4,0.0,0,59.7,54.3,17.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,21:30,54.8,34.5,46.0,0.0,S@3.0,4.6,0.0,0,59.5,54.4,17.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,21:45,55.4,33.2,42.7,0.0,S@1.9,3.1,0.0,0,59.2,54.5,17.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,22:00,55.0,32.5,42.2,0.0,S@1.5,4.6,0.0,0,59.0,54.5,17.5,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,22:15,53.7,32.7,44.8,0.0,S@5.1,6.0,0.0,0,58.7,54.6,17.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,22:30,54.1,32.4,43.5,0.0,SW@4.8,5.7,0.0,0,58.5,54.6,17.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,22:45,55.4,28.2,35.0,0.0,SW@6.0,8.5,0.0,0,58.3,54.6,17.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,23:00,56.3,24.3,28.7,0.0,SW@6.1,8.9,0.0,0,58.0,54.6,17.5,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,23:15,55.7,24.8,30.0,0.0,SW@5.9,8.2,0.0,0,57.8,54.6,17.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,23:30,54.0,26.7,34.6,0.0,S@5.2,7.4,0.0,0,57.6,54.6,17.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,23:45,53.2,28.4,38.2,0.0,SW@4.6,5.7,0.0,0,57.4,54.7,17.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-22,24:00,53.4,28.8,38.5,0.0,SW@5.0,6.0,0.0,0,57.2,54.6,17.5,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,00:15,53.2,29.6,40.1,0.0,SW@5.6,7.4,0.0,0,57.0,54.6,17.5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,00:30,52.3,30.3,42.6,0.0,SW@6.2,7.4,0.0,0,56.8,54.6,17.5,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,00:45,51.6,30.6,44.3,0.0,SW@6.1,7.8,0.0,0,56.7,54.6,17.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,01:00,51.6,31.1,45.2,0.0,SW@6.1,8.9,0.0,0,56.5,54.6,17.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,01:15,51.0,31.3,46.6,0.0,S@6.4,8.5,0.0,0,56.3,54.6,17.5,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,01:30,50.8,31.9,48.2,0.0,S@5.3,7.4,0.0,0,56.1,54.6,17.5,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,01:45,50.8,32.9,50.1,0.0,SW@4.8,7.1,0.0,0,55.9,54.5,17.5,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,02:00,52.9,34.1,48.8,0.0,SW@6.9,10.3,0.0,0,55.8,54.5,17.5,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,02:15,53.8,35.2,49.1,0.0,SW@8.7,12.1,0.0,0,55.6,54.5,17.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,02:30,53.3,35.3,50.3,0.0,SW@7.9,11.4,0.0,0,55.5,54.5,17.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,02:45,52.8,35.2,51.0,0.0,SW@8.0,12.4,0.0,0,55.3,54.4,17.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,03:00,51.9,35.4,53.1,0.0,SW@7.3,10.7,0.0,0,55.2,54.4,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,03:15,51.2,35.4,54.6,0.0,SW@8.0,10.7,0.0,0,55.1,54.4,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,03:30,50.8,35.0,54.4,0.0,SW@8.1,11.7,0.0,0,55.0,54.3,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,03:45,51.0,34.7,53.5,0.0,SW@10.8,14.2,0.0,0,54.8,54.3,17.5,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,04:00,50.5,34.4,53.7,0.0,SW@12.2,16.7,0.0,0,54.7,54.3,17.5,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,04:15,50.4,33.9,52.9,0.0,SW@11.0,14.6,0.0,0,54.6,54.2,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,04:30,50.0,33.5,53.0,0.0,SW@9.1,14.2,0.0,0,54.4,54.2,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,04:45,49.5,33.6,53.9,0.0,SW@11.6,16.4,0.0,0,54.3,54.1,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,05:00,49.1,34.4,56.6,0.0,SW@11.4,16.7,0.0,0,54.1,54.1,17.5,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,05:15,48.3,34.2,57.8,0.0,W@10.5,17.5,0.0,0,54.0,54.1,17.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,05:30,47.8,33.0,56.5,0.0,W@10.6,16.0,0.0,0,53.9,54.0,17.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,05:45,47.1,31.9,55.2,0.0,SW@8.1,12.8,0.0,0,53.7,54.0,17.5,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,06:00,47.2,31.4,53.9,0.0,SW@7.3,13.5,0.0,0,53.6,53.9,17.5,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,06:15,47.4,30.6,51.9,0.0,W@8.6,14.6,0.0,0,53.4,53.9,17.5,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,06:30,47.0,30.5,52.2,0.0,SW@10.8,15.7,0.0,0,53.3,53.9,17.4,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,06:45,47.1,30.9,53.2,0.0,W@12.2,19.2,0.0,0,53.1,53.8,17.4,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,07:00,47.2,31.1,53.4,0.0,SW@10.8,16.4,0.0,2,53.0,53.8,17.4,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,07:15,47.3,31.1,53.0,0.0,W@10.5,16.0,0.0,7,52.8,53.7,17.4,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,07:30,47.2,31.8,55.0,0.0,SW@10.0,16.4,0.0,21,52.7,53.7,17.4,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,07:45,47.4,32.9,56.9,0.0,SW@13.8,21.8,0.0,44,52.5,53.6,17.4,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,08:00,47.7,33.5,57.6,0.0,W@14.1,19.6,0.0,61,52.4,53.6,17.4,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,08:15,47.9,33.7,57.6,0.0,SW@12.3,20.0,0.0,84,52.3,53.5,17.4,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,08:30,48.0,33.8,57.8,0.0,SW@13.0,21.0,0.0,88,52.2,53.5,17.4,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,08:45,47.9,33.8,57.8,0.0,SW@13.9,20.0,0.0,95,52.1,53.4,17.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,09:00,47.9,33.9,58.1,0.0,SW@13.2,19.6,0.0,90,52.1,53.4,17.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,09:15,48.7,33.6,55.6,0.0,SW@13.3,23.2,0.0,157,52.0,53.3,17.4,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,09:30,50.0,33.4,52.8,0.0,SW@16.2,25.0,0.0,197,52.0,53.3,17.3,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,09:45,50.6,33.3,51.4,0.0,SW@15.9,23.5,0.0,229,52.0,53.2,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,10:00,52.0,33.4,49.0,0.0,SW@17.5,24.6,0.0,360,52.0,53.2,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,10:15,52.2,33.2,48.1,0.0,W@16.8,25.0,0.0,385,52.1,53.1,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,10:30,51.8,32.8,48.2,0.0,W@16.4,25.7,0.0,305,52.3,53.1,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
2020-03-23,10:45,51.7,32.8,48.3,0.0,W@16.7,22.1,0.0,408,52.6,53.0,17.4,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:35.120054
