Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-31,15:15,80.2,50.7,35.8,0.0,528,30.0,SE,6.7,14.2,0.0,90.5,81.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,15:30,80.3,49.6,34.3,0.0,450,30.0,S,7.6,12.1,0.0,90.7,81.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,15:45,80.5,50.0,34.6,0.0,442,30.0,S,6.0,11.7,0.0,90.8,81.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,16:00,80.1,49.9,34.8,0.0,419,30.0,S,6.0,10.7,0.0,90.9,81.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,16:15,80.3,49.8,34.6,0.0,283,29.99,S,7.2,12.8,0.0,91.0,81.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,16:30,79.5,50.9,36.8,0.0,233,29.99,S,7.3,10.3,0.0,91.0,81.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,16:45,79.8,50.7,36.2,0.0,282,29.99,S,6.5,9.2,0.0,91.0,82.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,17:00,79.7,50.8,36.5,0.0,198,29.99,S,5.9,8.5,0.0,90.9,82.1,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,17:15,79.7,50.8,36.5,0.0,210,29.99,S,6.5,9.6,0.0,90.7,82.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,17:30,79.2,51.4,38.0,0.0,174,29.99,S,6.3,9.9,0.0,90.6,82.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,17:45,78.4,51.9,39.7,0.0,128,29.99,S,5.2,7.4,0.0,90.4,82.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,18:00,77.5,52.4,41.6,0.0,83,29.98,S,5.3,7.4,0.0,90.2,82.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,18:15,76.1,51.9,42.8,0.0,46,29.98,S,5.4,8.2,0.0,89.9,82.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,18:30,75.0,51.4,43.6,0.0,15,29.98,S,6.2,9.2,0.0,89.7,82.9,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,18:45,73.9,52.0,46.3,0.0,4,29.98,S,4.6,7.8,0.0,89.4,83.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,19:00,75.3,50.0,41.0,0.0,2,29.99,SW,6.7,10.3,0.0,89.0,83.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,19:15,75.1,50.0,41.2,0.0,0,29.99,SW,7.1,11.0,0.0,88.7,83.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,19:30,75.0,50.6,42.3,0.0,0,30.0,W,7.5,10.3,0.0,88.3,83.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,19:45,75.1,51.0,42.8,0.0,0,30.0,SW,8.4,11.0,0.0,88.0,83.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,20:00,74.2,51.4,44.7,0.0,0,30.01,SW,7.3,11.4,0.0,87.6,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,20:15,71.4,52.2,50.7,0.0,0,30.01,SW,5.3,7.8,0.0,87.2,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,20:30,72.6,52.3,48.8,0.0,0,30.02,SW,6.4,9.9,0.0,86.9,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,20:45,71.1,52.6,52.1,0.0,0,30.02,SW,6.1,9.2,0.0,86.5,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,21:00,70.3,53.1,54.4,0.0,0,30.02,SW,7.3,11.4,0.0,86.2,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,21:15,70.8,53.0,53.2,0.0,0,30.02,SW,7.7,12.8,0.0,85.9,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,21:30,70.4,52.9,53.8,0.0,0,30.03,SW,7.5,11.7,0.0,85.6,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,21:45,69.6,53.4,56.4,0.0,0,30.03,SW,8.2,11.0,0.0,85.2,83.7,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,22:00,69.7,53.1,55.6,0.0,0,30.03,SW,8.6,12.1,0.0,84.9,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,22:15,68.7,53.1,57.4,0.0,0,30.04,SW,8.0,11.4,0.0,84.6,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,22:30,68.7,52.7,56.5,0.0,0,30.04,W,7.7,12.1,0.0,84.3,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,22:45,66.4,52.0,59.6,0.0,0,30.05,N,3.5,6.0,0.0,84.0,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-08-31,23:00,65.1,50.2,58.4,0.0,0,30.06,NW,1.5,4.6,0.0,83.7,83.6,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,23:15,64.0,48.9,57.8,0.0,0,30.05,NW,2.4,3.1,0.0,83.5,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,23:30,62.8,48.7,60.0,0.0,0,30.06,NW,0.1,1.7,0.0,83.2,83.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,23:45,61.3,48.8,63.2,0.0,0,30.06,W,0.2,2.8,0.0,82.9,83.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,24:00,60.4,49.1,66.1,0.0,0,30.07,NW,2.1,3.9,0.0,82.6,83.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,00:15,60.4,50.0,68.5,0.0,0,30.06,SW,2.6,4.9,0.0,82.3,83.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,00:30,60.4,50.1,68.9,0.0,0,30.06,SW,1.0,4.2,0.0,82.0,83.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,00:45,60.3,50.3,69.4,0.0,0,30.06,N ,2.3,3.5,0.0,81.8,83.3,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,01:00,60.0,50.9,71.8,0.0,0,30.06,N,1.0,3.1,0.0,81.5,83.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,01:15,61.1,51.1,69.5,0.0,0,30.06,N,1.9,3.9,0.0,81.2,83.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,01:30,60.6,50.7,69.6,0.0,0,30.06,N,1.9,4.2,0.0,80.9,83.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,01:45,60.2,50.1,69.3,0.0,0,30.06,N,1.7,4.2,0.0,80.7,83.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,02:00,59.8,49.9,69.8,0.0,0,30.06,NW,1.2,3.9,0.0,80.4,82.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,02:15,58.8,49.8,71.8,0.0,0,30.06,N,1.4,3.1,0.0,80.2,82.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,02:30,57.5,49.4,74.2,0.0,0,30.05,N,2.3,3.1,0.0,79.9,82.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,02:45,56.9,49.0,74.7,0.0,0,30.05,N,2.2,4.2,0.0,79.6,82.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,03:00,58.2,50.5,75.2,0.0,0,30.05,N ,1.4,4.2,0.0,79.4,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,03:15,57.3,51.0,79.5,0.0,0,30.04,N,1.8,3.1,0.0,79.2,82.6,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,03:30,55.9,49.5,79.0,0.0,0,30.04,N,3.1,4.6,0.0,79.0,82.5,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,03:45,58.0,51.1,77.4,0.0,0,30.03,W,3.8,8.5,0.0,78.7,82.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,04:00,63.5,52.6,67.6,0.0,0,30.03,SW,6.8,11.0,0.0,78.5,82.3,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,04:15,63.6,52.3,66.6,0.0,0,30.03,SW,6.8,10.3,0.0,78.3,82.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,04:30,63.3,52.8,68.4,0.0,0,30.03,SW,8.1,11.0,0.0,78.1,82.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,04:45,63.5,52.2,66.7,0.0,0,30.03,SW,8.6,11.4,0.0,77.9,82.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,05:00,60.6,50.5,69.2,0.0,0,30.04,NW,4.4,8.5,0.0,77.7,81.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,05:15,55.4,50.3,82.7,0.0,2,30.04,NW,3.1,6.7,0.0,77.5,81.8,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,05:30,55.1,51.4,87.3,0.0,5,30.04,NW,1.7,3.9,0.0,77.3,81.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,05:45,55.0,52.3,90.5,0.0,11,30.05,N,2.2,3.5,0.0,77.2,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,06:00,56.2,53.0,89.0,0.0,16,30.06,NW,2.3,4.2,0.0,77.0,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,06:15,57.6,53.0,84.7,0.0,21,30.06,NW,2.9,3.9,0.0,76.8,81.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,06:30,59.5,53.2,79.8,0.0,130,30.06,NW,2.6,4.2,0.0,76.6,81.4,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,06:45,61.6,53.6,74.7,0.0,169,30.07,N,2.0,3.9,0.0,76.5,81.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,07:00,62.2,53.2,72.4,0.0,208,30.07,NE,2.7,4.6,0.0,76.3,81.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,07:15,62.9,53.4,71.0,0.0,247,30.07,NE,3.1,5.3,0.0,76.1,81.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,07:30,64.4,53.5,67.7,0.0,287,30.07,NE,2.8,4.9,0.0,76.0,81.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,07:45,65.9,53.9,65.3,0.0,327,30.06,NW,1.9,3.5,0.0,75.9,80.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,08:00,67.2,54.4,63.3,0.0,368,30.06,NE,2.2,4.9,0.0,75.8,80.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,08:15,68.4,54.4,61.0,0.0,407,30.06,NE,2.0,4.2,0.0,75.8,80.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,08:30,69.9,54.3,57.5,0.0,445,30.06,NE,2.4,4.6,0.0,75.9,80.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,08:45,70.8,54.5,56.4,0.0,476,30.06,E,3.8,6.0,0.0,76.1,80.5,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,09:00,71.7,55.2,55.9,0.0,514,30.06,E,3.5,5.7,0.0,76.3,80.3,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,09:15,71.8,54.8,54.9,0.0,547,30.06,NE,3.8,6.4,0.0,76.8,80.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,09:30,73.4,55.0,52.6,0.0,578,30.06,NE,2.7,5.3,0.0,77.3,80.2,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,09:45,75.2,56.5,52.3,0.0,607,30.05,E,3.2,6.4,0.0,77.8,80.1,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,10:00,76.1,54.7,47.3,0.0,634,30.05,S,4.6,7.8,0.0,78.4,80.0,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,10:15,77.1,54.0,44.7,0.0,654,30.05,S,3.5,6.7,0.0,79.1,79.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,10:30,78.7,54.1,42.6,0.0,676,30.05,SE,3.3,6.7,0.0,79.8,79.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,10:45,79.5,54.0,41.4,0.0,696,30.04,SE,3.7,7.8,0.0,80.5,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,11:00,80.8,54.4,40.2,0.0,711,30.04,E,3.4,7.1,0.0,81.3,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,11:15,82.1,54.6,38.8,0.0,723,30.04,E,3.2,6.4,0.0,82.1,79.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,11:30,83.2,55.3,38.4,0.0,733,30.04,E,3.3,6.4,0.0,82.9,79.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,11:45,83.9,55.5,37.9,0.0,741,30.03,E,3.2,5.7,0.0,83.6,79.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,12:00,83.9,56.0,38.5,0.0,745,30.03,E,3.8,7.8,0.0,84.4,79.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,12:15,84.5,56.0,37.9,0.0,748,30.03,E,3.7,6.0,0.0,85.2,79.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,12:30,85.3,56.0,36.8,0.0,745,30.03,E,3.9,6.7,0.0,86.0,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,12:45,86.1,55.8,35.7,0.0,732,30.02,E,4.6,9.9,0.0,86.8,79.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,13:00,86.9,55.9,34.9,0.0,729,30.02,E,4.0,7.4,0.0,87.5,79.9,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,13:15,87.6,55.9,34.1,0.0,716,30.02,E,4.2,7.8,0.0,88.1,79.9,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,13:30,88.7,55.5,32.4,0.0,700,30.02,E,3.8,5.7,0.0,88.8,80.0,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,13:45,89.0,56.2,33.0,0.0,682,30.01,E,4.5,7.1,0.0,89.4,80.1,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,14:00,88.8,56.1,33.1,0.0,660,30.01,NE,5.0,9.6,0.0,90.0,80.2,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,14:15,89.5,56.3,32.6,0.0,633,30.0,NE,4.8,8.9,0.0,90.6,80.4,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,14:30,90.2,56.2,31.8,0.0,612,30.0,E,4.0,7.4,0.0,91.0,80.5,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,14:45,90.8,55.8,30.8,0.0,583,29.99,SE,3.5,6.0,0.0,91.5,80.7,13.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,15:00,91.1,56.9,31.7,0.0,552,29.99,E,3.8,10.3,0.0,91.9,80.8,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,15:15,91.6,56.7,31.0,0.0,518,29.98,SE,3.4,5.7,0.0,92.3,81.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,15:30,92.3,54.8,28.3,0.0,483,29.98,E,2.7,5.7,0.0,92.6,81.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,15:45,91.7,55.7,29.7,0.0,431,29.98,NE,3.7,6.4,0.0,92.9,81.4,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,16:00,91.8,56.0,30.0,0.0,368,29.98,E,3.4,5.7,0.0,93.2,81.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,16:15,91.8,55.8,29.8,0.0,329,29.97,E,3.0,5.7,0.0,93.4,81.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,16:30,92.0,57.2,31.1,0.0,298,29.97,E,2.7,4.9,0.0,93.5,82.0,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,16:45,91.7,57.2,31.4,0.0,297,29.96,E,3.2,6.0,0.0,93.6,82.2,14.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,17:00,90.9,58.2,33.4,0.0,216,29.96,NE,2.9,4.6,0.0,93.6,82.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,17:15,89.7,59.8,36.7,0.0,220,29.96,NE,3.2,5.3,0.0,93.6,82.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,17:30,88.6,60.3,38.6,0.0,145,29.95,NE,3.3,4.9,0.0,93.5,82.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,17:45,87.6,59.4,38.7,0.0,100,29.95,NE,1.5,4.2,0.0,93.5,82.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,18:00,86.6,59.3,39.8,0.0,56,29.95,N ,1.1,2.4,0.0,93.3,83.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,18:15,85.5,58.8,40.6,0.0,59,29.94,N,0.7,3.1,0.0,93.1,83.3,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,18:30,82.4,58.5,44.3,0.0,16,29.94,N,1.2,2.8,0.0,92.9,83.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,18:45,79.6,56.7,45.4,0.0,6,29.94,NW,1.4,2.8,0.0,92.6,83.7,14.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,19:00,78.1,56.5,47.3,0.0,2,29.94,NW,2.1,3.5,0.0,92.3,83.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,19:15,77.1,55.8,47.7,0.0,0,29.94,NW,2.0,3.5,0.0,92.0,84.0,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,19:30,77.1,53.9,44.6,0.0,0,29.95,NW,3.3,4.2,0.0,91.6,84.1,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,19:45,77.4,52.7,42.3,0.0,0,29.95,NW,3.3,4.9,0.0,91.2,84.2,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,20:00,76.8,51.8,41.6,0.0,0,29.95,NW,3.2,4.6,0.0,90.8,84.4,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,20:15,76.3,51.6,42.1,0.0,0,29.96,NW,2.5,4.9,0.0,90.4,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,20:30,76.0,52.4,43.9,0.0,0,29.96,W,2.6,4.9,0.0,89.9,84.5,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,20:45,74.5,52.6,46.2,0.0,0,29.96,W,1.9,4.9,0.0,89.6,84.6,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,21:00,75.0,51.9,44.4,0.0,0,29.96,W,2.6,6.0,0.0,89.2,84.7,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,21:15,74.9,51.9,44.5,0.0,0,29.96,W,3.0,4.9,0.0,88.8,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,21:30,75.8,52.0,43.4,0.0,0,29.96,NW,3.1,4.9,0.0,88.4,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,21:45,74.5,52.1,45.6,0.0,0,29.96,N,1.4,2.8,0.0,88.1,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,22:00,75.6,49.5,39.8,0.0,0,29.97,NW,3.6,5.3,0.0,87.7,84.8,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,22:15,77.8,49.4,36.9,0.0,0,29.97,NW,4.2,6.4,0.0,87.4,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,22:30,74.4,49.6,41.7,0.0,0,29.97,N,2.5,3.9,0.0,87.1,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
2020-09-01,22:45,73.8,49.6,42.4,0.0,0,29.97,N,2.2,3.5,0.0,86.7,84.9,14.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:10.703079
