Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-13,10:30,32.6,,,0.0,46,30.14,N,2.5,3.9,,36.5,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,10:45,32.8,,,0.0,64,30.13,N,2.8,4.2,,36.5,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,11:00,33.2,,,0.02,113,30.12,N,1.9,4.6,,36.6,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,11:15,33.6,,,0.01,142,30.11,SW,2.0,3.5,,36.7,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,11:30,33.3,,,0.01,116,30.11,SW,1.7,3.5,,36.8,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,11:45,33.7,,,0.0,86,30.11,W,3.0,4.2,,37.0,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,12:00,34.0,,,0.0,120,30.1,W,3.0,4.2,,37.1,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,12:15,34.2,,,0.0,85,30.1,W,2.8,3.9,,37.3,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,12:30,34.4,,,0.0,61,30.11,W,2.8,4.6,,37.5,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,12:45,34.5,,,0.0,61,30.1,W,2.8,4.2,,37.7,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,13:00,34.6,,,0.0,82,30.09,NW,2.3,3.9,,37.9,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,13:15,34.9,,,0.0,66,30.09,NW,2.4,3.9,,38.0,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,13:30,35.2,,,0.0,56,30.09,N,1.9,3.5,,38.1,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,13:45,35.4,,,0.0,63,30.09,N ,1.7,2.8,,38.2,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,14:00,35.5,,,0.0,61,30.08,NE,2.1,3.5,,38.3,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,14:15,35.7,,,0.0,51,30.09,NE,1.8,3.5,,38.4,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,14:30,35.7,,,0.0,28,30.09,E,1.9,3.1,,38.5,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,14:45,35.6,,,0.0,42,30.09,E,2.1,3.5,,38.6,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,15:00,35.5,,,0.0,26,30.09,E,2.3,3.5,,38.7,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,15:15,35.6,,,0.0,32,30.08,NE,1.9,3.1,,38.7,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,15:30,35.7,,,0.0,16,30.09,NE,2.4,3.9,,38.7,39.5,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,15:45,35.5,,,0.0,10,30.09,NE,2.7,3.9,,38.8,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,16:00,35.5,,,0.0,5,30.09,N ,2.7,3.5,,38.8,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,16:15,35.4,,,0.0,2,30.09,N ,1.6,2.8,,38.8,39.6,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,16:30,35.3,,,0.0,1,30.1,W,0.9,2.1,,38.8,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,16:45,35.3,,,0.0,0,30.1,W,2.0,2.8,,38.8,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,17:00,35.1,,,0.0,0,30.1,W,2.3,3.9,,38.7,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,17:15,34.9,,,0.0,0,30.11,NW,1.9,2.8,,38.7,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,17:30,34.7,,,0.0,0,30.11,NW,1.9,2.8,,38.7,39.7,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,17:45,34.7,,,0.0,0,30.11,NW,0.6,2.1,,38.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,18:00,34.6,,,0.0,0,30.11,N ,0.6,1.7,,38.6,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,18:15,34.3,,,0.0,0,30.11,N ,0.0,0.0,,38.5,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,18:30,33.9,,,0.0,0,30.11,W,0.4,2.1,,38.5,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,18:45,33.7,,,0.0,0,30.11,N ,0.0,0.0,,38.4,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,19:00,33.7,,,0.0,0,30.12,N ,0.0,0.0,,38.4,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,19:15,33.7,,,0.0,0,30.12,W,0.8,2.8,,38.3,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,19:30,33.6,,,0.0,0,30.12,N ,1.5,2.1,,38.2,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,19:45,33.7,,,0.0,0,30.13,N ,0.0,0.0,,38.2,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,20:00,33.8,,,0.0,0,30.13,N,1.7,2.8,,38.1,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,20:15,33.9,,,0.0,0,30.13,N ,0.3,1.7,,38.1,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,20:30,33.9,,,0.0,0,30.14,NE,0.0,1.4,,38.1,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,20:45,33.8,,,0.0,0,30.14,N ,0.0,0.0,,38.0,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,21:00,33.8,,,0.0,0,30.14,N ,0.0,0.0,,38.0,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,21:15,33.8,,,0.0,0,30.14,W,0.0,1.7,,38.0,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,21:30,33.7,,,0.0,0,30.14,N ,0.0,0.0,,37.9,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,21:45,33.5,,,0.0,0,30.15,N ,0.0,0.0,,37.9,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,22:00,33.0,,,0.0,0,30.15,NW,0.4,1.7,,37.9,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,22:15,32.9,,,0.0,0,30.16,N ,0.0,0.0,,37.8,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,22:30,33.3,,,0.0,0,30.17,N ,0.0,0.0,,37.8,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,22:45,33.6,,,0.0,0,30.17,N ,0.0,0.0,,37.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,23:00,33.7,,,0.0,0,30.18,N ,0.0,0.0,,37.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,23:15,34.0,,,0.0,0,30.18,SW,1.8,3.1,,37.7,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,23:30,34.1,,,0.0,0,30.18,SW,2.7,3.1,,37.6,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,23:45,33.9,,,0.0,0,30.18,SW,2.7,4.2,,37.6,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-13,24:00,33.7,,,0.0,0,30.18,S,3.0,3.5,,37.6,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,00:15,33.7,,,0.01,0,30.18,S,2.8,3.5,,37.6,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,00:30,33.9,,,0.0,0,30.19,SW,3.6,4.9,,37.5,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,00:45,33.8,,,0.0,0,30.19,SW,3.4,4.9,,37.5,39.9,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,01:00,33.7,,,0.0,0,30.19,SW,3.2,3.9,,37.5,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,01:15,33.5,,,0.0,0,30.19,S,2.7,3.9,,37.5,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,01:30,33.4,,,0.01,0,30.2,SE,1.1,2.1,,37.4,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,01:45,33.3,,,0.0,0,30.2,N ,0.0,0.0,,37.4,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,02:00,33.2,,,0.0,0,30.21,SE,0.0,1.4,,37.4,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,02:15,33.1,,,0.0,0,30.21,E,0.5,2.1,,37.4,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,02:30,33.0,,,0.01,0,30.21,E,1.5,2.8,,37.3,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,02:45,32.8,,,0.0,0,30.22,NE,0.4,2.1,,37.3,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,03:00,32.9,,,0.0,0,30.22,N ,0.0,0.0,,37.3,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
2020-12-14,03:15,34.0,,,0.0,0,30.22,N ,0.6,2.1,,37.2,39.8,16.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:32.635868
