Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-11-07,03:30,33.7,33.4,30.1,86.4,0.0,N@0.0,0.0,50.9,56.4,13.6,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,03:45,33.5,33.2,30.0,86.8,0.02,N@0.0,0.0,50.8,56.3,13.6,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,04:00,32.9,32.6,29.5,87.1,0.06,N@0.0,0.0,50.6,56.3,13.5,0.0,0,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,04:15,32.4,32.0,29.2,87.9,0.07,N@0.0,0.0,50.4,56.2,13.5,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,04:30,32.3,31.8,29.8,90.2,0.11,N@0.0,0.0,50.2,56.2,13.5,0.0,0,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,04:45,32.2,31.7,29.9,91.2,0.14,N@0.0,0.0,50.0,56.1,13.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,05:00,31.4,31.0,29.2,92.2,0.14,N@0.0,0.0,49.8,56.0,13.5,0.0,0,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,05:15,31.1,30.7,29.0,92.7,0.16,N@0.0,0.0,49.6,56.0,13.5,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,05:30,31.2,30.8,29.1,93.0,0.18,N@0.0,0.0,49.5,55.9,13.5,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,05:45,31.5,31.1,29.7,93.5,0.18,N@0.0,0.0,49.3,55.9,13.6,0.0,0,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,06:00,31.4,31.0,29.5,93.6,0.17,N@0.0,0.0,49.1,55.8,13.6,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,06:15,30.5,30.1,28.6,93.8,0.17,N@0.0,0.0,48.9,55.7,13.6,0.0,0,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,06:30,31.5,31.1,29.9,94.2,0.17,N@0.0,0.0,48.7,55.6,13.6,0.0,1,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,06:45,31.4,31.1,29.6,93.7,0.18,N@0.0,0.0,48.5,55.6,13.5,0.0,2,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,07:00,29.7,29.4,27.7,93.8,0.18,N@0.0,0.0,48.3,55.5,13.5,0.0,7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,07:15,29.9,29.7,27.9,93.6,0.18,N@0.0,0.0,48.1,55.4,13.5,0.0,21,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,07:30,31.6,31.3,29.6,92.7,0.2,N@0.0,0.0,47.9,55.3,13.5,0.0,29,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,07:45,33.1,32.7,30.9,91.7,0.21,N@0.0,0.0,47.8,55.3,13.5,0.0,47,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,08:00,34.0,33.8,31.3,89.9,0.24,N@0.0,0.0,47.6,55.2,13.5,0.0,65,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,08:15,35.8,35.6,32.5,87.7,0.23,N@0.0,0.0,47.5,55.1,13.5,0.0,80,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,08:30,37.4,37.2,32.5,82.4,0.12,N@0.0,0.0,47.5,55.0,13.5,0.0,90,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,08:45,38.6,38.3,33.0,80.2,0.0,N@0.0,0.0,47.6,54.9,13.5,0.0,97,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,09:00,38.7,38.5,33.2,80.4,0.0,N@0.0,0.0,47.6,54.9,13.5,0.0,127,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,09:15,39.4,39.2,33.4,78.7,0.0,N@0.0,0.0,47.8,54.8,13.5,0.0,143,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,09:30,39.8,39.5,34.8,82.2,0.0,N@0.0,0.0,47.9,54.7,13.5,0.0,159,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,09:45,40.8,40.5,35.3,80.5,0.0,N@0.0,0.0,48.1,54.6,13.4,0.0,177,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,10:00,41.6,41.3,35.9,80.2,0.0,N@0.0,0.0,48.3,54.5,13.4,0.0,175,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,10:15,42.1,41.7,36.0,78.9,0.0,N@0.0,0.0,48.6,54.4,13.4,0.0,185,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,10:30,43.2,42.6,36.3,76.6,0.0,N@0.0,0.0,48.9,54.3,13.4,0.0,322,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,10:45,45.7,45.5,36.8,71.0,0.0,N@0.0,0.0,49.2,54.3,13.4,0.0,404,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,11:00,47.1,46.9,37.2,68.1,0.0,N@0.0,0.0,49.5,54.2,13.4,0.0,413,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,11:15,47.3,47.1,37.2,67.8,0.0,N@0.0,0.0,49.9,54.1,13.4,0.0,421,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,11:30,48.7,48.5,36.0,61.3,0.0,N@0.0,0.0,50.4,54.1,13.4,0.0,426,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,11:45,49.8,49.5,36.1,59.1,0.0,N@0.0,0.0,51.0,54.0,13.4,0.0,428,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,12:00,51.1,50.8,35.7,55.4,0.0,N@0.0,0.0,51.5,54.0,13.4,0.0,396,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,12:15,51.6,51.4,36.1,55.3,0.0,N@0.0,0.0,52.1,53.9,13.4,0.0,425,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,12:30,53.0,52.5,35.8,51.9,0.0,N@0.0,0.0,52.7,53.9,13.4,0.0,411,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,12:45,53.3,53.0,36.0,51.6,0.0,N@0.0,0.0,53.3,53.9,13.4,0.0,409,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,13:00,53.4,53.0,33.8,47.2,0.0,N@0.0,0.0,53.9,53.9,13.4,0.0,397,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,13:15,53.7,53.4,34.1,47.3,0.0,S@0.4,6.4,54.4,53.9,13.5,0.0,349,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,13:30,54.6,54.0,32.8,43.4,0.0,SE@2.7,6.0,54.8,53.9,13.5,0.0,323,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,13:45,54.8,54.2,32.8,43.1,0.0,SE@3.5,7.4,55.3,53.9,13.5,0.0,342,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,14:00,55.0,54.4,32.1,41.5,0.0,SE@2.4,6.0,55.6,53.9,13.5,0.0,308,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,14:15,54.9,54.3,32.4,42.2,0.0,SE@4.1,7.4,56.0,54.0,13.5,0.0,282,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,14:30,54.7,54.1,32.4,42.5,0.0,SE@4.5,8.2,56.3,54.0,13.5,0.0,261,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,14:45,54.2,53.8,31.8,42.3,0.0,SE@4.6,7.8,56.5,54.1,13.5,0.0,229,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,15:00,53.9,53.4,33.9,46.5,0.0,SE@4.2,8.2,56.7,54.2,13.5,0.0,196,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,15:15,53.6,53.1,34.2,47.6,0.0,S@4.7,7.8,56.8,54.2,13.5,0.0,169,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,15:30,53.3,52.9,33.6,46.9,0.0,SE@4.9,8.2,56.9,54.3,13.5,0.0,141,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,15:45,53.2,52.8,34.2,48.3,0.0,SE@2.1,5.3,56.9,54.4,13.5,0.0,112,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,16:00,53.4,53.1,35.2,49.9,0.0,N@0.0,0.0,56.9,54.5,13.6,0.0,81,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,16:15,52.0,51.9,36.4,55.1,0.0,N@0.0,0.0,56.8,54.6,13.6,0.0,46,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,16:30,47.7,47.8,37.5,67.5,0.0,N@0.0,0.0,56.7,54.7,13.6,0.0,15,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,16:45,43.7,43.9,36.8,76.5,0.0,N@0.0,0.0,56.6,54.8,13.5,0.0,5,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,17:00,41.7,41.5,35.6,78.8,0.0,N@0.0,0.0,56.4,54.9,13.5,0.0,2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,17:15,40.6,40.2,34.6,79.0,0.0,N@0.0,0.0,56.2,54.9,13.5,0.0,1,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,17:30,40.1,39.5,34.2,79.3,0.0,N@0.0,0.0,56.0,55.1,13.5,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,17:45,39.9,39.3,33.4,77.3,0.0,N@0.0,0.0,55.7,55.1,13.5,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,18:00,40.4,39.7,32.3,72.8,0.0,NW@0.0,1.4,55.4,55.2,13.5,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,18:15,41.3,40.7,31.7,68.5,0.0,N@0.0,0.0,55.1,55.3,13.5,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,18:30,40.1,39.7,31.3,70.7,0.0,N@0.0,0.0,54.8,55.3,13.5,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,18:45,39.0,38.5,31.1,73.2,0.0,NW@0.0,2.1,54.5,55.4,13.5,0.0,0,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,19:00,39.3,38.8,30.7,71.1,0.0,N@0.0,0.0,54.2,55.5,13.5,0.0,0,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,19:15,39.3,38.9,30.3,69.9,0.0,N@0.0,0.0,53.9,55.5,13.5,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,19:30,38.1,37.7,29.8,71.6,0.0,N@0.0,0.0,53.6,55.5,13.5,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,19:45,38.2,37.7,29.4,70.1,0.0,N@0.0,0.0,53.3,55.6,13.5,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,20:00,38.1,37.5,29.2,70.2,0.0,N@0.0,0.0,53.0,55.6,13.5,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,20:15,37.8,37.3,29.2,70.9,0.0,N@0.0,0.0,52.7,55.6,13.5,0.0,0,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,20:30,37.7,37.2,29.2,71.1,0.0,N@0.0,0.0,52.5,55.6,13.5,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,20:45,36.4,35.9,29.3,75.1,0.0,N@0.0,0.0,52.2,55.6,13.5,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,21:00,36.2,35.8,29.3,75.7,0.0,N@0.0,0.0,51.9,55.6,13.5,0.0,0,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,21:15,35.8,35.5,28.9,75.7,0.0,N@0.0,0.0,51.7,55.6,13.5,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,21:30,33.3,32.9,28.5,82.5,0.01,N@0.0,0.0,51.4,55.5,13.5,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,21:45,31.0,30.6,27.7,88.6,0.08,N@0.0,0.0,51.2,55.5,13.5,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,22:00,29.9,29.5,27.1,90.6,0.12,N@0.0,0.0,50.9,55.5,13.5,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,22:15,30.0,29.4,27.3,91.3,0.14,N@0.0,0.0,50.7,55.4,13.5,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,22:30,30.1,29.7,27.3,90.6,0.15,N@0.0,0.0,50.4,55.4,13.5,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,22:45,30.3,29.8,27.4,90.2,0.15,N@0.0,0.0,50.2,55.4,13.5,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,23:00,30.1,29.7,27.0,89.8,0.15,N@0.0,0.0,49.9,55.3,13.5,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,23:15,30.7,30.1,27.5,89.0,0.16,N@0.0,0.0,49.7,55.3,13.5,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,23:30,31.0,30.5,27.5,87.4,0.17,N@0.0,0.0,49.4,55.2,13.5,0.0,0,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,23:45,32.0,31.6,28.3,85.8,0.17,N@0.0,0.0,49.2,55.2,13.5,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-07,24:00,31.6,31.2,27.6,85.8,0.15,N@0.0,0.0,49.0,55.1,13.5,0.0,0,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,00:15,31.5,31.1,28.3,88.5,0.16,N@0.0,0.0,48.8,55.0,13.5,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,00:30,30.4,30.1,27.3,89.2,0.18,N@0.0,0.0,48.6,55.0,13.4,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,00:45,29.8,29.4,26.6,89.2,0.19,N@0.0,0.0,48.3,54.9,13.4,0.0,0,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,01:00,29.0,28.7,25.8,89.6,0.18,N@0.0,0.0,48.1,54.8,13.4,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,01:15,28.4,28.0,25.2,90.2,0.19,N@0.0,0.0,47.9,54.8,13.4,0.0,0,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,01:30,27.9,27.4,25.2,92.2,0.19,N@0.0,0.0,47.8,54.7,13.4,0.0,0,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,01:45,28.3,27.9,25.8,92.4,0.17,N@0.0,0.0,47.6,54.6,13.4,0.0,0,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,02:00,28.5,28.0,25.8,92.1,0.1,N@0.0,0.0,47.4,54.6,13.4,0.0,0,30.51,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,02:15,28.5,28.1,25.8,91.8,0.1,N@0.0,0.0,47.2,54.5,13.4,0.0,0,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,02:30,28.2,27.8,25.3,91.2,0.1,N@0.0,1.4,47.0,54.4,13.4,0.0,0,30.52,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,02:45,29.9,29.4,26.6,88.9,0.11,N@0.0,0.0,46.8,54.3,13.4,0.0,0,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,03:00,30.1,29.6,26.9,89.1,0.11,N@0.0,0.0,46.6,54.2,13.4,0.0,0,30.53,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,03:15,30.6,30.1,27.2,88.1,0.11,N@0.0,0.0,46.4,54.2,13.4,0.0,0,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,03:30,30.0,29.6,26.8,89.1,0.11,N@0.0,0.0,46.2,54.1,13.4,0.0,0,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,03:45,29.5,29.0,26.8,91.1,0.1,N@0.0,0.0,46.1,54.0,13.4,0.0,0,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,04:00,29.2,28.7,26.5,91.4,0.1,N@0.0,0.0,45.9,53.9,13.4,0.0,0,30.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,04:15,27.9,27.6,25.1,91.8,0.09,N@0.0,0.0,45.8,53.8,13.4,0.0,0,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,04:30,26.6,26.2,24.0,93.0,0.08,N@0.0,0.0,45.6,53.7,13.4,0.0,0,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,04:45,26.0,25.6,23.3,93.2,0.08,N@0.0,0.0,45.4,53.6,13.4,0.0,0,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,05:00,26.3,25.9,23.6,92.9,0.08,N@0.0,0.0,45.3,53.6,13.4,0.0,0,30.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,05:15,27.2,26.8,24.6,92.7,0.09,N@0.0,0.0,45.1,53.5,13.4,0.0,0,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,05:30,27.0,26.7,24.2,91.9,0.08,N@0.0,0.0,44.9,53.4,13.4,0.0,0,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,05:45,26.3,26.0,23.4,92.0,0.08,N@0.0,0.0,44.8,53.3,13.4,0.0,0,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,06:00,26.3,25.9,23.5,92.5,0.08,N@0.0,0.0,44.6,53.2,13.3,0.0,0,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,06:15,26.2,25.9,23.5,92.5,0.08,N@0.0,0.0,44.5,53.1,13.3,0.0,0,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,06:30,25.7,25.4,22.7,92.1,0.07,N@0.0,0.0,44.3,53.0,13.3,0.0,0,30.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,06:45,25.3,25.0,22.3,92.2,0.07,N@0.0,0.0,44.1,52.9,13.3,0.0,2,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,07:00,24.5,24.2,21.6,92.8,0.07,N@0.0,0.0,44.0,52.9,13.3,0.0,7,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,07:15,24.3,24.0,21.4,92.9,0.07,N@0.0,0.0,43.8,52.8,13.3,0.0,27,30.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,07:30,25.8,25.7,22.9,92.3,0.08,N@0.0,0.0,43.7,52.7,13.3,0.0,66,30.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,07:45,28.0,28.2,24.8,90.0,0.1,N@0.0,0.0,43.6,52.6,13.4,0.0,95,30.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
2018-11-08,08:00,28.9,28.9,25.3,88.4,0.11,N@0.0,0.0,43.4,52.5,13.4,0.0,106,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:00.623379
