Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-14,15:15,68.3,51.7,55.3,0.0,167,29.93,NE,2.8,3.9,0.0,71.3,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,15:30,68.5,52.3,56.3,0.0,148,29.93,E,1.5,3.1,0.0,71.4,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,15:45,68.0,54.2,61.2,0.0,125,29.94,SE,1.8,3.1,0.0,71.6,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,16:00,67.5,54.5,63.1,0.0,112,29.94,SE,1.5,2.8,0.0,71.7,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,16:15,67.4,54.2,62.5,0.0,93,29.94,SE,0.2,1.7,0.0,71.7,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,16:30,67.4,54.2,62.6,0.0,77,29.94,N ,0.0,0.0,0.0,71.8,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,16:45,66.5,55.2,66.8,0.0,56,29.95,W,0.9,2.4,0.0,71.8,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,17:00,64.9,56.0,72.8,0.0,30,29.95,NE,1.0,2.4,0.0,71.8,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,17:15,62.9,56.2,78.8,0.0,20,29.95,N,2.2,3.1,0.0,71.8,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,17:30,63.1,54.2,72.7,0.0,19,29.95,NW,2.2,3.9,0.0,71.7,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,17:45,63.0,53.2,70.1,0.0,15,29.96,NW,0.1,2.1,0.0,71.6,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,18:00,61.7,53.1,73.4,0.0,7,29.96,NW,1.2,2.4,0.0,71.5,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,18:15,60.5,52.5,74.9,0.0,2,29.97,N,1.8,3.5,0.0,71.3,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,18:30,59.9,52.0,75.2,0.0,1,29.97,N,2.4,3.1,0.0,71.2,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,18:45,59.8,51.8,74.7,0.0,0,29.97,N,1.5,2.4,0.0,71.0,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,19:00,59.1,51.6,76.1,0.0,0,29.98,N ,0.0,0.0,0.0,70.8,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,19:15,57.9,51.5,79.1,0.0,0,29.99,NW,0.5,2.4,0.0,70.6,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,19:30,57.5,50.4,77.1,0.0,0,29.99,NW,1.2,3.1,0.0,70.4,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,19:45,56.6,49.7,77.3,0.0,0,30.0,W,0.6,2.1,0.0,70.2,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,20:00,56.3,49.5,77.8,0.0,0,30.0,NW,0.6,2.4,0.0,70.0,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,20:15,55.1,49.3,80.6,0.0,0,30.01,N,1.0,2.8,0.0,69.8,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,20:30,55.0,49.3,81.0,0.0,0,30.01,N,0.1,1.4,0.0,69.6,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,20:45,54.5,49.3,82.4,0.0,0,30.02,S,0.1,1.7,0.0,69.4,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,21:00,54.5,49.0,81.6,0.0,0,30.02,NW,0.0,1.4,0.0,69.2,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,21:15,54.2,48.6,81.2,0.0,0,30.02,NW,1.6,3.9,0.0,69.1,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,21:30,54.4,47.9,78.6,0.0,0,30.03,NE,0.9,2.4,0.0,68.9,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,21:45,53.3,48.0,82.1,0.0,0,30.03,NE,0.0,1.4,0.0,68.7,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,22:00,52.4,48.1,85.3,0.0,0,30.03,N,0.3,1.7,0.0,68.5,71.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,22:15,52.7,47.6,82.6,0.0,0,30.04,NW,0.3,1.7,0.0,68.3,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,22:30,53.4,47.6,80.5,0.0,0,30.04,NW,1.0,2.8,0.0,68.1,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,22:45,53.6,48.0,81.0,0.0,0,30.04,NW,0.1,1.7,0.0,68.0,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-14,23:00,52.7,48.3,84.7,0.0,0,30.04,NW,0.2,2.1,0.0,67.8,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,23:15,51.9,48.4,88.0,0.0,0,30.05,N ,0.0,1.4,0.0,67.6,71.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,23:30,51.6,48.7,89.9,0.0,0,30.05,E,0.4,1.7,0.0,67.5,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,23:45,50.8,48.8,92.8,0.0,0,30.05,E,0.9,2.1,0.0,67.3,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,24:00,50.7,48.1,91.0,0.0,0,30.06,E,0.1,1.4,0.0,67.2,71.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,00:15,50.6,48.5,92.4,0.0,0,30.06,E,0.3,1.7,0.0,67.0,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,00:30,50.4,48.6,93.5,0.0,0,30.06,N ,0.7,2.1,0.0,66.9,71.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,00:45,50.5,48.3,92.1,0.0,0,30.06,N,0.8,2.4,0.0,66.7,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,01:00,50.3,48.0,92.0,0.0,0,30.07,N,2.0,3.1,0.01,66.6,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,01:15,50.6,48.0,90.8,0.0,0,30.07,NW,1.4,2.8,0.01,66.5,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,01:30,50.3,48.2,92.5,0.0,0,30.08,N,0.7,2.4,0.06,66.3,71.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,01:45,49.7,48.4,95.0,0.0,0,30.08,N,0.4,2.4,0.09,66.2,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,02:00,49.8,48.2,94.2,0.0,0,30.08,NW,1.4,2.8,0.08,66.0,71.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,02:15,50.2,47.9,91.8,0.0,0,30.08,NW,2.0,2.8,0.03,65.9,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,02:30,50.1,48.1,92.7,0.0,0,30.08,NW,1.9,2.8,0.06,65.8,71.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,02:45,50.0,48.7,95.2,0.0,0,30.09,NW,2.2,3.1,0.08,65.6,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,03:00,49.8,48.2,94.1,0.0,0,30.09,NW,1.9,2.8,0.08,65.5,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,03:15,50.0,47.3,90.6,0.0,0,30.09,NW,1.8,2.4,0.04,65.3,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,03:30,50.6,47.0,87.5,0.0,0,30.1,NW,2.2,3.1,0.0,65.2,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,03:45,50.9,48.1,89.9,0.0,0,30.1,NW,2.1,2.8,0.02,65.1,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,04:00,50.7,48.8,93.1,0.0,0,30.1,NW,1.7,2.4,0.07,65.0,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,04:15,50.2,49.0,95.6,0.0,0,30.1,NW,2.0,3.5,0.08,64.8,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,04:30,50.6,48.8,93.6,0.0,0,30.11,NW,2.6,3.1,0.07,64.7,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,04:45,50.7,48.1,90.6,0.0,0,30.11,NW,2.7,3.9,0.01,64.6,70.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,05:00,51.0,48.0,89.6,0.0,0,30.11,NW,2.1,3.1,0.01,64.5,70.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,05:15,50.5,48.5,92.8,0.0,0,30.12,NW,1.1,2.4,0.07,64.4,70.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,05:30,50.1,49.1,96.5,0.0,1,30.13,NW,0.6,2.1,0.08,64.3,70.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,05:45,51.5,49.1,91.6,0.0,2,30.13,N,2.0,2.8,0.03,64.2,70.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,06:00,51.2,49.3,92.9,0.0,5,30.13,N,1.7,2.4,0.02,64.1,70.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,06:15,51.5,49.7,93.5,0.0,8,30.13,NW,1.8,2.4,0.04,64.0,70.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,06:30,51.9,50.4,94.6,0.0,13,30.14,NW,1.4,2.8,0.06,63.9,70.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,06:45,51.6,50.3,95.4,0.0,23,30.14,W,0.3,2.4,0.07,63.9,70.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,07:00,51.5,51.3,99.4,0.0,37,30.14,S,0.5,2.4,0.08,63.8,69.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,07:15,52.2,51.6,98.0,0.0,59,30.15,S,0.4,2.1,0.0,63.8,69.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,07:30,53.5,52.5,96.6,0.0,53,30.15,NW,0.3,1.7,0.0,63.7,69.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,07:45,54.3,52.7,94.3,0.0,63,30.15,SW,0.5,2.4,0.0,63.7,69.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,08:00,55.9,52.5,88.2,0.0,84,30.15,SW,0.9,2.1,0.0,63.7,69.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,08:15,57.2,51.9,82.4,0.0,89,30.15,S,0.2,2.1,0.0,63.7,69.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,08:30,57.9,52.4,81.7,0.0,130,30.15,SE,1.1,2.4,0.0,63.8,69.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,08:45,58.4,50.6,74.9,0.0,110,30.15,SE,0.1,1.7,0.0,63.9,69.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,09:00,58.9,50.6,73.9,0.0,225,30.16,SE,1.1,2.8,0.0,64.0,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,09:15,59.8,50.2,70.5,0.0,224,30.16,NE,1.4,3.1,0.0,64.1,69.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,09:30,60.6,50.6,69.5,0.0,259,30.16,NE,2.2,4.2,0.0,64.3,69.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,09:45,61.3,49.6,65.2,0.0,247,30.16,E,2.4,3.9,0.0,64.5,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,10:00,61.9,50.2,65.4,0.0,250,30.16,E,2.4,4.2,0.0,64.8,69.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,10:15,62.5,49.6,62.7,0.0,258,30.16,E,2.3,4.2,0.0,65.1,69.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,10:30,62.9,50.2,63.0,0.0,266,30.15,NE,1.6,3.9,0.0,65.4,69.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,10:45,63.9,51.4,63.7,0.0,280,30.15,E,1.1,3.9,0.0,65.7,69.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,11:00,64.8,51.9,62.9,0.0,293,30.15,E,2.0,3.9,0.0,66.1,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,11:15,65.3,51.5,61.0,0.0,297,30.15,NE,2.1,3.9,0.0,66.4,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,11:30,66.2,50.6,57.1,0.0,306,30.14,NE,2.5,4.6,0.0,66.8,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,11:45,67.2,50.9,55.8,0.0,314,30.14,NE,2.5,4.2,0.0,67.2,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,12:00,68.2,50.4,53.0,0.0,323,30.13,NE,3.3,4.6,0.0,67.6,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,12:15,68.8,51.3,53.5,0.0,329,30.13,NE,3.2,4.6,0.0,67.9,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,12:30,69.5,51.4,52.5,0.0,337,30.13,NE,3.1,4.2,0.0,68.3,68.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,12:45,70.6,52.1,51.9,0.0,337,30.12,NE,2.6,4.6,0.0,68.7,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,13:00,71.4,52.2,50.7,0.0,335,30.12,NE,2.6,3.9,0.0,69.1,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,13:15,72.3,52.3,49.3,0.0,337,30.11,E,2.1,3.9,0.0,69.5,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,13:30,72.9,51.1,46.3,0.0,321,30.11,NE,3.0,4.6,0.0,69.8,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,13:45,73.2,52.0,47.4,0.0,313,30.1,E,2.8,4.6,0.0,70.2,69.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,14:00,73.7,51.3,45.5,0.0,322,30.09,E,2.9,4.2,0.0,70.6,69.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,14:15,74.2,51.9,45.6,0.0,298,30.09,SE,2.7,4.9,0.0,70.9,69.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,14:30,74.2,52.4,46.5,0.0,267,30.08,SE,2.7,3.9,0.0,71.3,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,14:45,74.3,52.6,46.6,0.0,244,30.08,SE,2.5,4.2,0.0,71.6,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,15:00,74.3,53.2,47.7,0.0,222,30.07,SE,2.7,4.2,0.0,71.9,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,15:15,74.1,52.7,47.1,0.0,202,30.07,SE,2.5,3.9,0.0,72.2,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,15:30,74.1,51.8,45.7,0.0,146,30.07,SE,2.1,3.9,0.0,72.4,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,15:45,72.8,51.0,46.2,0.0,74,30.07,SE,1.3,2.4,0.0,72.6,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,16:00,72.6,51.0,46.6,0.0,135,30.07,E,0.0,1.4,0.0,72.7,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,16:15,73.3,50.0,43.8,0.0,105,30.06,SE,0.0,1.4,0.0,72.8,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,16:30,71.6,53.7,53.3,0.0,61,30.06,N ,0.0,0.0,0.0,72.9,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,16:45,70.3,56.0,60.4,0.0,93,30.06,N ,0.0,0.0,0.0,72.9,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,17:00,71.3,54.5,55.5,0.0,117,30.07,N ,0.0,0.0,0.0,72.9,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,17:15,72.0,55.2,55.4,0.0,74,30.06,SW,0.0,1.4,0.0,72.9,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,17:30,69.9,56.0,61.5,0.0,43,30.06,W,1.7,2.4,0.0,72.9,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,17:45,67.2,54.7,64.1,0.0,17,30.06,NW,0.7,2.4,0.0,72.8,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,18:00,65.0,52.7,64.4,0.0,10,30.06,NW,1.6,3.1,0.0,72.8,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,18:15,64.7,50.9,61.0,0.0,2,30.06,NW,2.6,3.1,0.0,72.7,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,18:30,64.2,50.5,61.0,0.0,1,30.06,NW,2.3,3.1,0.0,72.5,70.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,18:45,64.1,49.9,60.0,0.0,0,30.06,NW,3.0,3.9,0.0,72.3,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,19:00,63.3,49.8,61.4,0.0,0,30.07,NW,3.0,4.2,0.0,72.1,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,19:15,62.7,50.1,63.3,0.0,0,30.07,NW,2.8,3.9,0.0,71.9,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,19:30,62.0,49.7,63.8,0.0,0,30.07,NW,2.0,3.5,0.0,71.7,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,19:45,60.6,49.2,66.0,0.0,0,30.07,W,2.5,3.9,0.0,71.5,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,20:00,60.7,49.4,66.1,0.0,0,30.08,W,1.0,2.4,0.0,71.2,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,20:15,61.6,49.1,63.5,0.0,0,30.08,N ,1.2,3.1,0.0,71.0,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,20:30,61.8,48.7,61.9,0.0,0,30.08,NW,1.7,3.9,0.0,70.8,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,20:45,60.7,48.4,63.7,0.0,0,30.08,N,2.3,5.7,0.0,70.5,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,21:00,64.5,47.5,53.9,0.0,0,30.08,W,3.7,6.0,0.0,70.3,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,21:15,63.6,46.1,52.8,0.0,0,30.08,W,2.6,4.6,0.0,70.1,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,21:30,59.6,45.6,59.8,0.0,0,30.09,SE,1.6,4.2,0.0,69.9,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,21:45,59.0,46.0,61.9,0.0,0,30.09,SE,0.7,2.4,0.0,69.7,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,22:00,58.0,45.9,64.1,0.0,0,30.09,N ,1.8,2.8,0.0,69.5,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,22:15,56.0,46.4,70.2,0.0,0,30.09,NE,2.0,4.6,0.0,69.3,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,22:30,53.5,47.3,79.3,0.0,0,30.09,N ,1.0,3.1,0.0,69.1,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
2020-09-15,22:45,52.8,45.5,76.3,0.0,0,30.09,NW,0.8,2.8,0.0,68.9,71.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:29.515135
