Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-24,07:30,53.3,44.9,73.2,0.0,263,30.2,E,2.5,4.2,0.0,62.7,65.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,07:45,53.8,45.9,74.3,0.0,316,30.2,SW,1.9,3.5,0.0,62.9,65.2,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,08:00,54.9,45.5,70.4,0.0,399,30.2,SW,2.0,3.9,0.0,63.1,65.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,08:15,56.1,45.5,67.3,0.0,437,30.2,E,2.4,5.3,0.0,63.4,65.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,08:30,56.4,45.6,67.0,0.0,449,30.2,SE,3.0,5.7,0.0,63.8,65.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,08:45,57.5,45.6,64.4,0.0,570,30.19,SE,3.1,7.4,0.0,64.3,64.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,09:00,59.2,46.2,62.0,0.0,686,30.18,SE,2.9,6.4,0.0,64.8,64.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,09:15,60.1,46.6,61.0,0.0,696,30.18,SE,3.8,8.2,0.0,65.4,64.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,09:30,61.1,45.5,56.4,0.0,721,30.18,S,6.5,9.9,0.0,66.1,64.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,09:45,61.7,45.0,54.1,0.0,710,30.18,S,5.5,9.6,0.0,66.9,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,10:00,62.6,44.1,50.8,0.0,767,30.18,S,4.7,8.2,0.0,67.6,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,10:15,63.4,44.6,50.3,0.0,806,30.18,S,3.9,7.8,0.0,68.4,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,10:30,65.3,45.1,48.0,0.0,801,30.17,SE,3.3,7.1,0.0,69.3,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,10:45,65.9,45.6,47.8,0.0,808,30.16,E,3.8,6.4,0.0,70.1,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,11:00,66.5,45.9,47.5,0.0,850,30.16,E,4.1,7.1,0.0,71.0,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,11:15,67.3,45.5,45.5,0.0,851,30.15,SE,4.4,7.4,0.0,71.9,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,11:30,68.4,45.8,44.3,0.0,876,30.15,E,4.4,7.8,0.0,72.8,64.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,11:45,69.2,45.0,41.7,0.0,879,30.14,SE,4.3,7.4,0.0,73.7,64.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,12:00,71.2,44.8,38.6,0.0,879,30.13,SE,4.5,7.4,0.0,74.5,64.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,12:15,71.0,41.8,34.8,0.0,874,30.13,S,4.4,7.8,0.0,75.4,64.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,12:30,71.7,41.4,33.4,0.0,858,30.13,SE,4.3,8.5,0.0,76.2,65.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,12:45,72.1,42.2,34.0,0.0,876,30.12,S,5.2,9.6,0.0,77.0,65.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,13:00,72.3,41.9,33.3,0.0,858,30.12,SE,3.8,7.1,0.0,77.8,65.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,13:15,73.3,43.9,34.7,0.0,845,30.11,SE,3.9,7.4,0.0,78.5,65.3,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,13:30,73.9,43.5,33.6,0.0,824,30.11,SE,5.7,11.4,0.0,79.3,65.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,13:45,74.2,42.2,31.6,0.0,784,30.1,SE,4.7,8.9,0.0,80.0,65.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,14:00,75.1,41.9,30.3,0.0,801,30.1,SE,4.5,7.8,0.0,80.6,65.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,14:15,75.8,40.9,28.6,0.0,761,30.09,SE,4.9,8.2,0.0,81.2,66.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,14:30,75.7,40.2,27.9,0.0,733,30.09,SE,4.2,7.4,0.0,81.7,66.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,14:45,76.2,39.1,26.2,0.0,712,30.09,S,5.5,10.3,0.0,82.2,66.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,15:00,76.7,37.8,24.5,0.0,680,30.08,SE,6.3,11.7,0.0,82.6,66.6,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,15:15,76.0,40.5,27.9,0.0,632,30.08,S,5.2,8.5,0.0,83.0,66.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,15:30,77.0,42.1,28.7,0.0,567,30.07,S,4.6,8.5,0.0,83.2,67.1,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,15:45,76.3,39.9,26.9,0.0,561,30.07,S,5.2,9.2,0.0,83.3,67.3,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,16:00,76.6,40.4,27.2,0.0,533,30.07,S,5.0,8.2,0.0,83.3,67.6,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,16:15,76.5,40.7,27.6,0.0,497,30.06,S,5.8,9.2,0.0,83.4,67.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,16:30,76.8,43.3,30.2,0.0,445,30.06,S,5.6,9.2,0.0,83.4,68.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,16:45,76.5,44.0,31.4,0.0,384,30.06,S,5.3,8.2,0.0,83.4,68.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,17:00,77.0,44.2,31.2,0.0,386,30.05,S,4.5,7.4,0.0,83.4,68.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,17:15,76.7,43.8,31.0,0.0,340,30.05,S,5.2,8.5,0.0,83.4,68.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,17:30,76.4,46.2,34.3,0.0,282,30.05,S,5.6,8.2,0.0,83.3,69.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,17:45,76.0,46.5,35.2,0.0,250,30.05,S,5.6,8.2,0.0,83.2,69.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,18:00,74.8,49.1,40.3,0.0,212,30.05,S,5.7,7.4,0.0,83.1,69.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,18:15,74.3,51.3,44.3,0.0,172,30.04,S,4.0,6.4,0.0,82.8,69.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,18:30,74.4,49.9,42.1,0.0,115,30.04,S,3.0,4.9,0.0,82.6,69.8,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,18:45,74.0,49.7,42.4,0.0,105,30.03,S,2.5,3.5,0.0,82.3,70.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,19:00,71.1,54.7,56.1,0.0,49,30.03,SW,2.5,3.5,0.0,81.9,70.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,19:15,68.5,54.2,60.2,0.0,18,30.04,SW,2.2,2.8,0.0,81.6,70.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,19:30,67.0,51.7,57.9,0.0,8,30.04,SW,2.9,3.9,0.0,81.2,70.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,19:45,66.0,50.0,56.4,0.0,3,30.05,SW,1.4,2.8,0.0,80.8,70.6,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,20:00,65.6,48.4,53.7,0.0,1,30.05,SW,1.3,2.1,0.0,80.4,70.7,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,20:15,65.5,48.1,53.3,0.0,0,30.05,SW,1.9,3.9,0.0,80.0,70.9,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,20:30,66.3,46.9,49.6,0.0,0,30.06,SW,3.0,4.2,0.0,79.5,71.0,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,20:45,65.5,47.9,52.8,0.0,0,30.06,SW,2.6,4.6,0.0,79.1,71.1,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,21:00,64.7,49.3,57.2,0.0,0,30.06,SW,2.6,4.2,0.0,78.7,71.2,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,21:15,63.6,49.8,60.5,0.0,0,30.06,SW,3.3,5.7,0.0,78.3,71.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,21:30,63.7,49.1,58.8,0.0,0,30.06,SW,4.0,6.0,0.0,77.9,71.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,21:45,63.3,48.6,58.8,0.0,0,30.06,SW,4.2,5.7,0.0,77.5,71.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,22:00,61.5,51.4,69.3,0.0,0,30.06,SW,2.1,4.6,0.0,77.1,71.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,22:15,61.9,50.6,66.4,0.0,0,30.06,NW,2.3,4.2,0.0,76.7,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,22:30,63.3,50.3,62.4,0.0,0,30.06,SE,2.9,5.3,0.0,76.4,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,22:45,62.7,50.9,65.1,0.0,0,30.06,S,2.1,5.3,0.0,76.0,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-24,23:00,61.5,50.9,68.2,0.0,0,30.06,SW,1.6,2.4,0.0,75.7,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,23:15,62.5,50.3,64.3,0.0,0,30.05,SE,2.4,4.9,0.0,75.3,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,23:30,61.1,50.2,67.2,0.0,0,30.06,W,2.5,5.7,0.0,75.0,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,23:45,61.2,50.6,67.9,0.0,0,30.06,W,1.7,3.9,0.0,74.7,71.5,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,24:00,59.6,50.2,71.0,0.0,0,30.05,NW,2.5,4.6,0.0,74.4,71.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,00:15,58.8,49.3,70.5,0.0,0,30.05,N,3.0,5.3,0.0,74.1,71.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,00:30,58.0,49.2,72.3,0.0,0,30.06,N,3.4,4.9,0.0,73.8,71.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,00:45,57.6,49.0,73.0,0.0,0,30.06,NW,2.9,4.2,0.0,73.5,71.4,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,01:00,57.2,48.5,72.7,0.0,0,30.06,NW,2.9,4.6,0.0,73.2,71.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,01:15,55.9,48.6,76.3,0.0,0,30.06,NW,3.0,4.2,0.0,72.9,71.3,17.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,01:30,55.0,48.4,78.2,0.0,0,30.06,NW,3.5,4.6,0.0,72.6,71.2,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,01:45,54.4,48.1,79.4,0.0,0,30.06,NW,2.4,4.6,0.0,72.3,71.2,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,02:00,54.1,47.9,79.3,0.0,0,30.06,NW,2.5,3.5,0.0,72.0,71.1,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,02:15,54.3,47.4,77.4,0.0,0,30.06,N,2.2,3.5,0.0,71.7,71.1,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,02:30,54.5,47.8,77.9,0.0,0,30.06,NE,1.1,2.4,0.0,71.4,71.0,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,02:45,53.1,48.3,83.8,0.0,0,30.06,NW,1.8,2.8,0.0,71.1,70.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,03:00,52.2,48.3,86.6,0.0,0,30.06,NW,2.8,3.5,0.0,70.9,70.9,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,03:15,52.7,47.3,81.7,0.0,0,30.06,NW,2.4,3.1,0.0,70.6,70.8,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,03:30,52.9,46.7,79.4,0.0,0,30.05,N,1.7,2.8,0.0,70.3,70.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,03:45,51.8,46.7,82.6,0.0,0,30.05,NW,0.8,2.4,0.0,70.1,70.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,04:00,50.9,46.9,86.3,0.0,0,30.05,NW,2.6,3.9,0.0,69.8,70.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,04:15,51.9,46.2,80.9,0.0,2,30.05,NW,2.4,3.5,0.0,69.5,70.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,04:30,51.2,46.4,83.4,0.0,5,30.05,N,2.1,3.1,0.0,69.3,70.4,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,04:45,51.8,46.4,81.8,0.0,9,30.05,NW,2.2,3.9,0.0,69.0,70.3,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,05:00,51.9,46.7,82.1,0.0,17,30.05,N,1.7,3.1,0.0,68.8,70.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,05:15,52.2,47.5,83.9,0.0,42,30.05,N,1.1,2.4,0.0,68.6,70.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,05:30,53.8,48.8,83.1,0.0,77,30.06,SW,0.6,2.8,0.0,68.3,70.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,05:45,55.5,50.4,83.0,0.0,152,30.06,SW,0.5,1.7,0.0,68.1,70.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,06:00,57.8,48.3,70.7,0.0,208,30.06,N,2.3,3.5,0.0,67.9,69.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,06:15,58.4,48.1,68.4,0.0,280,30.06,NE,2.9,4.6,0.0,67.8,69.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,06:30,59.4,49.1,68.5,0.0,239,30.05,E,2.2,3.5,0.0,67.6,69.7,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,06:45,60.4,49.8,68.0,0.0,323,30.05,NE,2.6,4.6,0.0,67.6,69.6,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,07:00,61.6,50.1,66.0,0.0,375,30.05,NE,3.8,5.7,0.0,67.5,69.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,07:15,63.1,51.1,64.9,0.0,399,30.04,E,3.5,6.4,0.0,67.5,69.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,07:30,63.7,51.8,65.1,0.0,245,30.04,E,2.8,4.9,0.0,67.5,69.3,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,07:45,66.2,52.7,61.6,0.0,313,30.04,S,3.6,6.4,0.0,67.5,69.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,08:00,66.4,54.0,64.3,0.0,279,30.04,SW,8.0,12.1,0.0,67.7,69.1,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,08:15,65.8,54.0,65.4,0.0,218,30.04,S,9.0,15.3,0.0,67.9,69.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,08:30,67.1,54.0,62.7,0.0,367,30.03,SW,10.8,15.3,0.0,68.2,68.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,08:45,67.6,54.3,62.1,0.0,263,30.04,SW,10.8,14.6,0.0,68.5,68.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,09:00,67.4,54.0,62.2,0.0,234,30.04,SW,11.8,16.0,0.0,68.9,68.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,09:15,67.6,54.1,61.9,0.0,192,30.03,S,10.4,14.6,0.0,69.2,68.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,09:30,69.4,53.7,57.5,0.0,190,30.03,NW,4.7,9.6,0.0,69.4,68.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,09:45,68.9,54.6,60.2,0.0,234,30.03,N ,6.1,9.9,0.0,69.7,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,10:00,68.7,54.5,60.5,0.0,258,30.04,NE,5.2,7.4,0.0,69.9,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,10:15,69.1,53.3,57.2,0.0,245,30.03,NE,3.8,6.7,0.0,70.1,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,10:30,69.2,52.9,56.0,0.0,179,30.03,NE,3.7,5.3,0.0,70.3,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,10:45,69.2,52.4,55.0,0.0,160,30.04,NE,2.8,3.9,0.0,70.5,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,11:00,69.1,53.4,57.3,0.0,133,30.03,E,2.2,3.5,0.0,70.7,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,11:15,68.9,54.7,60.4,0.0,134,30.03,E,2.4,3.5,0.0,70.9,68.5,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,11:30,68.9,54.3,59.6,0.0,202,30.04,E,3.2,6.0,0.02,71.1,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,11:45,68.9,55.1,61.5,0.0,205,30.04,N ,3.3,4.6,0.25,71.2,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,12:00,68.0,56.5,66.6,0.0,161,30.04,N,2.9,5.3,0.4,71.3,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,12:15,67.5,57.1,69.2,0.01,124,30.04,NW,2.2,7.4,0.46,71.4,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,12:30,65.7,56.6,72.5,0.0,140,30.05,W,5.4,9.9,0.43,71.4,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,12:45,64.9,59.1,81.5,0.01,148,30.06,W,5.9,8.2,0.48,71.4,68.6,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,13:00,64.2,61.2,89.9,0.01,150,30.06,SW,6.2,8.5,0.49,71.3,68.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,13:15,63.8,62.3,94.7,0.01,163,30.05,SW,7.9,11.0,0.49,71.2,68.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,13:30,63.4,62.7,97.7,0.01,138,30.05,SW,8.7,13.2,0.48,71.1,68.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,13:45,62.9,62.2,97.3,0.01,150,30.06,SW,9.6,14.2,0.46,70.9,68.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,14:00,63.0,62.5,98.2,0.01,231,30.06,SW,9.2,13.2,0.43,70.8,68.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,14:15,62.7,62.7,100.0,0.0,213,30.05,SW,9.6,12.1,0.23,70.6,68.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,14:30,62.8,62.8,100.0,0.01,209,30.05,S,10.8,14.6,0.12,70.5,68.8,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,14:45,63.0,62.6,98.5,0.0,171,30.05,SW,12.0,16.4,0.04,70.4,68.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
2020-05-25,15:00,63.1,61.8,95.2,0.0,161,30.04,SW,13.7,17.5,0.0,70.2,68.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:09.043988
