Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-28,06:15,,39.4,74.6,0.0,SW@9.7,13.2,0.0,0,50.5,51.6,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,06:30,,40.1,80.0,0.0,SW@9.0,12.1,0.0,0,50.4,51.5,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,06:45,,40.4,81.0,0.0,SW@8.6,11.0,0.02,1,50.3,51.5,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,07:00,,40.7,82.1,0.0,SW@6.1,8.9,0.0,4,50.2,51.5,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,07:15,,40.9,81.9,0.0,SW@7.1,11.0,0.02,8,50.1,51.5,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,07:30,,41.5,86.5,0.0,S@8.8,11.0,0.0,21,50.1,51.4,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,07:45,,41.0,80.8,0.0,SW@8.6,12.8,0.0,31,50.0,51.4,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,08:00,,41.2,81.1,0.0,SW@7.2,12.1,0.0,42,49.9,51.4,16.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,08:15,,41.2,81.4,0.0,SW@8.8,11.7,0.0,71,49.9,51.3,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,08:30,,42.0,83.3,0.0,SW@9.3,12.8,0.0,90,49.8,51.3,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,08:45,,41.9,82.2,0.0,SW@9.7,12.8,0.0,104,49.8,51.3,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,09:00,,41.8,79.8,0.0,SW@9.2,12.4,0.0,145,49.8,51.2,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,09:15,,42.0,78.1,0.0,SW@10.0,13.5,0.0,174,49.9,51.2,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,09:30,,42.1,76.1,0.0,SW@10.3,13.5,0.0,214,49.9,51.2,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,09:45,,41.5,73.2,0.0,SW@12.0,15.0,0.0,230,50.0,51.1,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,10:00,,41.2,70.7,0.0,SW@12.1,15.7,0.0,246,50.2,51.1,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,10:15,,40.6,66.5,0.0,SW@12.7,17.1,0.0,265,50.3,51.1,16.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,10:30,,40.5,64.4,0.0,SW@11.9,16.4,0.0,300,50.6,51.0,16.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,10:45,,40.9,63.6,0.0,SW@12.6,18.5,0.0,307,50.8,51.0,16.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,11:00,,40.9,62.3,0.0,SW@13.4,18.9,0.0,345,51.0,51.0,16.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,11:15,,41.2,61.2,0.0,SW@13.5,19.2,0.0,428,51.3,51.0,16.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,11:30,,41.9,58.2,0.0,SW@13.8,19.6,0.0,778,51.6,50.9,16.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,11:45,,41.3,55.5,0.0,SW@15.0,20.3,0.0,504,52.0,50.9,16.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,12:00,,41.1,55.6,0.0,SW@13.2,18.9,0.0,528,52.5,50.9,16.6,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,12:15,,40.7,53.2,0.0,S@15.2,21.0,0.0,635,53.0,50.9,16.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,12:30,,40.4,50.6,0.0,SW@15.6,20.3,0.0,597,53.6,50.9,16.6,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,12:45,,39.3,48.8,0.0,SW@16.2,21.8,0.0,349,54.1,50.9,16.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,13:00,,39.5,48.4,0.0,SW@15.9,22.1,0.0,510,54.6,50.9,16.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,13:15,,39.2,45.4,0.0,SW@15.9,23.5,0.0,651,55.1,50.9,16.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,13:30,,38.8,43.1,0.0,SW@15.4,24.3,0.0,672,55.5,50.9,16.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,13:45,,38.5,42.4,0.0,SW@16.1,22.1,0.0,682,55.9,50.9,16.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,14:00,,38.8,43.1,0.0,SW@13.2,22.8,0.0,611,56.4,51.0,16.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,14:15,,38.9,43.4,0.0,SW@12.7,20.3,0.0,593,57.0,51.0,16.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,14:30,,38.4,43.2,0.0,SW@13.5,21.8,0.0,400,57.5,51.1,16.6,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,14:45,,38.5,43.8,0.0,SW@13.0,20.0,0.0,297,58.0,51.1,16.6,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,15:00,,38.1,42.5,0.0,W@13.8,20.7,0.0,402,58.4,51.2,16.6,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,15:15,,38.0,42.6,0.0,SW@11.3,18.5,0.0,375,58.7,51.3,16.6,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,15:30,,38.2,42.6,0.0,SW@11.0,18.2,0.0,262,58.9,51.4,16.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,15:45,,38.4,42.8,0.0,SW@11.1,16.0,0.0,242,59.1,51.5,16.6,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,16:00,,38.4,43.3,0.0,SW@8.9,14.2,0.0,172,59.2,51.5,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,16:15,,38.2,43.0,0.0,SW@11.7,18.5,0.0,138,59.3,51.6,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,16:30,,38.6,44.7,0.0,SW@12.9,18.5,0.0,130,59.4,51.7,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,16:45,,39.0,45.6,0.0,SW@12.2,16.4,0.0,128,59.3,51.8,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,17:00,,38.9,46.1,0.0,SW@12.3,16.4,0.0,130,59.3,52.0,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,17:15,,39.0,46.6,0.0,SW@12.5,17.5,0.0,102,59.2,52.1,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,17:30,,38.5,46.0,0.0,SW@12.6,18.5,0.0,82,59.1,52.2,16.6,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,17:45,,38.1,45.5,0.0,SW@13.4,20.0,0.0,65,59.0,52.3,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,18:00,,38.0,46.0,0.0,SW@14.1,19.6,0.0,49,58.9,52.4,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,18:15,,38.5,47.4,0.0,SW@14.0,21.0,0.0,36,58.8,52.5,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,18:30,,39.7,51.5,0.0,W@9.5,13.5,0.0,28,58.6,52.6,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,18:45,,39.2,51.6,0.0,W@9.0,15.0,0.0,16,58.5,52.7,16.6,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,19:00,,39.2,52.2,0.0,W@8.0,11.4,0.0,14,58.3,52.8,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,19:15,,39.6,53.1,0.0,W@9.1,16.0,0.0,6,58.1,52.8,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,19:30,,39.7,54.5,0.0,W@8.0,12.1,0.0,2,58.0,52.9,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,19:45,,39.2,54.9,0.0,W@10.2,16.7,0.0,0,57.8,53.0,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,20:00,,39.4,56.5,0.0,W@10.1,14.2,0.0,0,57.6,53.1,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,20:15,,39.7,58.2,0.0,W@8.4,13.2,0.0,0,57.4,53.1,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,20:30,,39.7,59.4,0.0,W@7.9,10.7,0.0,0,57.3,53.2,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,20:45,,40.0,61.0,0.0,SW@6.8,10.7,0.0,0,57.1,53.2,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,21:00,,40.3,62.1,0.0,W@6.4,8.5,0.0,0,56.9,53.3,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,21:15,,40.6,63.0,0.0,W@6.2,9.9,0.0,0,56.7,53.3,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,21:30,,41.0,64.7,0.0,SW@5.5,8.2,0.0,0,56.6,53.4,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,21:45,,41.1,64.9,0.0,W@6.1,9.2,0.0,0,56.4,53.4,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,22:00,,41.2,66.5,0.0,SW@5.6,7.1,0.0,0,56.3,53.5,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,22:15,,41.4,68.3,0.0,SW@5.5,8.2,0.0,0,56.1,53.5,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,22:30,,41.4,69.0,0.0,SW@6.1,7.8,0.0,0,56.0,53.5,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,22:45,,41.2,68.9,0.0,SW@5.4,7.1,0.0,0,55.8,53.5,16.7,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,23:00,,41.1,70.0,0.0,SW@5.4,7.8,0.0,0,55.7,53.5,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,23:15,,41.4,74.8,0.0,SW@4.8,6.0,0.0,0,55.5,53.5,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,23:30,,41.4,78.1,0.0,SW@4.7,5.7,0.0,0,55.4,53.5,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,23:45,,41.2,80.8,0.0,SW@4.4,6.0,0.0,0,55.2,53.5,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-28,24:00,,41.4,81.1,0.0,SW@4.8,5.7,0.0,0,55.0,53.6,16.7,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,00:15,,40.8,84.2,0.0,SW@4.1,4.6,0.0,0,54.8,53.5,16.7,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,00:30,,40.9,84.7,0.0,W@4.2,4.9,0.0,0,54.6,53.6,16.7,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,00:45,,41.2,84.6,0.0,W@3.4,4.6,0.0,0,54.4,53.5,16.7,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,01:00,,41.0,84.2,0.0,W@4.7,5.7,0.0,0,54.2,53.5,16.7,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,01:15,,41.3,84.4,0.0,SW@5.0,7.1,0.0,0,54.0,53.5,16.7,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,01:30,,41.1,85.2,0.0,SW@4.7,5.3,0.0,0,53.8,53.5,16.7,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,01:45,,41.1,88.3,0.0,SW@4.4,5.3,0.0,0,53.6,53.5,16.7,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,02:00,,41.5,92.0,0.0,SW@4.4,5.3,0.0,0,53.4,53.5,16.6,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,02:15,,41.6,92.8,0.0,SW@4.3,4.9,0.0,0,53.2,53.5,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,02:30,,41.1,93.4,0.0,SW@4.6,5.3,0.0,0,53.0,53.4,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,02:45,,41.2,96.2,0.0,SW@4.5,5.3,0.0,0,52.8,53.4,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,03:00,,40.4,98.2,0.0,SW@4.3,5.7,0.03,0,52.7,53.4,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,03:15,,41.8,97.7,0.0,SW@4.8,6.0,0.02,0,52.5,53.4,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,03:30,,42.5,94.8,0.0,SW@4.1,5.3,0.0,0,52.2,53.3,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,03:45,,42.5,94.1,0.0,W@3.1,4.2,0.0,0,52.0,53.3,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,04:00,,42.3,94.1,0.0,W@3.8,4.9,0.0,0,51.9,53.2,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,04:15,,42.3,92.7,0.0,W@2.8,4.2,0.0,0,51.7,53.2,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,04:30,,41.5,92.5,0.0,W@0.9,2.4,0.0,0,51.6,53.2,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,04:45,,40.9,95.1,0.0,W@1.4,2.4,0.0,0,51.5,53.1,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,05:00,,41.4,94.5,0.0,W@2.7,3.9,0.0,0,51.4,53.1,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,05:15,,40.4,95.0,0.0,SW@2.4,4.2,0.03,0,51.3,53.0,16.7,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,05:30,,41.3,98.2,0.0,SW@4.4,4.9,0.0,0,51.1,53.0,16.7,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,05:45,,41.7,97.1,0.0,SW@3.7,4.2,0.0,0,51.0,52.9,16.6,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,06:00,,41.8,95.0,0.0,W@3.3,4.2,0.0,0,50.9,52.9,16.6,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,06:15,,41.7,92.4,0.0,SW@3.5,4.6,0.0,0,50.7,52.8,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,06:30,,41.5,95.2,0.0,SW@3.9,4.6,0.0,0,50.6,52.8,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,06:45,,41.8,99.6,0.0,SW@3.4,4.2,0.02,2,50.5,52.7,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,07:00,,41.5,99.0,0.0,NW@2.6,3.5,0.04,13,50.4,52.7,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,07:15,,40.2,100.0,0.0,N@1.9,3.5,0.08,30,50.3,52.6,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,07:30,,40.2,100.0,0.0,N @1.6,3.1,0.11,36,50.2,52.6,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,07:45,,40.4,100.0,0.0,N @1.6,3.5,0.11,56,50.1,52.5,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,08:00,,41.1,100.0,0.0,N@1.6,3.1,0.07,106,50.0,52.4,16.6,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,08:15,,43.0,99.1,0.0,N @2.6,3.9,0.0,198,49.9,52.4,16.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,08:30,,43.1,95.0,0.0,E@2.1,3.5,0.0,195,49.8,52.3,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,08:45,,43.4,95.2,0.0,E@2.5,3.5,0.0,165,49.8,52.3,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,09:00,,43.9,93.8,0.0,NE@3.1,5.3,0.0,214,49.8,52.2,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,09:15,,43.7,89.2,0.0,NE@2.3,3.9,0.0,208,49.9,52.2,16.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,09:30,,43.5,84.4,0.0,NW@2.6,4.2,0.0,221,50.1,52.1,16.6,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,09:45,,42.8,75.8,0.0,SW@3.2,7.8,0.0,227,50.3,52.0,16.6,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,10:00,,42.9,73.2,0.0,S@4.2,7.1,0.0,304,50.6,52.0,16.6,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,10:15,,42.8,67.7,0.0,SW@8.4,18.5,0.0,323,50.8,51.9,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,10:30,,39.7,57.4,0.0,W@15.5,21.8,0.0,423,51.2,51.9,16.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,10:45,,39.8,56.8,0.0,W@15.3,22.5,0.0,469,51.6,51.8,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,11:00,,40.0,54.9,0.0,W@16.8,25.3,0.0,572,52.0,51.8,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,11:15,,39.0,51.2,0.0,W@18.2,25.7,0.0,617,52.4,51.8,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,11:30,,38.6,48.8,0.0,SW@16.3,21.8,0.0,604,52.9,51.7,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,11:45,,38.9,48.9,0.0,SW@19.3,24.3,0.0,664,53.4,51.7,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,12:00,,38.8,47.9,0.0,SW@18.9,26.8,0.0,725,53.9,51.7,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
2020-03-29,12:15,,38.5,46.9,0.0,SW@19.2,28.6,0.0,747,54.5,51.7,16.5,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:42.816486
