Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-08,09:00,38.9,38.9,100.0,0.0,NE@2.3,3.5,0.55,26,38.6,39.8,13.9,30.06,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,09:15,39.2,39.2,100.0,0.0,NE@2.2,3.9,0.55,31,38.7,39.8,13.9,30.07,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,09:30,39.3,39.3,100.0,0.0,NE@2.4,3.9,0.55,33,38.7,39.8,13.9,30.07,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,09:45,39.5,39.5,100.0,0.0,NE@3.0,3.9,0.56,50,38.8,39.8,14.0,30.08,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,10:00,39.7,39.7,100.0,0.0,N @2.5,4.2,0.56,54,38.9,39.9,14.0,30.09,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,10:15,39.3,39.3,100.0,0.0,E@2.2,5.3,0.5,52,39.0,39.9,14.0,30.1,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,10:30,39.5,39.5,100.0,0.0,NW@1.1,2.8,0.44,51,39.1,39.9,14.0,30.11,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,10:45,39.6,39.6,100.0,0.0,NW@2.2,3.5,0.31,54,39.2,39.9,14.0,30.1,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,11:00,39.4,39.4,100.0,0.0,W@2.3,4.2,0.22,55,39.3,39.9,14.0,30.1,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,11:15,39.4,39.5,100.0,0.0,W@1.1,3.1,0.2,53,39.4,39.9,14.0,30.1,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,11:30,39.4,39.4,100.0,0.0,NW@1.3,3.9,0.17,48,39.5,39.9,14.0,30.1,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,11:45,39.6,39.6,100.0,0.0,N@0.8,3.1,0.16,44,39.6,39.9,14.0,30.11,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,12:00,39.7,39.7,100.0,0.0,N@1.7,3.1,0.15,44,39.7,39.9,14.0,30.11,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,12:15,39.7,39.7,100.0,0.0,N @2.0,4.6,0.15,45,39.8,39.9,14.0,30.11,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,12:30,39.8,39.8,100.0,0.0,NW@2.8,3.9,0.14,48,39.9,39.9,14.0,30.11,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,12:45,39.7,39.7,100.0,0.0,N@1.7,3.5,0.13,47,40.0,39.9,14.0,30.11,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,13:00,39.7,39.7,100.0,0.0,NE@1.4,3.9,0.12,43,40.1,40.0,14.0,30.11,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,13:15,39.9,39.9,100.0,0.0,N @1.2,3.5,0.12,37,40.1,40.0,14.0,30.11,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,13:30,39.9,39.9,100.0,0.0,N@2.4,4.9,0.12,34,40.2,40.0,14.0,30.11,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,13:45,39.7,39.7,100.0,0.0,NW@3.0,4.9,0.12,34,40.3,40.0,14.0,30.12,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,14:00,39.7,39.7,100.0,0.0,NW@2.5,3.9,0.11,33,40.3,40.0,14.0,30.12,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,14:15,39.6,39.6,100.0,0.0,NW@2.5,4.2,0.11,33,40.4,40.1,14.0,30.12,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,14:30,39.7,39.7,100.0,0.0,N@2.5,4.2,0.1,33,40.4,40.1,14.0,30.13,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,14:45,39.8,39.8,100.0,0.0,N @1.9,4.6,0.1,34,40.4,40.1,14.0,30.14,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,15:00,39.7,39.7,100.0,0.0,N @3.0,4.9,0.09,28,40.5,40.2,14.0,30.15,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,15:15,39.8,39.8,100.0,0.0,NE@1.0,3.5,0.08,23,40.5,40.2,14.0,30.15,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,15:30,39.9,40.0,100.0,0.0,W@0.3,2.8,0.09,7,40.5,40.2,14.0,30.15,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,15:45,40.1,40.1,100.0,0.0,E@1.1,3.1,0.09,5,40.6,40.2,14.0,30.15,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,16:00,40.1,40.1,100.0,0.0,E@0.6,2.1,0.09,4,40.6,40.3,14.0,30.16,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,16:15,40.0,40.0,100.0,0.0,SE@0.5,2.1,0.1,2,40.6,40.3,14.0,30.16,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,16:30,40.0,40.0,100.0,0.0,SE@0.3,1.7,0.11,2,40.5,40.3,14.0,30.17,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,16:45,40.1,40.1,100.0,0.0,SE@0.6,2.1,0.11,0,40.5,40.3,14.1,30.17,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,17:00,39.9,39.9,100.0,0.0,S@2.3,3.1,0.13,0,40.5,40.4,14.1,30.17,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,17:15,39.9,39.9,100.0,0.0,SW@2.2,2.8,0.13,0,40.5,40.4,14.1,30.18,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,17:30,40.0,40.0,100.0,0.0,SW@2.2,3.1,0.13,0,40.4,40.4,14.1,30.18,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,17:45,40.0,40.0,100.0,0.0,W@1.1,2.8,0.17,0,40.4,40.5,14.1,30.18,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,18:00,40.0,40.0,100.0,0.0,SW@1.1,2.1,0.32,0,40.4,40.5,14.1,30.19,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,18:15,39.9,39.9,100.0,0.0,S@2.2,3.5,0.38,0,40.4,40.5,14.1,30.19,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,18:30,39.9,39.9,100.0,0.0,SW@1.6,2.4,0.41,0,40.3,40.5,14.1,30.19,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,18:45,39.9,39.9,100.0,0.0,SW@1.5,2.4,0.44,0,40.3,40.6,14.1,30.19,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,19:00,40.0,40.0,100.0,0.0,W@1.3,2.4,0.45,0,40.3,40.6,14.1,30.2,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,19:15,40.1,40.1,100.0,0.0,NW@1.6,3.5,0.45,0,40.3,40.6,14.1,30.2,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,19:30,40.1,40.1,100.0,0.0,NW@1.8,3.1,0.44,0,40.2,40.6,14.1,30.2,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,19:45,40.1,40.1,100.0,0.0,NW@1.8,3.1,0.4,0,40.2,40.6,14.1,30.21,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,20:00,40.2,40.2,100.0,0.0,N@2.3,3.5,0.37,0,40.2,40.6,14.1,30.21,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,20:15,40.2,40.2,100.0,0.0,NW@2.5,3.9,0.33,0,40.2,40.7,14.1,30.21,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,20:30,40.1,40.1,100.0,0.0,NW@2.8,4.2,0.3,0,40.2,40.7,14.1,30.21,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,20:45,40.1,40.1,100.0,0.0,NW@2.6,3.9,0.35,0,40.1,40.7,14.2,30.21,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,21:00,39.9,39.9,100.0,0.0,NW@1.8,3.1,0.38,0,40.1,40.7,14.2,30.22,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,21:15,39.9,39.9,100.0,0.0,NW@1.5,2.4,0.4,0,40.1,40.7,14.2,30.21,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,21:30,39.8,39.8,100.0,0.0,NW@0.8,2.1,0.47,0,40.0,40.7,14.2,30.22,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,21:45,39.8,39.8,100.0,0.0,W@0.6,2.1,0.5,0,40.0,40.7,14.2,30.22,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,22:00,39.8,39.8,100.0,0.0,S@0.5,2.4,0.51,0,39.9,40.7,14.2,30.22,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,22:15,39.7,39.7,100.0,0.0,SW@1.3,2.4,0.51,0,39.9,40.7,14.2,30.22,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,22:30,40.1,40.2,100.0,0.0,W@1.3,2.8,0.5,0,39.9,40.8,14.2,30.23,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,22:45,40.3,40.3,100.0,0.0,NW@1.1,2.4,0.36,0,39.8,40.8,14.2,30.24,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,23:00,40.3,40.3,100.0,0.0,N @0.0,0.0,0.33,0,39.8,40.8,14.2,30.24,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,23:15,40.4,40.4,100.0,0.0,N@1.3,2.8,0.27,0,39.8,40.8,14.2,30.24,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,23:30,40.6,40.6,100.0,0.0,NW@0.4,2.4,0.25,0,39.8,40.8,14.2,30.24,39.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,23:45,40.5,40.5,99.9,0.0,NE@0.1,1.7,0.27,0,39.8,40.8,14.2,30.25,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-08,24:00,40.5,40.5,100.0,0.0,N @0.0,0.0,0.26,0,39.8,40.8,14.2,30.26,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,00:15,40.3,40.3,100.0,0.0,NE@0.0,1.4,0.28,0,39.8,40.8,14.2,30.26,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,00:30,40.2,40.2,100.0,0.0,SW@0.5,1.7,0.28,0,39.8,40.8,14.2,30.27,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,00:45,40.1,40.1,100.0,0.0,NE@0.4,2.1,0.28,0,39.8,40.8,14.2,30.27,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,01:00,40.0,40.0,100.0,0.0,NE@1.5,3.1,0.23,0,39.8,40.8,14.2,30.26,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,01:15,40.0,40.0,99.9,0.0,SE@0.3,1.7,0.21,0,39.8,40.8,14.2,30.26,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,01:30,39.9,39.9,99.9,0.0,E@1.0,2.4,0.21,0,39.8,40.8,14.2,30.26,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,01:45,39.7,39.7,99.9,0.0,E@1.3,3.1,0.19,0,39.8,40.8,14.2,30.26,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,02:00,39.5,39.5,99.9,0.0,S@0.7,2.8,0.17,0,39.8,40.8,14.2,30.26,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,02:15,39.5,39.5,99.9,0.0,SW@1.4,3.1,0.19,0,39.8,40.8,14.2,30.26,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,02:30,39.5,39.5,99.9,0.0,SW@4.0,4.9,0.21,0,39.8,40.8,14.2,30.25,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,02:45,39.6,39.6,99.9,0.0,SW@2.8,4.6,0.2,0,39.8,40.8,14.2,30.26,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,03:00,39.7,39.7,99.9,0.0,SW@2.7,3.5,0.2,0,39.8,40.8,14.2,30.26,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,03:15,39.5,39.5,99.9,0.0,SW@3.3,4.9,0.19,0,39.8,40.8,14.2,30.26,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,03:30,39.4,39.4,99.9,0.0,W@2.0,4.2,0.18,0,39.8,40.8,14.2,30.26,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,03:45,39.5,39.5,99.9,0.0,NW@0.4,1.7,0.19,0,39.8,40.8,14.2,30.26,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,04:00,39.5,39.5,99.9,0.0,NW@0.2,1.7,0.18,0,39.8,40.8,14.2,30.27,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,04:15,39.6,39.6,99.9,0.0,NE@0.3,2.1,0.21,0,39.8,40.8,14.2,30.27,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,04:30,39.5,39.5,99.9,0.0,NE@2.3,3.5,0.37,0,39.8,40.8,14.2,30.27,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,04:45,38.9,38.8,99.9,0.0,NE@2.6,3.9,0.46,0,39.8,40.8,14.2,30.27,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,05:00,38.2,38.2,99.9,0.0,NE@2.6,4.6,0.48,0,39.8,40.8,14.2,30.27,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,05:15,37.7,37.7,99.9,0.0,NE@2.9,4.9,0.5,0,39.8,40.8,14.2,30.28,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,05:30,37.5,37.5,99.9,0.0,NE@2.5,3.9,0.5,0,39.8,40.8,14.2,30.28,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,05:45,37.3,37.3,99.9,0.0,NE@2.0,3.5,0.5,0,39.8,40.8,14.2,30.28,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,06:00,37.3,37.3,99.9,0.0,NE@2.6,4.9,0.51,0,39.8,40.8,14.2,30.28,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,06:15,37.3,37.2,99.9,0.0,NE@2.5,4.2,0.51,0,39.7,40.8,14.2,30.28,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,06:30,37.2,37.2,99.9,0.0,NE@2.5,3.9,0.52,0,39.7,40.8,14.2,30.29,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,06:45,37.2,37.2,99.9,0.0,N @2.3,3.9,0.52,0,39.7,40.8,14.2,30.29,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,07:00,37.2,37.2,99.9,0.0,N@2.0,3.1,0.53,0,39.7,40.8,14.2,30.28,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,07:15,37.3,37.3,99.9,0.0,NW@1.7,2.4,0.53,0,39.6,40.8,14.3,30.28,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,07:30,37.4,37.4,99.9,0.0,NW@1.5,2.4,0.53,1,39.6,40.8,14.3,30.29,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,07:45,37.6,37.6,100.0,0.0,N@1.7,2.8,0.53,2,39.6,40.8,14.3,30.3,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,08:00,37.8,37.8,100.0,0.0,N@1.8,3.1,0.53,4,39.6,40.8,14.3,30.3,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,08:15,38.0,38.0,99.9,0.0,NW@1.0,2.4,0.53,8,39.5,40.8,14.3,30.31,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,08:30,38.2,38.2,99.9,0.0,NE@0.6,2.4,0.53,12,39.5,40.8,14.3,30.31,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,08:45,38.2,38.2,99.9,0.0,E@1.2,2.8,0.53,13,39.5,40.8,14.3,30.32,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,09:00,38.2,38.2,99.9,0.0,E@1.7,2.8,0.54,19,39.5,40.8,14.3,30.32,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,09:15,38.2,38.2,100.0,0.0,E@2.1,3.5,0.53,24,39.6,40.8,14.3,30.32,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,09:30,38.3,38.3,100.0,0.0,E@1.6,2.8,0.54,25,39.6,40.8,14.3,30.32,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,09:45,38.3,38.3,100.0,0.0,NE@2.8,4.2,0.55,47,39.6,40.8,14.3,30.32,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,10:00,38.5,38.5,100.0,0.0,N @2.9,4.2,0.55,55,39.7,40.8,14.3,30.32,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,10:15,38.9,38.9,100.0,0.0,N@0.9,2.1,0.55,49,39.7,40.8,14.3,30.32,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,10:30,39.1,39.1,100.0,0.0,NW@1.4,3.1,0.53,57,39.8,40.8,14.3,30.32,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,10:45,39.1,39.1,100.0,0.0,SE@1.5,3.9,0.42,61,39.9,40.8,14.3,30.31,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,11:00,39.2,39.2,100.0,0.0,E@2.1,3.5,0.34,57,40.0,40.8,14.3,30.31,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,11:15,39.3,39.3,100.0,0.0,E@2.3,3.9,0.34,59,40.1,40.8,14.3,30.32,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,11:30,39.7,39.7,100.0,0.0,E@1.9,3.1,0.39,60,40.2,40.8,14.3,30.32,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,11:45,39.9,39.9,100.0,0.0,E@2.0,3.9,0.25,63,40.3,40.8,14.3,30.31,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,12:00,39.9,39.9,100.0,0.0,SE@1.9,5.7,0.2,57,40.4,40.8,14.3,30.31,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,12:15,40.2,40.2,99.9,0.0,N @2.5,5.7,0.21,52,40.5,40.8,14.4,30.31,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,12:30,40.1,40.0,99.9,0.0,NE@3.3,4.9,0.2,55,40.6,40.8,14.4,30.3,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,12:45,40.1,40.1,99.9,0.0,NE@2.6,5.3,0.14,53,40.7,40.8,14.4,30.3,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,13:00,40.1,40.0,99.9,0.0,E@2.6,3.9,0.13,48,40.7,40.9,14.4,30.29,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
2019-12-09,13:15,39.7,39.7,99.9,0.0,NE@3.3,5.7,0.12,42,40.8,40.9,14.4,30.29,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:12.052039
