Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-25,07:00,27.1,7.5,44.2,0.0,17.0,30.62,N ,7.3,12.4,0.0,39.7,51.0,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,07:15,27.3,8.0,44.8,0.0,62.0,30.62,N,7.2,11.4,0.0,39.6,50.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,07:30,28.3,8.2,43.3,0.0,110.0,30.62,N ,7.1,11.0,0.0,39.4,50.8,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,07:45,29.4,7.8,40.4,0.0,145.0,30.63,N ,8.5,14.6,0.0,39.3,50.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,08:00,29.9,7.8,39.5,0.0,180.0,30.64,N ,9.8,16.0,0.0,39.3,50.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,08:15,30.2,8.1,39.3,0.0,215.0,30.64,N ,9.6,15.3,0.0,39.2,50.6,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,08:30,30.5,8.0,38.8,0.0,250.0,30.65,N ,10.1,17.5,0.0,39.1,50.5,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,08:45,31.0,8.3,38.4,0.0,284.0,30.65,N ,9.7,15.7,0.0,39.1,50.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,09:00,31.2,8.4,38.1,0.0,316.0,30.66,N ,10.3,15.7,0.0,39.1,50.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,09:15,31.5,8.7,38.0,0.0,346.0,30.66,N ,10.3,15.0,0.0,39.1,50.2,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,09:30,32.0,9.4,38.4,0.0,374.0,30.65,N ,9.5,14.6,0.0,39.1,50.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,09:45,32.4,9.5,37.8,0.0,399.0,30.65,N ,9.7,13.9,0.0,39.2,50.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,10:00,32.9,9.9,37.6,0.0,422.0,30.65,NE,9.0,15.3,0.0,39.3,50.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,10:15,33.5,9.9,36.8,0.0,443.0,30.65,N ,9.4,13.5,0.0,39.6,49.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,10:30,34.2,10.2,36.2,0.0,461.0,30.65,NE,9.3,15.3,0.0,39.9,49.8,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,10:45,34.8,10.5,35.9,0.0,475.0,30.65,NE,9.6,13.9,0.0,40.3,49.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,11:00,35.1,10.3,35.1,0.0,487.0,30.65,NE,9.4,13.5,0.0,40.8,49.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,11:15,35.8,10.7,34.8,0.0,496.0,30.65,NE,9.7,15.7,0.0,41.3,49.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,11:30,36.6,10.3,33.1,0.0,502.0,30.65,NE,8.7,14.2,0.0,41.8,49.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,11:45,36.7,9.7,32.1,0.0,505.0,30.64,NE,9.5,16.7,0.0,42.4,49.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,12:00,37.0,10.0,32.1,0.0,506.0,30.64,NE,8.3,14.2,0.0,42.9,49.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,12:15,37.3,9.9,31.7,0.0,500.0,30.64,NE,8.7,15.3,0.0,43.4,49.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,12:30,37.5,9.9,31.5,0.0,483.0,30.64,NE,8.3,12.8,0.0,44.0,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,12:45,37.8,9.9,31.0,0.0,480.0,30.64,NE,9.2,13.5,0.0,44.5,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,13:00,38.2,10.2,30.9,0.0,474.0,30.63,NE,8.3,13.9,0.0,45.0,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,13:15,38.3,9.9,30.4,0.0,459.0,30.63,NE,8.6,15.0,0.0,45.5,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,13:30,38.6,10.1,30.3,0.0,434.0,30.63,NE,8.2,13.9,0.0,45.9,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,13:45,38.9,10.0,29.8,0.0,414.0,30.63,NE,8.3,13.5,0.0,46.4,49.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,14:00,39.0,9.7,29.3,0.0,388.0,30.63,NE,7.9,13.2,0.0,46.8,49.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,14:15,39.1,9.4,28.8,0.0,362.0,30.63,NE,7.0,12.4,0.0,47.1,49.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,14:30,39.2,9.0,28.2,0.0,337.0,30.63,NE,7.3,11.7,0.0,47.4,49.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,14:45,39.5,9.3,28.2,0.0,305.0,30.63,NE,7.2,12.8,0.0,47.7,49.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,15:00,39.4,9.1,28.2,0.0,272.0,30.63,NE,6.7,12.1,0.0,48.0,49.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,15:15,39.3,9.5,28.8,0.0,238.0,30.62,NE,6.1,10.3,0.0,48.2,49.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,15:30,39.0,10.5,30.5,0.0,201.0,30.62,E,5.2,9.6,0.0,48.3,49.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,15:45,39.2,11.3,31.4,0.0,166.0,30.62,E,4.1,7.4,0.0,48.4,49.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,16:00,38.8,11.5,32.0,0.0,131.0,30.62,E,4.2,7.4,0.0,48.5,49.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,16:15,38.3,12.4,34.0,0.0,98.0,30.62,E,3.6,6.7,0.0,48.5,49.9,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,16:30,37.7,14.4,38.0,0.0,60.0,30.62,E,2.4,4.6,0.0,48.5,50.0,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,16:45,36.4,15.9,42.6,0.0,24.0,30.62,NE,1.3,2.8,0.0,48.4,50.1,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,17:00,34.8,17.2,48.1,0.0,8.0,30.62,N ,0.5,2.4,0.0,48.3,50.2,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,17:15,30.7,17.1,57.3,0.0,2.0,30.62,NW,0.5,2.1,0.0,48.1,50.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,17:30,27.9,16.6,63.8,0.0,0.0,30.62,NW,0.8,2.4,0.0,47.9,50.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,17:45,27.5,15.5,62.2,0.0,0.0,30.62,NW,2.3,3.9,0.0,47.7,50.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,18:00,28.6,14.1,55.6,0.0,0.0,30.62,NW,2.8,3.5,0.0,47.4,50.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,18:15,28.0,12.9,53.9,0.0,0.0,30.62,NW,3.5,4.9,0.0,47.1,50.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,18:30,27.2,10.8,51.1,0.0,0.0,30.63,NW,3.3,6.0,0.0,46.8,50.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,18:45,28.6,11.1,48.4,0.0,0.0,30.63,W,2.7,4.9,0.0,46.5,50.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,19:00,27.4,12.3,54.2,0.0,0.0,30.63,NW,0.9,2.1,0.0,46.1,50.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,19:15,26.1,13.8,61.5,0.0,0.0,30.63,N,1.7,3.1,0.0,45.8,50.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,19:30,26.2,11.4,55.2,0.0,0.0,30.62,NW,2.4,3.5,0.0,45.4,50.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,19:45,24.7,11.4,59.0,0.0,0.0,30.62,N,3.2,4.6,0.0,45.1,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,20:00,25.3,11.5,57.7,0.0,0.0,30.61,NW,2.3,4.6,0.0,44.8,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,20:15,27.9,11.1,50.2,0.0,0.0,30.62,W,3.1,5.3,0.0,44.6,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,20:30,27.2,10.7,51.0,0.0,0.0,30.62,W,3.5,6.7,0.0,44.3,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,20:45,28.6,9.4,45.2,0.0,0.0,30.62,W,4.3,6.7,0.0,44.0,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,21:00,28.4,8.9,44.4,0.0,0.0,30.62,W,5.1,8.9,0.0,43.8,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,21:15,27.2,8.9,46.9,0.0,0.0,30.62,W,6.4,9.6,0.0,43.5,50.9,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,21:30,26.0,10.2,52.6,0.0,0.0,30.62,W,7.3,9.9,0.0,43.3,50.8,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,21:45,25.9,11.3,55.6,0.0,0.0,30.61,W,7.0,8.9,0.0,43.1,50.8,12.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,22:00,25.7,11.0,55.4,0.0,0.0,30.61,W,7.4,9.2,0.0,42.9,50.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,22:15,26.3,9.3,49.9,0.0,0.0,30.6,W,7.9,9.9,0.0,42.7,50.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,22:30,26.2,9.2,49.8,0.0,0.0,30.61,W,6.4,8.2,0.0,42.5,50.7,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,22:45,26.0,9.2,50.3,0.0,0.0,30.6,W,6.7,9.2,0.0,42.3,50.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-25,23:00,25.0,10.1,54.9,0.0,0.0,30.6,W,7.3,9.6,0.0,42.1,50.6,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,23:15,23.1,9.2,57.6,0.0,0.0,30.6,N,3.5,5.7,0.0,41.9,50.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,23:30,20.5,8.1,62.2,0.0,0.0,30.6,N,2.6,4.2,0.0,41.7,50.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,23:45,19.4,7.4,63.6,0.0,0.0,30.6,N,2.0,3.1,0.0,41.6,50.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,24:00,18.7,7.9,67.2,0.0,0.0,30.59,N,1.8,3.5,0.0,41.4,50.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,00:15,19.0,8.6,68.3,0.0,0.0,30.59,N,2.8,9.6,0.0,41.2,50.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,00:30,19.7,9.6,69.1,0.0,0.0,30.6,N,2.6,3.9,0.0,41.0,50.2,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,00:45,18.5,9.1,71.6,0.0,0.0,30.6,NW,1.9,3.1,0.0,40.9,50.1,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,01:00,18.5,9.3,72.2,0.0,0.0,30.59,NW,1.7,2.4,0.0,40.7,50.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,01:15,18.8,9.5,71.8,0.0,0.0,30.59,NW,0.8,2.1,0.0,40.5,50.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,01:30,19.0,9.0,69.5,0.0,0.0,30.59,N ,0.0,0.0,0.0,40.3,49.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,01:45,19.4,8.7,67.2,0.0,0.0,30.59,N,0.2,6.0,0.0,40.2,49.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,02:00,20.3,8.5,63.9,0.0,0.0,30.59,N,1.9,3.5,0.0,40.0,49.8,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,02:15,20.2,9.0,65.7,0.0,0.0,30.59,NW,2.5,3.5,0.0,39.9,49.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,02:30,19.4,8.9,67.9,0.0,0.0,30.59,NW,2.9,4.2,0.0,39.7,49.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,02:45,19.4,8.9,67.8,0.0,0.0,30.58,N,2.3,3.5,0.0,39.5,49.6,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,03:00,20.2,9.8,68.2,0.0,0.0,30.57,NW,1.3,3.1,0.0,39.4,49.5,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,03:15,20.5,11.1,70.9,0.0,0.0,30.56,NW,2.1,3.1,0.0,39.3,49.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,03:30,20.7,10.8,69.6,0.0,0.0,30.56,NW,2.8,3.9,0.0,39.2,49.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,03:45,21.1,11.9,71.7,0.0,0.0,30.56,NW,2.3,3.9,0.0,39.1,49.3,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,04:00,22.1,13.6,73.7,0.0,0.0,30.56,NW,1.0,2.1,0.0,39.0,49.2,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,04:15,22.9,15.1,75.7,0.0,0.0,30.56,N,1.7,2.8,0.0,38.9,49.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,04:30,23.3,16.0,77.3,0.0,0.0,30.55,N,0.2,1.7,0.0,38.8,49.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,04:45,23.6,16.9,79.2,0.0,0.0,30.55,N ,0.0,0.0,0.0,38.8,49.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,05:00,23.8,17.1,79.2,0.0,0.0,30.55,N ,0.0,0.0,0.0,38.7,48.9,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,05:15,24.1,17.6,79.8,0.0,0.0,30.54,N ,1.2,3.9,0.0,38.7,48.8,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,05:30,24.7,18.6,80.8,0.0,0.0,30.54,N,2.0,3.9,0.0,38.7,48.7,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,05:45,25.1,18.8,80.0,0.0,0.0,30.54,N ,1.7,2.8,0.0,38.6,48.6,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,06:00,25.2,19.2,81.0,0.0,0.0,30.54,NE,2.3,4.6,0.0,38.6,48.6,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,06:15,25.3,19.6,82.1,0.0,0.0,30.54,NE,3.3,4.6,0.0,38.6,48.5,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,06:30,25.4,20.2,83.8,0.0,1.0,30.54,NE,3.3,4.6,0.0,38.6,48.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,06:45,25.5,20.7,85.2,0.0,3.0,30.54,N ,2.7,3.9,0.0,38.6,48.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,07:00,25.7,21.1,85.7,0.0,7.0,30.53,NE,2.4,3.9,0.0,38.6,48.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,07:15,25.8,20.9,84.8,0.0,17.0,30.53,E,2.3,3.5,0.0,38.6,48.2,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,07:30,26.1,21.4,85.3,0.0,28.0,30.54,NE,2.3,3.5,0.0,38.6,48.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,07:45,26.5,21.2,82.9,0.0,53.0,30.54,N ,3.0,4.6,0.0,38.6,48.1,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,08:00,27.2,21.3,80.7,0.0,56.0,30.54,N,3.2,4.9,0.0,38.6,48.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,08:15,27.6,20.9,77.7,0.0,69.0,30.54,N ,3.5,5.3,0.0,38.6,48.0,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,08:30,28.3,20.9,75.4,0.0,96.0,30.54,N ,3.1,4.9,0.0,38.6,47.9,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,08:45,28.6,20.8,74.0,0.0,126.0,30.54,NE,4.0,6.7,0.0,38.6,47.8,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,09:00,29.0,22.0,76.3,0.0,122.0,30.56,NE,3.8,5.7,0.0,38.7,47.8,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,09:15,29.4,22.5,76.9,0.0,129.0,30.56,NE,3.8,5.7,0.0,38.8,47.7,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,09:30,29.8,22.4,74.9,0.0,161.0,30.56,NE,3.6,6.7,0.0,38.9,47.7,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,09:45,30.4,22.3,72.6,0.0,219.0,30.55,NE,2.8,4.6,0.0,39.1,47.6,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,10:00,31.0,22.1,69.9,0.0,255.0,30.55,NE,3.2,5.3,0.0,39.4,47.6,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,10:15,32.3,23.3,68.8,0.0,423.0,30.55,E,2.8,6.0,0.0,39.7,47.5,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,10:30,33.8,23.0,64.3,0.0,438.0,30.56,N ,3.0,5.3,0.0,40.1,47.5,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,10:45,34.0,22.4,62.1,0.0,448.0,30.55,NE,3.0,5.7,0.0,40.5,47.4,12.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,11:00,34.9,22.6,60.5,0.0,452.0,30.55,SE,3.8,5.7,0.0,41.1,47.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,11:15,35.1,22.6,59.9,0.0,460.0,30.54,SE,3.4,7.4,0.0,41.8,47.4,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,11:30,36.0,21.9,56.2,0.0,472.0,30.53,E,3.2,6.0,0.0,42.5,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,11:45,36.2,21.4,54.5,0.0,469.0,30.53,E,3.3,5.3,0.0,43.2,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,12:00,37.1,20.8,51.4,0.0,482.0,30.53,SE,2.5,4.9,0.0,43.9,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,12:15,37.8,19.5,47.1,0.0,479.0,30.53,SE,3.2,4.9,0.0,44.6,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,12:30,38.4,19.4,46.0,0.0,451.0,30.53,SE,1.5,4.2,0.0,45.4,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,12:45,39.5,20.3,45.7,0.0,455.0,30.53,NE,3.4,7.8,0.0,46.1,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,13:00,39.4,19.6,44.6,0.0,390.0,30.51,NE,3.9,8.2,0.0,46.8,47.3,12.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,13:15,40.2,20.4,44.8,0.0,428.0,30.5,SE,3.5,6.7,0.0,47.4,47.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,13:30,41.2,20.2,42.7,0.0,413.0,30.51,E,3.1,7.1,0.0,48.0,47.4,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
2020-10-26,13:45,41.2,19.2,40.9,0.0,391.0,30.51,NE,3.8,6.0,0.0,48.6,47.5,12.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:23.596211
