Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-06-28,07:00,57.8,46.0,64.6,0.0,156.0,29.79,SW,4.4,6.7,0.0,74.6,80.3,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,07:15,58.0,45.3,62.5,0.0,156.0,29.79,SW,4.7,7.1,0.0,74.6,80.2,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,07:30,58.7,46.0,62.7,0.0,149.0,29.79,SW,4.2,6.7,0.0,74.6,80.0,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,07:45,59.2,46.2,61.9,0.0,188.0,29.79,SW,5.3,8.5,0.0,74.7,79.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,08:00,59.9,44.8,57.3,0.0,252.0,29.79,W,7.6,11.0,0.0,74.8,79.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,08:15,61.1,44.3,53.9,0.0,338.0,29.79,W,6.8,10.3,0.0,74.8,79.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,08:30,62.3,46.9,56.8,0.0,590.0,29.79,SW,6.2,10.3,0.0,75.0,79.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,08:45,62.9,45.5,52.9,0.0,429.0,29.79,SW,6.4,9.2,0.0,75.1,79.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,09:00,63.5,43.2,47.5,0.0,254.0,29.79,SW,3.2,7.4,0.0,75.5,79.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,09:15,63.6,42.4,45.9,0.0,210.0,29.79,W,3.0,7.4,0.0,75.8,79.2,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,09:30,63.7,44.2,48.9,0.0,123.0,29.79,N ,4.8,20.0,0.0,76.2,79.1,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,09:45,63.3,42.5,46.6,0.0,150.0,29.79,N ,6.1,9.9,0.0,76.5,79.0,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,10:00,62.0,44.4,52.4,0.0,136.0,29.79,N,7.5,13.2,0.05,76.7,79.0,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,10:15,59.4,47.8,65.2,0.0,197.0,29.79,N,6.3,10.7,0.09,76.8,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,10:30,61.3,47.7,60.8,0.0,255.0,29.79,N,5.2,8.5,0.05,76.8,78.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,10:45,62.7,45.1,52.5,0.0,226.0,29.8,N,5.3,8.5,0.0,76.7,78.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,11:00,63.2,43.8,49.2,0.0,187.0,29.8,NW,4.4,7.1,0.0,76.6,78.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,11:15,64.3,43.9,47.3,0.0,308.0,29.8,N ,2.4,4.6,0.0,76.6,78.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,11:30,64.3,47.4,54.1,0.0,426.0,29.79,E,3.9,6.4,0.0,76.6,78.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,11:45,63.0,49.9,62.2,0.0,175.0,29.79,SE,4.2,8.2,0.0,76.6,78.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,12:00,63.0,49.6,61.5,0.0,404.0,29.79,SE,4.8,8.2,0.0,76.7,78.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,12:15,63.5,50.1,61.6,0.0,463.0,29.79,SE,5.7,11.7,0.0,76.9,78.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,12:30,62.4,47.7,58.3,0.0,405.0,29.79,SE,7.2,12.4,0.0,77.1,78.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,12:45,63.0,46.7,55.2,0.0,339.0,29.79,SE,6.8,11.0,0.0,77.3,78.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,13:00,64.8,47.1,52.5,0.0,609.0,29.78,SE,5.9,10.3,0.0,77.5,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,13:15,64.6,46.1,51.0,0.0,388.0,29.78,SE,6.0,9.6,0.0,77.8,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,13:30,65.3,46.3,50.2,0.0,284.0,29.78,SE,4.3,8.2,0.0,78.1,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,13:45,64.5,47.7,54.5,0.0,191.0,29.79,SE,3.2,6.4,0.03,78.4,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,14:00,63.0,49.9,62.1,0.0,458.0,29.79,S,5.2,9.2,0.04,78.6,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,14:15,64.8,48.6,55.7,0.0,885.0,29.79,S,6.5,9.6,0.0,78.8,78.3,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,14:30,65.9,49.2,54.9,0.0,829.0,29.78,SW,6.7,10.3,0.0,78.9,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,14:45,67.0,50.3,55.0,0.0,796.0,29.78,SW,7.6,12.8,0.0,79.2,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,15:00,67.2,48.7,51.5,0.0,557.0,29.78,W,6.8,12.4,0.0,79.6,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,15:15,66.3,48.1,52.0,0.0,237.0,29.79,W,8.1,13.5,0.0,80.2,78.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,15:30,64.3,48.5,56.4,0.0,331.0,29.78,W,7.2,10.7,0.0,80.6,78.3,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,15:45,65.7,49.4,55.7,0.0,325.0,29.78,W,9.3,15.0,0.0,80.9,78.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,16:00,64.3,50.2,60.0,0.0,248.0,29.78,W,10.0,14.2,0.0,81.1,78.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,16:15,65.2,50.1,58.1,0.0,245.0,29.78,W,8.6,14.6,0.0,81.2,78.4,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,16:30,66.9,48.3,51.2,0.0,192.0,29.78,W,7.1,11.0,0.0,81.3,78.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,16:45,67.1,48.3,50.8,0.0,186.0,29.78,W,6.4,10.3,0.0,81.2,78.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,17:00,67.5,47.9,49.4,0.0,217.0,29.78,NW,6.2,10.3,0.0,81.2,78.5,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,17:15,68.0,48.1,49.0,0.0,301.0,29.78,NW,7.8,16.4,0.0,81.1,78.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,17:30,65.9,48.6,53.6,0.0,153.0,29.78,NW,8.5,13.9,0.0,81.0,78.6,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,17:45,66.4,48.7,52.8,0.0,217.0,29.78,NW,10.0,16.4,0.0,80.9,78.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,18:00,67.0,47.3,49.2,0.0,123.0,29.78,NW,8.9,15.0,0.0,80.8,78.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,18:15,67.7,46.3,46.2,0.0,137.0,29.78,NW,8.1,12.8,0.0,80.6,78.7,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,18:30,68.7,47.0,45.7,0.0,219.0,29.79,NW,9.3,14.6,0.0,80.4,78.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,18:45,67.4,47.4,48.6,0.0,77.0,29.8,N,9.2,15.0,0.0,80.3,78.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,19:00,66.9,47.8,50.3,0.0,109.0,29.81,NW,8.7,13.2,0.0,80.1,78.8,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,19:15,65.8,48.5,53.6,0.0,53.0,29.82,NW,7.4,11.7,0.0,79.9,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,19:30,65.1,48.6,55.0,0.0,22.0,29.82,NW,5.2,9.9,0.0,79.7,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,19:45,64.6,47.7,54.4,0.0,12.0,29.82,NW,5.5,9.9,0.0,79.5,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,20:00,63.7,47.5,55.5,0.0,5.0,29.81,NW,5.5,8.9,0.0,79.3,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,20:15,63.0,47.6,57.1,0.0,2.0,29.82,NW,5.4,8.2,0.0,79.0,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,20:30,62.9,47.8,57.7,0.0,1.0,29.82,NW,4.5,8.2,0.0,78.8,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,20:45,63.0,47.6,57.1,0.0,0.0,29.83,W,4.0,7.4,0.0,78.5,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,21:00,62.2,49.6,63.2,0.0,0.0,29.83,SW,5.1,7.8,0.0,78.2,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,21:15,61.5,50.5,67.1,0.0,0.0,29.83,SW,5.7,9.6,0.0,77.9,79.0,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,21:30,62.3,49.8,63.5,0.0,0.0,29.83,SW,6.2,10.3,0.0,77.7,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,21:45,62.7,50.8,65.0,0.0,0.0,29.83,SW,6.2,11.0,0.0,77.4,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,22:00,62.7,50.7,64.7,0.0,0.0,29.83,SW,6.1,9.2,0.0,77.2,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,22:15,62.5,50.6,65.2,0.0,0.0,29.83,SW,6.4,9.2,0.0,77.0,78.9,15.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,22:30,62.6,50.2,63.8,0.0,0.0,29.83,W,6.4,9.9,0.0,76.8,78.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,22:45,62.1,49.9,64.3,0.0,0.0,29.83,W,5.0,8.5,0.0,76.6,78.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-28,23:00,64.2,47.3,54.1,0.0,0.0,29.83,NW,4.9,9.9,0.0,76.4,78.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,23:15,64.8,46.2,50.9,0.0,0.0,29.83,NW,4.8,10.7,0.0,76.2,78.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,23:30,63.7,46.3,53.1,0.0,0.0,29.84,W,2.9,5.3,0.0,76.0,78.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,23:45,63.8,45.8,51.8,0.0,0.0,29.83,NW,3.3,7.1,0.0,75.8,78.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,24:00,63.9,45.6,51.4,0.0,0.0,29.83,NW,4.4,8.2,0.0,75.6,78.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,00:15,64.3,45.3,49.9,0.0,0.0,29.83,NW,6.5,10.3,0.0,75.4,78.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,00:30,64.5,45.2,49.5,0.0,0.0,29.83,NW,7.7,12.1,0.0,75.2,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,00:45,64.8,44.9,48.4,0.0,0.0,29.83,NW,7.1,11.7,0.0,75.0,78.4,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,01:00,64.9,44.9,48.3,0.0,0.0,29.83,NW,7.2,11.7,0.0,74.9,78.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,01:15,64.7,45.2,49.0,0.0,0.0,29.83,NW,7.5,13.5,0.0,74.7,78.2,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,01:30,65.1,45.0,48.0,0.0,0.0,29.82,NW,7.9,12.8,0.0,74.5,78.2,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,01:45,64.9,44.9,48.2,0.0,0.0,29.82,NW,7.1,12.8,0.0,74.3,78.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,02:00,65.2,44.8,47.6,0.0,0.0,29.83,NW,7.5,12.4,0.0,74.1,78.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,02:15,65.6,44.6,46.5,0.0,0.0,29.82,NW,7.6,12.4,0.0,74.0,78.0,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,02:30,65.7,44.4,46.0,0.0,0.0,29.82,NW,6.9,12.8,0.0,73.8,77.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,02:45,65.3,44.3,46.5,0.0,0.0,29.83,NW,6.0,12.4,0.0,73.7,77.8,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,03:00,64.9,44.1,46.9,0.0,0.0,29.83,NW,4.3,8.2,0.0,73.5,77.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,03:15,64.9,44.0,46.5,0.0,0.0,29.83,W,3.1,9.2,0.0,73.4,77.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,03:30,60.4,48.1,63.8,0.0,0.0,29.84,S,4.6,8.5,0.0,73.3,77.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,03:45,60.1,47.6,63.3,0.0,0.0,29.84,S,3.4,7.4,0.0,73.1,77.5,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,04:00,57.8,48.9,72.3,0.0,1.0,29.84,S,3.4,7.1,0.0,73.0,77.4,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,04:15,58.2,48.2,69.1,0.0,3.0,29.85,W,1.9,4.2,0.0,72.8,77.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,04:30,58.1,47.4,67.3,0.0,8.0,29.85,S,2.5,5.7,0.0,72.7,77.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,04:45,59.0,46.9,64.3,0.0,19.0,29.85,N,1.7,3.1,0.0,72.5,77.2,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,05:00,58.2,48.5,70.0,0.0,64.0,29.85,SW,1.9,3.5,0.0,72.3,77.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,05:15,60.1,49.5,68.0,0.0,95.0,29.86,W,2.0,4.2,0.0,72.1,77.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,05:30,62.6,49.0,61.0,0.0,128.0,29.86,SW,3.5,7.1,0.0,72.0,77.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,05:45,65.0,49.1,56.2,0.0,164.0,29.86,W,2.8,7.1,0.0,71.8,76.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,06:00,68.8,48.1,47.5,0.0,202.0,29.87,NW,4.1,10.3,0.0,71.7,76.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,06:15,70.1,49.2,47.4,0.0,243.0,29.86,NW,6.8,12.1,0.0,71.6,76.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,06:30,71.3,48.9,45.1,0.0,285.0,29.86,NW,8.5,12.8,0.0,71.5,76.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,06:45,72.2,48.2,42.7,0.0,326.0,29.87,N,7.8,15.0,0.0,71.4,76.5,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,07:00,72.5,47.6,41.2,0.0,338.0,29.87,N,9.2,13.9,0.0,71.5,76.4,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,07:15,73.1,47.9,40.9,0.0,404.0,29.87,N,8.3,14.6,0.0,71.5,76.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,07:30,73.9,48.9,41.2,0.0,446.0,29.87,N,8.6,13.5,0.0,71.6,76.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,07:45,74.6,49.1,40.5,0.0,484.0,29.88,N,8.0,12.8,0.0,71.7,76.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,08:00,75.6,50.1,40.7,0.0,523.0,29.88,N,7.7,13.2,0.0,71.9,76.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,08:15,75.9,51.9,43.0,0.0,561.0,29.88,N,8.5,14.2,0.0,72.3,76.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,08:30,76.1,51.9,42.8,0.0,596.0,29.88,NW,8.0,13.5,0.0,72.8,75.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,08:45,76.8,52.2,42.3,0.0,632.0,29.87,N,8.1,13.5,0.0,73.4,75.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,09:00,77.4,52.3,41.7,0.0,665.0,29.87,N ,6.3,11.4,0.0,74.0,75.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,09:15,77.6,51.4,39.9,0.0,699.0,29.87,N ,6.3,12.1,0.0,74.7,75.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,09:30,77.3,50.5,39.1,0.0,650.0,29.86,NE,6.3,12.1,0.0,75.4,75.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,09:45,77.9,50.4,38.1,0.0,570.0,29.86,N ,6.3,12.1,0.0,76.2,75.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,10:00,78.4,50.0,36.9,0.0,840.0,29.86,NE,5.7,11.0,0.0,77.0,75.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,10:15,79.6,51.2,37.2,0.0,857.0,29.86,NE,6.3,12.8,0.0,77.7,75.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,10:30,80.3,51.7,37.0,0.0,834.0,29.85,N,6.4,10.3,0.0,78.5,75.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,10:45,80.4,51.7,36.9,0.0,742.0,29.85,N ,6.7,12.4,0.0,79.3,75.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,11:00,80.3,51.3,36.6,0.0,535.0,29.85,N ,6.2,10.7,0.0,80.2,75.8,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,11:15,80.9,52.0,36.7,0.0,567.0,29.84,N,5.1,9.9,0.0,81.0,75.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,11:30,78.1,53.0,41.7,0.0,345.0,29.85,E,4.1,6.7,0.0,81.7,75.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,11:45,78.2,53.8,42.7,0.0,778.0,29.84,S,4.4,8.9,0.0,82.3,75.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,12:00,79.2,54.3,42.2,0.0,918.0,29.84,S,7.4,11.0,0.0,82.7,76.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,12:15,80.2,53.7,40.0,0.0,745.0,29.83,S,4.3,9.9,0.0,83.2,76.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,12:30,82.6,52.1,34.9,0.0,919.0,29.83,NW,4.7,12.1,0.0,83.8,76.2,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,12:45,83.3,52.2,34.3,0.0,913.0,29.82,NE,4.7,8.5,0.0,84.5,76.4,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,13:00,84.4,49.4,29.8,0.0,840.0,29.82,N ,5.0,9.6,0.0,85.3,76.5,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,13:15,85.0,49.4,29.2,0.0,822.0,29.82,N ,6.0,11.4,0.0,86.1,76.6,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,13:30,83.9,49.1,29.9,0.0,434.0,29.81,N ,5.3,11.0,0.0,86.8,76.7,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
2020-06-29,13:45,84.5,50.1,30.5,0.0,514.0,29.81,E,5.0,8.2,0.0,87.5,76.9,15.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:16:53.292287
