Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-08,09:15,35.7,30.6,81.3,0.0,N @0.0,0.0,0.25,227,39.3,45.7,13.8,30.35,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,09:30,36.0,31.3,82.9,0.0,N @0.0,0.0,0.06,235,39.5,45.6,13.8,30.35,35.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,09:45,36.7,31.6,81.5,0.0,N @0.0,0.0,0.0,261,39.8,45.5,13.8,30.34,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,10:00,36.8,31.8,81.9,0.0,N @0.0,0.0,0.0,262,40.2,45.5,13.8,30.34,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,10:15,37.6,32.3,81.0,0.0,N @0.0,0.0,0.0,287,40.6,45.4,13.8,30.34,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,10:30,38.1,32.7,80.5,0.0,N @0.0,0.0,0.0,275,41.0,45.3,13.8,30.34,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,10:45,38.7,33.0,79.7,0.0,N @0.0,0.0,0.0,337,41.4,45.3,13.8,30.34,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,11:00,39.9,33.4,77.5,0.0,N @0.0,0.0,0.0,334,41.9,45.2,13.8,30.34,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,11:15,40.6,33.9,76.8,0.0,N @0.0,0.0,0.0,403,42.3,45.2,13.8,30.33,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,11:30,41.6,34.3,75.2,0.0,N @0.0,0.0,0.0,400,42.8,45.2,13.8,30.33,40.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,11:45,42.3,34.6,73.8,0.0,N @0.0,0.0,0.0,345,43.4,45.1,13.8,30.32,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,12:00,43.3,34.9,72.2,0.0,N @0.0,0.0,0.0,349,43.9,45.1,13.8,30.31,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,12:15,44.5,35.3,70.0,0.0,N @0.0,0.0,0.0,332,44.5,45.1,13.9,30.3,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,12:30,45.6,35.7,68.1,0.0,N @0.0,0.0,0.0,327,45.0,45.1,13.9,30.29,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,12:45,45.8,35.5,66.8,0.0,N @0.0,0.0,0.0,318,45.5,45.1,13.9,30.29,44.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,13:00,47.1,35.5,63.9,0.0,N @0.0,0.0,0.0,340,46.0,45.1,13.9,30.28,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,13:15,47.4,35.7,63.8,0.0,N @0.0,0.0,0.0,324,46.4,45.1,13.9,30.28,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,13:30,47.5,35.7,63.5,0.0,N @0.0,0.0,0.0,290,46.9,45.1,13.9,30.28,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,13:45,47.7,36.2,64.2,0.0,N @0.0,0.0,0.0,261,47.3,45.2,13.9,30.27,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,14:00,48.3,36.7,64.0,0.0,N @0.0,0.0,0.0,291,47.7,45.2,13.9,30.27,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,14:15,48.7,37.0,63.9,0.0,N @0.0,0.0,0.0,275,48.0,45.3,13.9,30.26,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,14:30,48.8,37.4,64.5,0.0,N @0.0,0.0,0.0,229,48.3,45.4,14.0,30.26,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,14:45,48.9,37.5,64.5,0.0,N @0.0,0.0,0.0,254,48.6,45.4,13.9,30.25,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,15:00,48.7,37.5,65.1,0.0,N @0.0,0.0,0.0,214,48.8,45.5,13.9,30.25,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,15:15,48.0,36.6,64.5,0.0,N @0.0,0.0,0.0,184,49.0,45.6,13.9,30.25,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,15:30,48.0,36.3,63.8,0.0,N @0.0,0.0,0.0,164,49.2,45.7,13.9,30.25,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,15:45,48.2,36.2,62.8,0.0,N @0.0,0.0,0.0,127,49.3,45.8,13.9,30.24,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,16:00,47.9,36.2,63.5,0.0,N @0.0,0.0,0.0,75,49.4,45.9,13.9,30.25,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,16:15,47.1,36.4,66.1,0.0,N @0.0,0.0,0.0,41,49.4,46.0,13.9,30.25,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,16:30,46.0,36.1,68.2,0.0,N @0.0,0.0,0.0,17,49.4,46.1,14.0,30.24,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,16:45,43.9,35.5,72.1,0.0,N @0.0,0.0,0.0,6,49.4,46.2,14.0,30.24,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,17:00,41.6,34.6,76.0,0.0,N @0.0,0.0,0.0,2,49.2,46.3,14.0,30.24,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,17:15,40.5,34.5,78.8,0.0,N @0.0,0.0,0.0,0,49.1,46.4,14.0,30.24,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,17:30,40.9,34.8,78.9,0.0,N @0.0,0.0,0.0,0,48.9,46.5,14.0,30.24,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,17:45,40.4,34.5,79.4,0.0,N @0.0,0.0,0.0,0,48.6,46.6,14.0,30.23,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,18:00,40.2,34.9,80.9,0.0,N @0.0,0.0,0.0,0,48.4,46.7,14.0,30.23,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,18:15,40.0,34.9,81.6,0.0,N @0.0,0.0,0.0,0,48.1,46.8,14.0,30.23,39.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,18:30,39.8,34.8,82.4,0.0,N @0.0,0.0,0.04,0,47.9,46.9,14.0,30.23,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,18:45,40.1,34.4,79.9,0.0,N @0.0,0.0,0.02,0,47.6,47.0,14.0,30.23,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,19:00,39.9,33.8,78.5,0.0,N @0.0,0.0,0.0,0,47.4,47.1,14.0,30.23,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,19:15,39.3,33.2,78.6,0.0,N @0.0,0.0,0.0,0,47.1,47.1,14.0,30.22,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,19:30,39.5,32.9,76.9,0.0,N @0.0,0.0,0.0,0,46.9,47.2,14.0,30.22,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,19:45,38.9,32.5,77.7,0.0,N @0.0,0.0,0.0,0,46.6,47.2,14.0,30.22,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,20:00,39.1,32.4,76.7,0.0,N @0.0,0.0,0.0,0,46.4,47.3,14.0,30.22,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,20:15,38.3,31.7,77.2,0.0,N @0.0,0.0,0.0,0,46.2,47.3,14.0,30.21,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,20:30,36.0,30.5,80.3,0.0,N @0.0,0.0,0.0,0,46.0,47.3,14.0,30.21,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,20:45,33.0,29.0,84.9,0.0,N @0.0,0.0,0.0,0,45.8,47.4,14.0,30.21,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,21:00,33.1,29.1,85.2,0.0,N @0.0,0.0,0.0,0,45.6,47.4,14.0,30.21,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,21:15,32.7,28.8,85.4,0.0,N @0.0,0.0,0.04,0,45.4,47.4,14.0,30.21,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,21:30,33.2,29.6,86.4,0.0,N @0.0,0.0,0.08,0,45.2,47.4,14.0,30.21,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,21:45,33.7,29.9,85.8,0.0,N @0.0,0.0,0.09,0,45.0,47.4,14.0,30.21,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,22:00,32.9,29.5,87.0,0.0,N @0.0,0.0,0.12,0,44.8,47.4,14.0,30.2,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,22:15,32.7,29.7,88.7,0.0,N @0.0,0.0,0.14,0,44.6,47.4,14.0,30.2,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,22:30,33.4,30.3,88.3,0.0,N @0.0,0.0,0.16,0,44.4,47.4,14.0,30.2,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,22:45,33.5,29.9,86.4,0.0,N @0.0,0.0,0.14,0,44.2,47.4,13.9,30.19,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,23:00,31.8,28.6,88.3,0.0,N @0.0,0.0,0.12,0,44.0,47.4,13.9,30.19,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,23:15,32.2,29.4,89.2,0.0,N @0.0,0.0,0.17,0,43.8,47.4,13.9,30.19,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,23:30,31.6,28.8,89.7,0.0,N @0.0,0.0,0.21,0,43.6,47.3,13.9,30.18,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,23:45,30.9,28.2,90.4,0.0,N @0.0,0.0,0.22,0,43.5,47.3,13.9,30.18,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-08,24:00,30.4,27.9,91.5,0.0,N @0.0,0.0,0.23,0,43.3,47.3,13.9,30.18,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,00:15,30.5,28.0,91.8,0.0,N @0.0,0.0,0.24,0,43.1,47.2,13.9,30.18,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,00:30,29.8,27.4,92.2,0.0,N @0.0,0.0,0.25,0,42.9,47.2,13.9,30.18,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,00:45,29.7,27.4,92.8,0.0,N @0.0,0.0,0.26,0,42.8,47.2,13.9,30.17,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,01:00,29.5,27.3,93.0,0.0,N @0.0,0.0,0.28,0,42.6,47.2,13.9,30.18,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,01:15,30.2,27.7,91.9,0.0,N @0.0,0.0,0.27,0,42.5,47.1,13.9,30.17,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,01:30,31.8,29.2,90.5,0.0,N @0.0,0.0,0.25,0,42.3,47.1,13.9,30.17,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,01:45,32.3,29.6,89.8,0.0,N @0.0,0.0,0.24,0,42.2,47.0,13.9,30.17,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,02:00,32.5,29.9,90.1,0.0,N @0.0,0.0,0.23,0,42.0,47.0,13.9,30.18,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,02:15,32.1,29.3,89.2,0.0,N @0.0,0.0,0.23,0,41.9,46.9,13.9,30.18,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,02:30,30.7,28.0,91.0,0.0,N @0.0,0.0,0.24,0,41.8,46.9,13.9,30.18,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,02:45,30.6,28.5,92.8,0.0,N @0.0,0.0,0.27,0,41.7,46.8,13.9,30.18,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,03:00,29.5,27.2,92.9,0.0,N @0.0,0.0,0.28,0,41.6,46.8,13.9,30.18,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,03:15,28.6,26.4,93.6,0.0,N @0.0,0.0,0.29,0,41.4,46.7,13.9,30.18,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,03:30,28.7,26.6,94.0,0.0,N @0.0,0.0,0.29,0,41.3,46.7,13.9,30.18,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,03:45,29.6,27.7,94.3,0.0,N @0.0,0.0,0.3,0,41.2,46.6,13.9,30.18,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,04:00,30.2,28.2,93.7,0.0,N @0.0,0.0,0.3,0,41.1,46.6,13.9,30.19,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,04:15,30.6,28.4,92.9,0.0,N @0.0,0.0,0.3,0,41.0,46.5,13.9,30.19,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,04:30,30.9,28.8,93.0,0.0,N @0.0,0.0,0.3,0,40.9,46.5,13.9,30.19,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,04:45,30.7,28.6,93.0,0.0,N @0.0,0.0,0.31,0,40.8,46.4,13.9,30.19,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,05:00,29.5,27.3,93.2,0.0,N @0.0,0.0,0.32,0,40.7,46.4,13.9,30.19,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,05:15,28.8,26.6,93.6,0.0,N @0.0,0.0,0.33,0,40.6,46.3,13.9,30.19,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,05:30,28.8,26.7,94.1,0.0,N @0.0,0.0,0.34,0,40.6,46.3,13.9,30.19,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,05:45,29.1,27.3,94.7,0.0,N @0.0,0.0,0.35,0,40.5,46.2,13.9,30.19,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,06:00,29.8,28.0,94.5,0.0,N @0.0,0.0,0.35,0,40.4,46.2,13.9,30.19,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,06:15,30.7,28.8,93.8,0.0,N @0.0,0.0,0.34,0,40.3,46.1,13.9,30.19,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,06:30,31.0,29.0,93.3,0.0,N @0.0,0.0,0.33,0,40.2,46.1,13.9,30.19,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,06:45,30.9,28.9,93.2,0.0,N @0.0,0.0,0.32,2,40.2,46.0,13.9,30.19,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,07:00,31.5,29.8,94.2,0.0,N @0.0,0.0,0.32,2,40.1,45.9,13.8,30.19,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,07:15,32.0,30.6,94.3,0.0,N @0.0,0.0,0.3,4,40.1,45.9,13.8,30.19,31.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,07:30,31.5,29.7,93.7,0.0,N @0.0,0.0,0.21,21,40.1,45.8,13.8,30.2,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,07:45,32.2,30.7,93.9,0.0,N @0.0,0.0,0.16,33,40.1,45.8,13.8,30.2,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,08:00,33.4,31.8,93.6,0.0,N @0.0,0.0,0.14,30,40.1,45.7,13.8,30.2,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,08:15,33.8,31.9,92.7,0.0,N @0.0,0.0,0.15,49,40.1,45.7,13.8,30.2,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,08:30,34.8,33.0,92.8,0.0,S@0.0,1.7,0.11,114,40.1,45.6,13.8,30.2,34.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,08:45,36.4,34.2,91.4,0.0,S@0.0,1.4,0.06,88,40.2,45.6,13.8,30.21,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,09:00,37.5,34.2,88.0,0.0,S@0.0,1.7,0.0,101,40.3,45.5,13.8,30.21,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,09:15,37.6,34.2,87.4,0.0,N @0.0,0.0,0.0,137,40.4,45.5,13.8,30.21,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,09:30,38.3,34.4,85.7,0.0,N @0.0,0.0,0.0,138,40.6,45.4,13.8,30.21,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,09:45,39.1,34.9,84.7,0.0,N @0.0,0.0,0.0,214,40.8,45.4,13.8,30.21,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,10:00,40.2,35.6,83.5,0.0,N @0.0,0.0,0.0,179,41.1,45.3,13.8,30.22,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,10:15,40.6,35.9,83.0,0.0,N @0.0,0.0,0.0,189,41.4,45.3,13.8,30.22,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,10:30,41.4,36.1,81.5,0.0,N @0.0,0.0,0.0,232,41.7,45.3,13.8,30.23,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,10:45,43.0,36.6,77.9,0.0,N @0.0,0.0,0.0,321,42.1,45.2,13.8,30.22,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,11:00,43.3,36.2,75.8,0.0,N @0.0,0.0,0.0,223,42.5,45.2,13.8,30.22,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,11:15,43.5,36.3,75.6,0.0,N @0.0,0.0,0.0,198,43.0,45.2,13.8,30.22,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,11:30,44.8,37.3,74.9,0.0,N @0.0,0.0,0.0,252,43.5,45.1,13.8,30.22,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,11:45,46.5,37.9,71.8,0.0,N @0.0,0.0,0.0,285,43.9,45.1,13.8,30.23,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,12:00,47.9,38.2,68.9,0.0,N @0.0,0.0,0.0,375,44.3,45.1,13.8,30.22,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,12:15,48.9,38.1,66.0,0.0,N @0.0,0.0,0.0,199,44.8,45.1,13.8,30.21,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,12:30,48.6,38.0,66.7,0.0,N @0.0,0.0,0.0,175,45.3,45.1,13.8,30.21,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,12:45,49.3,38.4,65.8,0.0,N @0.0,0.0,0.0,186,45.8,45.1,13.9,30.21,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,13:00,49.8,38.5,65.1,0.0,N @0.0,0.0,0.0,174,46.3,45.1,13.9,30.2,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,13:15,50.2,38.6,64.2,0.0,NE@0.2,4.2,0.0,152,46.6,45.2,13.9,30.19,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,13:30,50.7,38.7,63.4,0.0,N @0.0,0.0,0.0,240,46.9,45.2,13.9,30.18,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
2019-11-09,13:45,51.3,38.7,62.0,0.0,NE@0.0,2.8,0.0,212,47.2,45.2,13.9,30.19,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:31.778961
