Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-18,03:30,32.7,32.2,32.5,99.4,0.4,N@0.0,0.0,36.7,39.3,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,03:45,32.7,32.2,32.5,99.4,0.41,N@0.0,0.0,36.7,39.3,18.5,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,04:00,33.8,33.4,33.6,99.2,0.42,N@0.0,0.0,36.6,39.2,18.5,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,04:15,35.2,34.9,34.3,96.2,0.44,N@0.0,0.0,36.5,39.2,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,04:30,35.3,34.9,33.2,92.1,0.45,N@0.0,0.0,36.4,39.2,18.5,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,04:45,36.0,35.7,34.2,92.8,0.46,SW@4.6,8.5,36.4,39.2,18.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,05:00,35.7,35.3,33.5,91.6,0.46,SW@2.1,7.8,36.3,39.1,18.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,05:15,33.5,33.1,32.4,95.5,0.46,NE@0.1,4.9,36.2,39.1,18.5,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,05:30,32.7,32.3,32.0,97.1,0.46,N@0.0,0.0,36.2,39.1,18.5,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,05:45,32.7,32.3,32.1,97.6,0.46,N@0.0,0.0,36.1,39.0,18.5,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,06:00,34.5,34.0,33.7,96.7,0.47,N@0.0,0.0,36.1,39.0,18.5,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,06:15,34.4,33.9,32.2,91.5,0.47,N@0.0,0.0,36.0,39.0,18.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,06:30,32.8,32.4,32.0,96.7,0.47,N@0.0,1.4,35.9,38.9,18.6,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,06:45,33.0,32.6,32.2,96.8,0.47,N@0.0,0.0,35.9,38.9,18.6,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,07:00,33.3,32.8,32.6,97.0,0.47,N@0.0,0.0,35.8,38.9,18.6,0.0,0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,07:15,34.9,34.5,33.3,93.7,0.49,N@0.0,0.0,35.8,38.9,18.6,0.0,0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,07:30,33.8,33.5,32.4,94.5,0.49,E@0.9,4.2,35.7,38.8,18.6,0.0,4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,07:45,32.9,32.5,31.9,96.2,0.49,W@0.7,4.2,35.7,38.8,18.6,0.0,3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,08:00,35.6,35.2,34.0,93.9,0.51,W@2.6,4.9,35.6,38.8,18.6,0.0,11,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,08:15,33.7,33.4,32.2,94.2,0.5,N@0.0,0.0,35.6,38.7,18.6,0.0,22,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,08:30,33.2,32.8,32.2,96.3,0.5,N@0.0,0.0,35.5,38.7,18.6,0.0,33,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,08:45,34.3,33.8,33.5,97.1,0.51,N@0.0,0.0,35.5,38.7,18.6,0.0,42,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,09:00,35.5,35.2,34.3,95.1,0.52,N@0.0,0.0,35.4,38.6,18.6,0.0,55,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,09:15,36.0,35.7,34.3,93.4,0.52,N@0.0,0.0,35.4,38.6,18.6,0.0,60,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,09:30,37.1,36.7,34.7,91.0,0.52,N@0.0,0.0,35.4,38.6,18.6,0.0,71,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,09:45,38.3,37.9,35.1,88.2,0.48,N@0.0,0.0,35.4,38.5,18.6,0.0,85,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,10:00,39.1,38.7,35.7,87.3,0.3,N@0.0,0.0,35.4,38.5,18.6,0.0,128,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,10:15,40.1,39.7,36.2,85.9,0.15,N@0.0,0.0,35.4,38.5,18.6,0.0,140,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,10:30,38.6,38.1,35.9,90.0,0.11,N@0.0,0.0,35.5,38.4,18.6,0.0,139,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,10:45,37.1,36.7,35.4,93.6,0.09,N@0.0,0.0,35.6,38.4,18.6,0.0,176,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,11:00,38.0,37.5,35.9,91.9,0.07,N@0.0,0.0,35.8,38.4,18.6,0.0,270,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,11:15,38.9,38.4,36.2,90.0,0.02,N@0.0,0.0,36.1,38.3,18.6,0.0,295,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,11:30,39.4,39.0,36.5,89.0,0.0,N@0.0,0.0,36.4,38.3,18.6,0.0,256,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,11:45,40.3,39.8,36.8,87.2,0.0,N@0.0,0.0,36.8,38.3,18.6,0.0,203,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,12:00,41.0,40.6,36.8,84.6,0.0,N@0.0,0.0,37.2,38.3,18.6,0.0,204,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,12:15,41.4,41.0,36.9,83.7,0.0,N@0.0,0.0,37.5,38.2,18.6,0.0,142,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,12:30,41.7,41.3,36.5,81.7,0.0,N@0.0,0.0,37.9,38.2,18.7,0.0,154,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,12:45,42.3,41.8,36.5,79.8,0.0,N@0.0,0.0,38.2,38.2,18.7,0.0,170,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,13:00,42.6,42.2,36.5,78.8,0.0,N@0.0,0.0,38.5,38.2,18.7,0.0,179,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,13:15,43.3,42.8,37.2,78.9,0.0,N@0.0,0.0,38.7,38.2,18.7,0.0,197,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,13:30,43.9,43.4,37.0,76.7,0.0,N@0.0,0.0,39.0,38.2,18.7,0.0,205,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,13:45,44.5,44.0,37.4,75.8,0.0,N@0.0,0.0,39.2,38.2,18.7,0.0,268,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,14:00,45.6,45.0,38.3,75.7,0.0,N@0.0,0.0,39.5,38.3,18.7,0.0,245,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,14:15,45.4,45.0,38.9,77.8,0.0,N@0.0,0.0,39.8,38.3,18.7,0.0,128,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,14:30,45.0,44.7,38.9,78.7,0.0,N@0.0,0.0,40.1,38.3,18.7,0.0,87,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,14:45,44.7,44.4,38.9,79.9,0.0,N@0.0,0.0,40.3,38.4,18.7,0.0,67,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,15:00,44.5,44.2,39.6,82.8,0.0,N@0.0,0.0,40.5,38.4,18.7,0.0,53,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,15:15,44.5,44.2,39.8,83.5,0.0,N@0.0,0.0,40.6,38.4,18.7,0.0,36,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,15:30,44.3,44.0,39.6,83.2,0.0,N@0.0,0.0,40.6,38.5,18.8,0.0,22,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,15:45,44.1,43.8,39.1,82.4,0.0,N@0.0,0.0,40.7,38.6,18.8,0.0,19,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,16:00,43.8,43.5,39.1,83.2,0.0,N@0.0,0.0,40.7,38.6,18.8,0.0,13,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,16:15,43.6,43.3,39.0,83.6,0.0,N@0.0,0.0,40.7,38.7,18.8,0.0,6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,16:30,43.6,43.3,38.8,82.8,0.0,N@0.0,0.0,40.7,38.7,18.8,0.0,3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,16:45,43.4,43.1,39.1,84.7,0.0,N@0.0,0.0,40.7,38.8,18.8,0.0,2,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,17:00,43.1,42.8,39.1,85.8,0.0,SW@4.7,13.9,40.6,38.9,18.8,0.0,1,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,17:15,43.0,42.7,38.9,85.4,0.0,W@7.9,12.8,40.6,38.9,18.8,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,17:30,43.5,43.2,39.0,84.1,0.02,W@0.9,8.5,40.5,39.0,18.8,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,17:45,43.3,43.0,39.4,85.8,0.12,NW@0.4,7.4,40.5,39.0,18.8,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,18:00,43.5,43.2,39.2,84.6,0.15,N@0.0,0.0,40.4,39.1,18.8,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,18:15,43.7,43.4,39.1,83.7,0.2,N@0.0,0.0,40.4,39.2,18.7,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,18:30,42.4,42.1,39.7,90.2,0.29,N@0.0,0.0,40.4,39.2,18.7,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,18:45,41.9,41.6,40.0,92.7,0.32,N@0.0,0.0,40.3,39.3,18.8,0.01,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,19:00,41.7,41.3,40.2,94.3,0.32,N@0.0,0.0,40.3,39.3,18.8,0.01,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,19:15,41.7,41.3,40.4,95.1,0.34,N@0.0,0.0,40.3,39.3,18.8,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,19:30,41.6,41.1,40.5,95.9,0.35,N@0.0,0.0,40.2,39.4,18.8,0.01,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,19:45,41.4,41.1,40.5,96.3,0.37,N@0.0,0.0,40.2,39.4,18.8,0.02,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,20:00,41.1,40.7,40.4,97.3,0.37,N@0.0,0.0,40.2,39.5,18.8,0.02,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,20:15,40.8,40.4,40.5,98.8,0.34,N@0.0,0.0,40.1,39.5,18.8,0.01,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,20:30,40.7,40.3,40.6,99.5,0.33,N@0.0,0.0,40.1,39.5,18.8,0.02,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,20:45,40.6,40.2,40.5,99.5,0.34,N@0.0,0.0,40.1,39.5,18.8,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,21:00,40.5,40.1,40.4,99.5,0.37,N@0.0,0.0,40.1,39.6,18.8,0.01,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,21:15,40.4,40.0,40.3,99.5,0.38,N@0.0,0.0,40.1,39.6,18.9,0.02,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,21:30,40.3,39.9,40.2,99.5,0.38,N@0.0,0.0,40.0,39.6,18.9,0.01,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,21:45,40.8,40.5,40.7,99.5,0.41,N@0.0,0.0,40.0,39.6,18.9,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,22:00,41.2,40.9,41.0,99.4,0.4,N@0.3,4.2,40.0,39.7,18.9,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,22:15,41.5,41.2,41.2,98.8,0.44,N@0.1,3.9,40.0,39.7,18.9,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,22:30,41.9,41.5,41.3,97.7,0.45,N@0.0,0.0,39.9,39.7,18.9,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,22:45,42.1,41.7,41.4,97.3,0.46,NW@0.0,3.1,39.9,39.7,18.9,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,23:00,42.2,41.8,41.6,97.8,0.46,NW@1.9,5.3,39.9,39.7,18.9,0.01,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,23:15,42.3,41.9,41.8,98.1,0.4,N@1.6,4.9,39.9,39.8,19.0,0.04,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,23:30,42.2,41.7,41.9,98.7,0.4,N@0.0,0.0,40.0,39.8,19.0,0.01,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,23:45,42.2,41.7,42.0,99.1,0.39,N@2.5,4.9,40.0,39.8,19.0,0.02,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-18,24:00,42.1,41.7,41.8,98.8,0.38,N@2.6,5.7,40.0,39.8,19.0,0.02,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,00:15,42.1,41.7,41.8,98.6,0.42,NW@0.1,3.5,40.0,39.8,19.0,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,00:30,42.1,41.7,41.7,98.3,0.45,N@0.0,0.0,40.0,39.8,19.1,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,00:45,42.0,41.7,41.7,98.5,0.45,N@0.0,0.0,40.0,39.8,19.1,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,01:00,42.0,41.6,41.6,98.3,0.47,N@0.0,0.0,40.0,39.8,19.1,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,01:15,41.8,41.4,41.5,98.6,0.49,N@0.0,0.0,40.1,39.8,19.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,01:30,41.7,41.3,41.3,98.7,0.5,N@0.0,0.0,40.0,39.9,19.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,01:45,41.7,41.3,41.4,98.7,0.5,N@0.0,0.0,40.0,39.9,19.3,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,02:00,41.7,41.3,41.3,98.4,0.5,N@0.0,0.0,40.0,39.9,19.3,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,02:15,41.4,41.0,41.0,98.3,0.51,N@0.0,0.0,40.0,39.9,19.4,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,02:30,41.3,40.9,40.9,98.6,0.51,N@0.0,0.0,40.0,39.9,19.4,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,02:45,41.6,41.2,41.2,98.5,0.51,N@0.0,0.0,40.0,39.9,19.5,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,03:00,41.8,41.5,41.2,97.5,0.47,N@0.0,0.0,40.0,39.9,19.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,03:15,42.1,41.8,41.2,96.4,0.41,N@0.0,0.0,40.0,39.9,19.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,03:30,42.1,41.8,41.2,96.6,0.45,W@0.2,4.2,40.0,39.9,19.7,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,03:45,41.9,41.5,41.2,97.4,0.47,N@0.0,0.0,40.0,40.0,19.7,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,04:00,41.5,41.1,41.2,98.8,0.5,N@0.0,0.0,40.0,40.0,19.8,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,04:15,41.4,41.1,41.3,99.5,0.5,N@0.0,0.0,40.0,40.0,19.9,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,04:30,41.4,41.1,41.3,99.5,0.51,S@1.8,4.9,40.0,40.0,19.9,0.01,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,04:45,41.3,41.0,41.1,99.5,0.51,SW@4.2,6.0,40.0,40.0,20.0,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,05:00,41.5,41.2,41.4,99.5,0.51,SW@5.6,7.8,40.0,40.0,20.1,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,05:15,41.6,41.3,41.5,99.5,0.52,SW@6.6,9.6,40.1,40.0,20.1,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,05:30,41.6,41.4,41.5,99.5,0.53,SW@7.7,9.6,40.1,40.0,20.2,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,05:45,41.8,41.6,41.7,99.5,0.53,SW@8.8,11.0,40.1,40.0,20.2,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,06:00,41.9,41.8,41.8,99.5,0.51,SW@9.9,13.2,40.1,40.0,20.3,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,06:15,41.9,41.7,41.8,99.5,0.4,SW@9.8,12.4,40.2,40.0,20.4,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,06:30,42.1,41.9,41.7,98.7,0.28,SW@8.8,11.0,40.2,40.0,20.4,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,06:45,41.9,41.7,41.7,98.9,0.26,SW@9.1,11.4,40.2,40.0,20.5,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,07:00,41.7,41.5,41.6,99.5,0.25,SW@10.8,13.2,40.2,40.1,20.5,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,07:15,41.5,41.3,41.4,99.5,0.26,SW@9.5,12.1,40.2,40.1,20.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,07:30,41.3,41.1,41.2,99.5,0.26,SW@9.2,12.4,40.2,40.1,20.6,0.0,1,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,07:45,41.2,41.0,41.1,99.5,0.29,SW@7.5,10.7,40.2,40.1,20.7,0.0,3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
2019-01-19,08:00,41.4,41.2,41.3,99.5,0.26,SW@0.9,5.3,40.2,40.1,20.7,0.0,9,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:33.711816
