Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:15,40.7,32.2,71.4,0.0,N @0.0,0.0,0.0,338,46.6,53.7,14.6,30.52,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,09:30,41.6,32.1,68.7,0.0,E@0.1,3.5,0.0,366,46.9,53.6,14.6,30.52,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,09:45,43.4,32.2,64.2,0.0,N @0.0,0.0,0.0,392,47.3,53.5,14.6,30.51,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,10:00,44.1,32.9,64.5,0.0,SE@0.2,3.5,0.0,415,47.8,53.4,14.6,30.52,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,10:15,44.5,32.3,61.9,0.0,SE@0.0,1.7,0.0,436,48.3,53.3,14.6,30.51,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,10:30,45.3,32.1,59.6,0.0,SE@0.4,4.6,0.0,454,48.9,53.2,14.6,30.51,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,10:45,46.3,30.4,53.5,0.0,SE@0.1,3.5,0.0,469,49.5,53.2,14.6,30.51,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,11:00,46.7,30.1,52.0,0.0,SE@0.1,2.4,0.0,480,50.1,53.1,14.6,30.5,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,11:15,47.4,30.5,51.6,0.0,SE@0.1,4.6,0.0,490,50.8,53.0,14.6,30.5,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,11:30,48.5,30.8,50.1,0.0,N @0.0,0.0,0.0,496,51.5,53.0,14.6,30.5,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,11:45,49.0,30.3,48.4,0.0,N @0.0,0.0,0.0,499,52.2,53.0,14.6,30.49,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,12:00,49.6,29.5,45.6,0.0,N @0.0,0.0,0.0,500,52.8,52.9,14.6,30.48,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,12:15,50.8,27.8,40.7,0.0,S@0.1,3.9,0.0,497,53.5,52.9,14.6,30.48,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,12:30,50.8,27.1,39.6,0.0,NE@1.1,6.0,0.0,490,54.1,52.9,14.6,30.47,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,12:45,51.3,27.2,39.0,0.0,E@0.9,6.0,0.0,476,54.7,52.9,14.6,30.46,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,13:00,51.4,25.2,35.7,0.0,N @0.0,0.0,0.0,469,55.3,52.9,14.6,30.45,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,13:15,51.5,25.1,35.5,0.0,N @0.0,0.0,0.0,454,55.9,52.9,14.7,30.45,50.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,13:30,52.2,23.8,32.8,0.0,N @0.0,0.0,0.0,437,56.4,53.0,14.7,30.44,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,13:45,52.5,20.3,28.0,0.0,N @0.0,0.0,0.0,416,56.9,53.0,14.7,30.44,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,14:00,53.1,20.0,26.9,0.0,N @0.0,0.0,0.0,381,57.3,53.1,14.7,30.43,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,14:15,53.0,17.0,23.8,0.0,N @0.0,0.0,0.0,363,57.7,53.2,14.7,30.43,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,14:30,52.9,22.2,29.8,0.0,N @0.0,0.0,0.0,336,58.0,53.3,14.7,30.42,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,14:45,53.2,20.5,27.5,0.0,N @0.0,0.0,0.0,305,58.3,53.4,14.7,30.42,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,15:00,53.8,19.3,25.6,0.0,N @0.0,0.0,0.0,273,58.5,53.5,14.7,30.42,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,15:15,53.7,18.4,24.6,0.0,N @0.0,0.0,0.0,239,58.7,53.6,14.7,30.41,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,15:30,53.3,17.4,23.9,0.0,N @0.0,0.0,0.0,205,58.8,53.7,14.7,30.41,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,15:45,53.7,17.1,23.3,0.0,N @0.0,0.0,0.0,169,58.9,53.8,14.7,30.4,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,16:00,52.5,18.9,26.3,0.0,N @0.0,0.0,0.0,134,58.9,53.9,14.7,30.4,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,16:15,52.0,19.5,27.5,0.0,N @0.0,0.0,0.0,100,58.8,54.1,14.7,30.39,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,16:30,51.5,21.4,30.4,0.0,N @0.0,0.0,0.0,67,58.7,54.2,14.8,30.39,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,16:45,47.6,23.2,37.9,0.0,N @0.0,0.0,0.0,19,58.6,54.3,14.8,30.39,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,17:00,43.5,23.7,45.2,0.0,N @0.0,0.0,0.0,5,58.4,54.5,14.8,30.39,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,17:15,40.8,23.4,49.5,0.0,N @0.0,0.0,0.0,2,58.2,54.6,14.8,30.38,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,17:30,41.0,22.0,46.4,0.0,N @0.0,0.0,0.0,0,57.9,54.7,14.8,30.38,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,17:45,40.5,21.3,46.0,0.0,N @0.0,0.0,0.0,0,57.5,54.8,14.8,30.38,39.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,18:00,39.3,20.6,46.5,0.0,N @0.0,0.0,0.0,0,57.2,55.0,14.8,30.38,38.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,18:15,40.1,20.0,44.1,0.0,N @0.0,0.0,0.0,0,56.8,55.1,14.8,30.38,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,18:30,39.0,18.4,43.0,0.0,N @0.0,0.0,0.0,0,56.4,55.2,14.8,30.37,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,18:45,37.8,18.3,44.9,0.0,N @0.0,0.0,0.0,0,56.0,55.3,14.8,30.37,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,19:00,36.9,18.2,46.3,0.0,N @0.0,0.0,0.0,0,55.6,55.3,14.8,30.37,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,19:15,37.1,17.6,44.8,0.0,N @0.0,0.0,0.0,0,55.2,55.4,14.8,30.37,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,19:30,36.8,17.9,45.8,0.0,N @0.0,0.0,0.0,0,54.8,55.5,14.8,30.36,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,19:45,36.2,18.4,48.0,0.0,N @0.0,0.0,0.0,0,54.4,55.5,14.8,30.36,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,20:00,36.0,19.3,50.4,0.0,N @0.0,0.0,0.0,0,54.0,55.5,14.8,30.36,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,20:15,34.0,22.5,62.3,0.0,N @0.0,0.0,0.0,0,53.6,55.6,14.8,30.36,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,20:30,34.7,19.5,53.5,0.0,N @0.0,0.0,0.0,0,53.3,55.6,14.8,30.36,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,20:45,32.0,20.9,63.0,0.0,N @0.0,0.0,0.0,0,52.9,55.6,14.8,30.36,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,21:00,31.3,18.7,59.5,0.0,N @0.0,0.0,0.0,0,52.6,55.6,14.7,30.36,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,21:15,33.3,19.2,55.6,0.0,N @0.0,0.0,0.0,0,52.3,55.6,14.7,30.36,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,21:30,31.0,19.9,63.9,0.0,N @0.0,0.0,0.0,0,52.0,55.6,14.7,30.36,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,21:45,30.5,19.1,63.0,0.0,N @0.0,0.0,0.0,0,51.6,55.5,14.7,30.36,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,22:00,32.3,18.8,57.0,0.0,N @0.0,0.0,0.0,0,51.3,55.5,14.7,30.35,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,22:15,35.7,16.9,45.9,0.0,N @0.0,0.0,0.0,0,51.0,55.5,14.7,30.34,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,22:30,33.3,18.0,52.9,0.0,N @0.0,0.0,0.0,0,50.7,55.4,14.7,30.34,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,22:45,32.1,19.7,59.9,0.0,N @0.0,0.0,0.0,0,50.5,55.4,14.7,30.33,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,23:00,33.8,17.1,50.0,0.0,N @0.0,0.0,0.0,0,50.2,55.3,14.7,30.33,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,23:15,30.5,17.8,59.7,0.0,N @0.0,0.0,0.0,0,49.9,55.3,14.7,30.32,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,23:30,29.0,19.4,68.7,0.0,N @0.0,0.0,0.0,0,49.7,55.2,14.7,30.32,28.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,23:45,27.2,19.4,74.3,0.0,N @0.0,0.0,0.0,0,49.4,55.2,14.6,30.31,26.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-27,24:00,26.0,17.1,71.4,0.0,N @0.0,0.0,0.0,0,49.2,55.1,14.6,30.32,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,00:15,26.0,16.3,69.0,0.0,N @0.0,0.0,0.0,0,48.9,55.0,14.6,30.32,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,00:30,26.5,17.1,69.6,0.0,N @0.0,0.0,0.0,0,48.7,55.0,14.6,30.31,26.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,00:45,26.6,17.3,70.0,0.0,N @0.0,0.0,0.0,0,48.4,54.9,14.6,30.3,26.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,01:00,26.3,18.1,73.5,0.0,N @0.0,0.0,0.0,0,48.1,54.8,14.6,30.29,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,01:15,26.3,18.2,73.6,0.0,N @0.0,0.0,0.0,0,47.9,54.7,14.6,30.28,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,01:30,27.0,19.2,74.5,0.0,N @0.0,0.0,0.0,0,47.7,54.7,14.7,30.28,26.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,01:45,28.2,20.2,73.5,0.0,N @0.0,0.0,0.0,0,47.5,54.6,14.6,30.28,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,02:00,28.3,19.4,70.7,0.0,N @0.0,0.0,0.0,0,47.3,54.5,14.6,30.27,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,02:15,28.1,19.0,70.2,0.0,N @0.0,0.0,0.0,0,47.1,54.4,14.6,30.27,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,02:30,28.5,19.5,70.5,0.0,N @0.0,0.0,0.0,0,47.0,54.3,14.6,30.26,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,02:45,29.0,20.3,71.1,0.0,N @0.0,0.0,0.0,0,46.9,54.2,14.6,30.26,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,03:00,29.6,21.2,72.2,0.0,N @0.0,0.0,0.0,0,46.8,54.2,14.6,30.25,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,03:15,29.5,21.2,72.3,0.0,N @0.0,0.0,0.0,0,46.7,54.1,14.6,30.25,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,03:30,29.4,21.6,73.6,0.0,N @0.0,0.0,0.0,0,46.6,54.0,14.6,30.24,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,03:45,29.6,22.0,74.5,0.0,N @0.0,0.0,0.0,0,46.5,53.9,14.6,30.24,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,04:00,29.4,22.8,77.8,0.0,N @0.0,0.0,0.0,0,46.4,53.8,14.6,30.24,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,04:15,29.8,23.5,78.5,0.0,N @0.0,0.0,0.0,0,46.3,53.7,14.5,30.24,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,04:30,29.8,23.6,78.8,0.0,N @0.0,0.0,0.0,0,46.2,53.6,14.5,30.24,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,04:45,29.4,23.6,80.5,0.0,N @0.0,0.0,0.0,0,46.2,53.5,14.5,30.22,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,05:00,29.7,23.9,80.0,0.0,N @0.0,0.0,0.0,0,46.1,53.4,14.5,30.22,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,05:15,29.8,23.8,79.6,0.0,N @0.0,0.0,0.0,0,46.0,53.4,14.5,30.21,29.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,05:30,29.4,24.1,81.9,0.0,N @0.0,0.0,0.0,0,45.9,53.3,14.5,30.21,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,05:45,29.3,23.7,81.2,0.0,N @0.0,0.0,0.0,0,45.8,53.2,14.5,30.21,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,06:00,28.9,23.9,83.2,0.0,N @0.0,0.0,0.0,0,45.7,53.1,14.5,30.2,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,06:15,29.4,24.3,82.7,0.0,N @0.0,0.0,0.0,0,45.6,53.0,14.5,30.2,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,06:30,29.7,24.7,82.9,0.0,N @0.0,0.0,0.0,1,45.5,53.0,14.5,30.19,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,06:45,29.9,24.6,81.7,0.0,N @0.0,0.0,0.0,2,45.4,52.9,14.5,30.19,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,07:00,30.1,24.7,81.3,0.0,N @0.0,0.0,0.0,8,45.4,52.8,14.5,30.19,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,07:15,30.7,25.0,80.1,0.0,N @0.0,0.0,0.0,15,45.3,52.7,14.6,30.19,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,07:30,31.3,25.1,78.4,0.0,N @0.0,0.0,0.0,22,45.2,52.6,14.5,30.19,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,07:45,31.7,25.4,77.6,0.0,N @0.0,0.0,0.0,31,45.2,52.6,14.5,30.18,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,08:00,32.3,25.8,76.6,0.0,N @0.0,0.0,0.0,66,45.2,52.5,14.5,30.18,32.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,08:15,33.1,26.0,75.0,0.0,N @0.0,0.0,0.0,99,45.2,52.4,14.5,30.18,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,08:30,33.4,26.0,74.0,0.0,N @0.0,0.0,0.0,71,45.2,52.4,14.5,30.17,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,08:45,33.7,26.2,73.9,0.0,N @0.0,0.0,0.0,105,45.3,52.3,14.5,30.17,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,09:00,34.6,26.3,71.6,0.0,N @0.0,0.0,0.0,144,45.4,52.2,14.5,30.16,34.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,09:15,34.9,26.9,72.5,0.0,N @0.0,0.0,0.0,149,45.5,52.2,14.5,30.15,34.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,09:30,35.9,27.2,70.3,0.0,N @0.0,0.0,0.0,200,45.7,52.1,14.5,30.15,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,09:45,37.2,27.9,68.8,0.0,N @0.0,0.0,0.0,212,45.8,52.0,14.5,30.14,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,10:00,39.5,28.6,64.5,0.0,N @0.0,0.0,0.0,229,46.1,52.0,14.5,30.14,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,10:15,42.3,27.3,55.0,0.0,SW@3.1,9.6,0.0,227,46.3,51.9,14.5,30.14,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,10:30,43.1,26.9,52.6,0.0,SW@6.5,10.3,0.0,221,46.7,51.8,14.5,30.14,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,10:45,44.0,26.5,49.7,0.0,SW@2.9,7.8,0.0,244,47.0,51.8,14.5,30.14,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,11:00,46.0,26.2,45.6,0.0,SW@2.6,7.8,0.0,510,47.3,51.7,14.5,30.14,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,11:15,46.9,24.9,41.8,0.0,SW@3.0,10.3,0.0,487,47.6,51.7,14.5,30.13,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,11:30,48.3,23.8,38.0,0.0,W@1.4,7.4,0.0,488,48.1,51.6,14.5,30.12,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,11:45,50.1,25.4,37.9,0.0,NE@0.7,6.4,0.0,492,48.7,51.6,14.5,30.12,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,12:00,49.1,27.9,43.6,0.0,NE@2.2,8.2,0.0,452,49.4,51.6,14.5,30.12,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,12:15,49.1,26.4,41.0,0.0,NE@0.5,7.1,0.0,381,50.1,51.5,14.5,30.12,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,12:30,49.7,25.9,39.2,0.0,SE@0.0,1.4,0.0,446,50.8,51.5,14.5,30.11,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,12:45,50.3,26.7,39.7,0.0,SE@0.0,1.7,0.0,416,51.5,51.5,14.5,30.1,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,13:00,51.2,27.1,39.0,0.0,SE@0.0,2.1,0.0,429,52.0,51.5,14.5,30.09,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,13:15,52.0,26.1,36.3,0.0,SE@0.0,1.4,0.0,443,52.6,51.5,14.5,30.08,51.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,13:30,52.5,25.2,34.3,0.0,N @0.0,0.0,0.0,443,53.1,51.5,14.6,30.07,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
2019-10-28,13:45,53.0,24.5,32.8,0.0,SE@0.1,3.9,0.0,396,53.7,51.6,14.6,30.07,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:15.793701
