Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-27,04:30,31.6,29.5,92.2,0.0,N@1.4,3.9,0.13,0,44.8,47.8,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,04:45,31.5,29.5,92.7,0.0,N@1.0,2.8,0.18,0,44.6,47.7,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,05:00,31.1,29.0,92.8,0.0,NW@2.2,3.5,0.21,0,44.4,47.7,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,05:15,30.8,28.7,92.7,0.0,NW@2.9,4.6,0.22,0,44.2,47.6,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,05:30,31.4,29.4,92.9,0.0,NW@1.9,3.9,0.22,0,44.0,47.5,16.6,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,05:45,31.2,29.2,93.0,0.0,NW@2.4,3.9,0.24,0,43.8,47.5,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,06:00,30.5,28.6,94.0,0.0,W@1.4,3.1,0.24,0,43.6,47.4,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,06:15,31.0,29.1,93.7,0.0,NW@0.8,2.8,0.25,0,43.4,47.3,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,06:30,30.5,28.7,94.3,0.0,N @0.5,3.1,0.25,0,43.2,47.2,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,06:45,29.2,27.3,94.4,0.0,NW@1.6,2.8,0.25,3,43.0,47.2,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,07:00,29.3,27.6,95.6,0.0,NW@1.5,2.4,0.25,13,42.9,47.1,16.6,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,07:15,30.7,29.2,95.2,0.0,N @0.9,3.5,0.26,55,42.7,47.0,16.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,07:30,33.0,30.8,91.4,0.0,SE@1.9,4.2,0.31,79,42.5,46.9,16.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,07:45,33.7,30.6,88.1,0.0,NE@2.8,4.6,0.17,114,42.4,46.8,16.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,08:00,35.9,31.7,84.7,0.0,N @1.6,3.1,0.04,148,42.2,46.8,16.5,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,08:15,38.0,32.6,80.5,0.0,NE@2.4,4.2,0.0,185,42.1,46.7,16.5,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,08:30,39.8,33.0,76.4,0.0,E@1.5,3.1,0.0,221,42.1,46.6,16.5,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,08:45,41.9,33.6,72.4,0.0,NE@1.1,2.8,0.0,257,42.1,46.5,16.5,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,09:00,41.7,34.0,73.7,0.0,SE@3.1,4.9,0.0,292,42.2,46.4,16.5,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,09:15,41.5,33.7,73.6,0.0,E@3.5,5.3,0.0,325,42.5,46.3,16.5,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,09:30,41.9,34.0,73.3,0.0,E@3.9,6.7,0.0,357,42.8,46.2,16.5,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,09:45,42.2,34.1,72.6,0.0,E@4.0,6.4,0.0,388,43.2,46.1,16.5,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,10:00,43.0,34.3,71.2,0.0,NE@3.5,6.0,0.0,415,43.6,46.1,16.5,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,10:15,45.0,35.3,68.5,0.0,NE@2.7,4.6,0.0,442,44.1,46.0,16.5,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,10:30,47.0,36.2,65.8,0.0,W@2.0,4.6,0.0,466,44.6,45.9,16.5,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,10:45,48.0,36.2,63.3,0.0,SE@2.4,4.9,0.0,486,45.2,45.8,16.5,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,11:00,49.3,36.0,60.1,0.0,E@2.2,5.3,0.0,505,45.8,45.8,16.5,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,11:15,49.6,36.1,59.5,0.0,W@2.5,4.2,0.0,520,46.5,45.7,16.5,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,11:30,51.6,36.3,55.9,0.0,SE@2.8,4.9,0.0,532,47.2,45.6,16.5,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,11:45,53.2,36.4,52.7,0.0,S@2.7,5.7,0.0,541,48.0,45.6,16.5,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,12:00,54.2,36.4,50.9,0.0,SE@2.7,6.0,0.0,546,48.8,45.6,16.5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,12:15,54.8,36.3,49.4,0.0,S@2.6,6.0,0.0,549,49.5,45.5,16.5,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,12:30,56.0,36.1,47.0,0.0,S@3.1,6.0,0.0,549,50.3,45.5,16.5,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,12:45,56.5,36.0,45.9,0.0,SE@2.5,6.4,0.0,545,51.0,45.5,16.5,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,13:00,57.6,35.5,43.2,0.0,S@3.0,5.7,0.0,540,51.7,45.5,16.5,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,13:15,58.7,33.9,39.2,0.0,S@3.6,6.7,0.0,531,52.5,45.6,16.5,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,13:30,59.2,32.0,35.6,0.0,SE@3.1,7.1,0.0,519,53.1,45.6,16.5,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,13:45,59.8,32.6,35.8,0.0,SE@4.4,8.2,0.0,503,53.8,45.7,16.6,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,14:00,60.0,32.9,35.9,0.0,SE@3.9,8.2,0.0,484,54.4,45.7,16.6,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,14:15,60.7,32.2,34.0,0.0,SE@3.9,8.2,0.0,464,54.9,45.8,16.6,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,14:30,60.6,32.9,35.1,0.0,S@4.6,8.5,0.0,439,55.4,45.9,16.6,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,14:45,61.2,32.5,33.9,0.0,SW@4.5,8.5,0.0,413,55.9,46.0,16.6,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,15:00,62.0,33.1,33.7,0.0,SW@4.0,6.7,0.0,383,56.3,46.1,16.6,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,15:15,62.2,32.7,32.9,0.0,S@4.0,7.8,0.0,351,56.6,46.3,16.6,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,15:30,62.4,32.0,31.8,0.0,S@5.7,7.8,0.0,318,56.9,46.4,16.6,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,15:45,62.6,32.4,32.1,0.0,S@4.2,7.8,0.0,283,57.2,46.6,16.6,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,16:00,62.2,33.7,34.2,0.0,SE@3.7,8.2,0.0,244,57.4,46.7,16.6,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,16:15,62.0,33.9,34.8,0.0,SE@3.2,5.7,0.0,210,57.5,46.9,16.6,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,16:30,61.7,33.6,34.7,0.0,SE@3.2,5.3,0.0,174,57.6,47.0,16.7,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,16:45,61.8,33.7,34.7,0.0,SE@2.8,4.6,0.0,136,57.6,47.2,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,17:00,60.5,34.1,37.0,0.0,SE@3.7,5.3,0.0,102,57.6,47.4,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,17:15,59.3,35.1,40.1,0.0,S@2.1,2.8,0.0,68,57.5,47.5,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,17:30,57.3,34.4,42.0,0.0,W@1.7,2.4,0.0,20,57.4,47.7,16.7,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,17:45,55.0,33.4,43.8,0.0,W@1.6,2.8,0.0,8,57.3,47.9,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,18:00,52.0,32.9,47.9,0.0,W@1.2,2.1,0.0,2,57.1,48.0,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,18:15,49.6,32.8,52.2,0.0,W@1.5,2.4,0.0,0,56.8,48.2,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,18:30,50.4,33.6,52.3,0.0,NW@3.1,4.2,0.0,0,56.5,48.3,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,18:45,50.1,33.4,52.5,0.0,NW@4.0,4.9,0.0,0,56.2,48.5,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,19:00,49.3,33.1,53.2,0.0,NW@4.0,5.7,0.0,0,55.8,48.6,16.7,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,19:15,48.7,33.1,54.6,0.0,NW@3.5,4.6,0.0,0,55.5,48.8,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,19:30,48.6,33.4,55.3,0.0,NW@4.0,4.9,0.0,0,55.1,48.9,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,19:45,47.4,33.3,57.8,0.0,W@1.9,3.5,0.0,0,54.8,49.0,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,20:00,47.1,33.2,58.2,0.0,W@0.4,2.1,0.0,0,54.4,49.1,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,20:15,46.9,33.2,58.8,0.0,SW@0.9,3.9,0.0,0,54.1,49.2,16.7,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,20:30,47.0,33.3,58.7,0.0,NW@1.9,3.1,0.0,0,53.7,49.2,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,20:45,46.3,33.3,60.2,0.0,W@0.4,2.1,0.0,0,53.4,49.3,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,21:00,45.9,33.1,60.7,0.0,NW@0.5,3.1,0.0,0,53.1,49.4,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,21:15,46.0,33.2,60.6,0.0,NW@1.3,3.5,0.0,0,52.7,49.4,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,21:30,45.7,33.2,61.4,0.0,NE@1.0,2.4,0.0,0,52.4,49.4,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,21:45,45.4,33.1,61.9,0.0,NE@1.8,2.8,0.0,0,52.1,49.5,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,22:00,42.8,32.3,66.0,0.0,E@2.7,3.5,0.0,0,51.8,49.5,16.7,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,22:15,39.4,31.0,71.7,0.0,SW@0.8,2.8,0.0,0,51.5,49.5,16.7,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,22:30,37.2,30.9,77.7,0.0,W@1.1,2.4,0.0,0,51.2,49.5,16.7,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,22:45,37.2,30.9,77.8,0.0,NW@1.6,2.8,0.0,0,51.0,49.5,16.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,23:00,37.6,31.5,78.4,0.0,N @1.0,2.1,0.0,0,50.7,49.5,16.7,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,23:15,37.6,31.2,77.2,0.0,NW@1.4,2.4,0.0,0,50.4,49.5,16.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,23:30,39.8,32.7,75.2,0.0,N@2.0,4.2,0.0,0,50.1,49.5,16.7,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,23:45,37.1,31.5,80.1,0.0,N@1.0,3.1,0.0,0,49.9,49.5,16.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-27,24:00,36.0,31.2,82.5,0.0,NW@0.9,2.4,0.0,0,49.6,49.4,16.7,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,00:15,36.2,32.0,84.5,0.0,NW@2.3,3.1,0.01,0,49.3,49.4,16.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,00:30,36.6,31.5,81.4,0.0,NW@1.4,2.1,0.0,0,49.1,49.4,16.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,00:45,34.9,30.8,85.1,0.0,NW@1.9,3.1,0.01,0,48.8,49.3,16.6,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,01:00,36.4,31.7,83.0,0.0,NW@2.8,4.2,0.0,0,48.6,49.3,16.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,01:15,37.7,32.0,79.9,0.0,NW@2.6,3.9,0.0,0,48.3,49.3,16.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,01:30,36.5,31.9,83.2,0.0,W@1.7,2.8,0.01,0,48.1,49.2,16.6,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,01:45,35.3,30.7,83.1,0.0,NW@1.3,3.5,0.02,0,47.9,49.2,16.6,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,02:00,34.4,30.4,85.1,0.0,NW@1.8,3.1,0.03,0,47.6,49.1,16.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,02:15,34.7,30.7,85.3,0.0,NW@3.0,4.2,0.01,0,47.4,49.0,16.6,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,02:30,36.8,31.9,82.2,0.0,N @2.2,3.1,0.0,0,47.2,49.0,16.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,02:45,35.8,30.5,80.8,0.0,S@1.3,2.8,0.0,0,47.0,48.9,16.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,03:00,34.1,30.3,85.5,0.0,N@0.9,2.4,0.05,0,46.8,48.9,16.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,03:15,35.2,31.0,84.5,0.0,N@1.1,2.8,0.03,0,46.6,48.8,16.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,03:30,35.6,30.8,82.5,0.0,SW@0.7,2.1,0.01,0,46.4,48.7,16.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,03:45,35.0,31.1,85.6,0.0,W@0.1,1.4,0.08,0,46.2,48.7,16.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,04:00,34.2,30.1,84.7,0.0,N@1.1,2.4,0.06,0,46.0,48.6,16.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,04:15,32.3,29.5,89.1,0.0,NW@1.9,2.8,0.08,0,45.8,48.5,16.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,04:30,32.6,29.8,89.2,0.0,N@1.8,2.8,0.09,0,45.7,48.5,16.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,04:45,31.7,28.7,89.0,0.0,N@0.9,2.4,0.09,0,45.5,48.4,16.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,05:00,31.4,29.2,92.0,0.0,W@1.0,2.4,0.12,0,45.3,48.3,16.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,05:15,32.4,30.2,91.3,0.0,NW@1.2,2.1,0.14,0,45.1,48.3,16.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,05:30,31.8,29.4,91.2,0.0,NW@1.7,3.1,0.15,0,44.9,48.2,16.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,05:45,31.8,29.5,91.9,0.0,N@1.3,3.1,0.18,0,44.7,48.1,16.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,06:00,32.0,30.0,92.1,0.0,NW@0.8,2.1,0.21,0,44.5,48.1,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,06:15,31.0,28.8,92.3,0.0,N@1.0,2.4,0.23,0,44.4,48.0,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,06:30,30.9,28.9,93.2,0.0,NW@2.4,3.9,0.24,1,44.2,47.9,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,06:45,32.0,29.8,91.5,0.0,NW@1.9,2.8,0.25,4,44.0,47.8,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,07:00,32.5,30.3,91.4,0.0,N@0.6,2.1,0.26,16,43.8,47.8,16.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,07:15,32.9,30.4,90.1,0.0,NW@1.8,3.9,0.27,45,43.6,47.7,16.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,07:30,35.1,31.5,86.5,0.0,NW@1.7,3.9,0.15,86,43.5,47.6,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,07:45,36.5,31.9,83.1,0.0,S@1.4,3.1,0.03,125,43.3,47.5,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,08:00,37.6,32.7,82.5,0.0,SE@1.4,2.4,0.0,153,43.2,47.5,16.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,08:15,39.1,32.6,77.3,0.0,NE@1.7,2.8,0.0,195,43.1,47.4,16.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,08:30,40.2,32.9,75.0,0.0,E@1.9,3.1,0.0,229,43.0,47.3,16.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,08:45,42.2,33.6,71.3,0.0,N @0.4,2.1,0.0,269,43.0,47.2,16.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,09:00,44.0,34.2,68.2,0.0,S@0.9,2.8,0.0,310,43.2,47.1,16.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,09:15,44.6,34.6,67.8,0.0,S@2.1,3.1,0.0,340,43.4,47.0,16.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,09:30,46.5,35.5,65.3,0.0,SE@2.8,4.9,0.0,387,43.8,46.9,16.5,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
2020-02-28,09:45,47.3,36.1,64.9,0.0,SE@3.3,4.9,0.0,408,44.2,46.8,16.5,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:04.095962
