Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-14,09:00,41.9,41.8,99.6,0.0,SE@0.0,1.4,0.6,43,43.4,45.2,13.7,30.24,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,09:15,42.1,42.0,99.6,0.0,SE@0.5,2.1,0.6,46,43.5,45.2,13.7,30.24,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,09:30,42.4,42.4,99.6,0.0,SE@0.4,1.7,0.6,57,43.6,45.2,13.7,30.24,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,09:45,42.8,42.7,99.7,0.0,SE@1.1,2.4,0.59,69,43.7,45.2,13.7,30.24,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,10:00,42.9,42.8,99.7,0.0,E@0.7,2.8,0.56,71,43.8,45.2,13.7,30.24,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,10:15,42.9,42.8,99.7,0.0,SE@1.1,3.1,0.48,75,43.9,45.2,13.7,30.24,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,10:30,43.2,43.1,99.7,0.0,E@1.7,2.8,0.34,93,44.0,45.2,13.7,30.24,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,10:45,43.6,43.5,99.8,0.0,E@1.7,3.5,0.22,73,44.1,45.2,13.7,30.24,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,11:00,43.8,43.7,99.6,0.0,E@1.3,3.5,0.19,72,44.3,45.3,13.7,30.23,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,11:15,44.0,43.5,97.8,0.0,SE@2.1,3.5,0.16,61,44.4,45.3,13.7,30.23,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,11:30,44.3,43.0,94.9,0.0,SE@2.0,3.5,0.13,100,44.6,45.3,13.7,30.22,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,11:45,44.7,43.1,93.8,0.0,SE@2.3,3.9,0.11,108,44.7,45.3,13.7,30.22,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,12:00,44.6,43.2,94.9,0.0,SE@3.4,6.0,0.1,104,44.8,45.3,13.7,30.21,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,12:15,44.3,43.3,96.0,0.0,SE@2.9,4.9,0.1,70,45.0,45.3,13.7,30.21,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,12:30,44.2,43.5,97.3,0.0,SE@2.8,4.9,0.12,72,45.1,45.3,13.7,30.2,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,12:45,44.3,43.7,97.4,0.0,SE@2.4,4.2,0.14,74,45.2,45.4,13.7,30.2,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,13:00,44.1,43.6,98.1,0.0,SE@2.5,4.6,0.25,50,45.3,45.4,13.7,30.19,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,13:15,43.9,43.5,98.2,0.0,S@2.1,3.1,0.16,41,45.4,45.4,13.8,30.19,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,13:30,44.0,43.5,98.2,0.0,S@2.4,3.5,0.15,38,45.5,45.4,13.8,30.19,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,13:45,44.0,43.6,98.5,0.0,S@3.2,4.2,0.15,38,45.6,45.4,13.8,30.18,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,14:00,43.9,43.5,98.2,0.0,S@2.5,3.5,0.13,49,45.6,45.5,13.8,30.18,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,14:15,44.1,43.5,97.7,0.0,S@1.9,3.5,0.12,46,45.6,45.5,13.8,30.18,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,14:30,44.2,43.4,96.9,0.0,S@1.7,3.5,0.11,52,45.6,45.5,13.8,30.17,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,14:45,44.4,43.2,95.4,0.0,S@1.9,3.1,0.09,61,45.7,45.6,13.8,30.17,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,15:00,44.6,43.3,94.9,0.0,S@2.8,4.2,0.09,40,45.7,45.6,13.8,30.17,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,15:15,44.6,43.1,94.4,0.0,SE@2.4,3.9,0.09,28,45.7,45.6,13.8,30.17,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,15:30,44.5,42.9,93.8,0.0,S@3.3,4.9,0.09,22,45.8,45.7,13.8,30.17,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,15:45,44.4,42.8,94.0,0.0,SE@3.5,4.9,0.09,16,45.8,45.7,13.8,30.17,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,16:00,44.4,42.9,94.3,0.0,S@2.9,3.9,0.1,9,45.8,45.7,13.8,30.17,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,16:15,44.3,42.8,94.4,0.0,SE@2.8,4.6,0.1,5,45.8,45.8,13.8,30.17,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,16:30,44.2,42.8,94.7,0.0,S@2.1,3.1,0.11,2,45.8,45.8,13.8,30.17,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,16:45,44.1,42.9,95.5,0.0,S@1.8,2.4,0.12,1,45.8,45.8,13.8,30.17,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,17:00,44.0,43.0,96.2,0.0,S@1.4,2.1,0.14,0,45.7,45.9,13.8,30.17,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,17:15,43.9,43.0,96.7,0.0,S@1.4,2.1,0.15,0,45.7,45.9,13.8,30.17,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,17:30,43.9,43.1,97.0,0.0,SW@0.0,1.4,0.16,0,45.6,45.9,13.8,30.17,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,17:45,43.8,43.0,97.0,0.0,N @0.0,0.0,0.18,0,45.6,46.0,13.8,30.17,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,18:00,43.8,43.0,96.9,0.0,N @0.0,0.0,0.21,0,45.6,46.0,13.8,30.17,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,18:15,43.7,43.0,97.0,0.0,N @0.0,0.0,0.22,0,45.5,46.0,13.8,30.17,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,18:30,43.4,42.8,97.4,0.0,N @0.0,0.0,0.22,0,45.5,46.0,13.8,30.17,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,18:45,43.4,42.7,97.5,0.0,W@1.5,2.8,0.21,0,45.4,46.0,13.8,30.17,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,19:00,43.5,42.7,97.1,0.0,W@2.0,2.8,0.19,0,45.4,46.1,13.8,30.17,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,19:15,43.6,42.7,96.5,0.0,W@0.1,2.1,0.19,0,45.3,46.1,13.8,30.17,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,19:30,43.5,42.5,96.3,0.0,W@0.0,1.4,0.19,0,45.3,46.1,13.8,30.17,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,19:45,43.5,42.6,96.6,0.0,NW@0.3,1.7,0.2,0,45.3,46.1,13.8,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,20:00,43.4,42.6,96.8,0.0,W@1.1,2.1,0.2,0,45.2,46.2,13.8,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,20:15,43.5,42.6,96.5,0.0,W@0.1,1.4,0.19,0,45.2,46.2,13.8,30.16,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,20:30,43.5,42.5,96.2,0.0,W@0.1,1.4,0.19,0,45.2,46.2,13.8,30.17,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,20:45,43.5,42.5,96.0,0.0,NW@0.1,1.4,0.19,0,45.1,46.2,13.8,30.16,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,21:00,43.5,42.4,95.8,0.0,N @0.0,0.0,0.19,0,45.1,46.2,13.8,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,21:15,43.3,42.2,95.9,0.0,SW@0.1,1.7,0.19,0,45.1,46.2,13.8,30.16,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,21:30,43.3,42.3,96.1,0.0,W@0.2,2.4,0.2,0,45.0,46.2,13.8,30.16,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,21:45,43.6,42.4,95.4,0.0,SW@0.3,1.7,0.17,0,45.0,46.2,13.8,30.16,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,22:00,43.5,42.1,94.8,0.0,SW@1.1,2.8,0.17,0,45.0,46.2,13.8,30.16,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,22:15,43.3,42.1,95.4,0.0,W@0.3,2.4,0.18,0,45.0,46.2,13.8,30.16,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,22:30,43.4,42.2,95.3,0.0,W@1.5,2.8,0.16,0,44.9,46.2,13.8,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,22:45,43.4,42.1,94.8,0.0,W@0.3,1.7,0.16,0,44.9,46.2,13.8,30.16,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,23:00,43.3,42.0,94.9,0.0,SW@0.2,1.7,0.17,0,44.9,46.2,13.8,30.16,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,23:15,43.3,42.0,95.1,0.0,E@0.4,2.1,0.17,0,44.9,46.2,13.8,30.16,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,23:30,42.9,41.8,95.9,0.0,S@0.8,2.4,0.19,0,44.8,46.2,13.8,30.16,41.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,23:45,42.7,41.9,96.9,0.0,SE@0.0,1.4,0.21,0,44.8,46.2,13.8,30.16,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-14,24:00,42.6,41.9,97.4,0.0,SE@0.0,1.4,0.23,0,44.8,46.2,13.8,30.15,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,00:15,42.6,42.1,97.9,0.0,N @0.0,0.0,0.25,0,44.8,46.2,13.8,30.15,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,00:30,42.5,42.1,98.2,0.0,W@0.6,2.1,0.27,0,44.8,46.3,13.8,30.15,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,00:45,42.4,42.1,98.7,0.0,W@0.2,2.1,0.28,0,44.8,46.3,13.8,30.15,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,01:00,42.4,42.1,98.8,0.0,N@0.2,1.7,0.28,0,44.7,46.2,13.8,30.15,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,01:15,42.3,42.0,98.8,0.0,N @0.0,0.0,0.28,0,44.7,46.2,13.8,30.15,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,01:30,42.3,42.0,98.8,0.0,NW@0.1,1.4,0.28,0,44.7,46.2,13.8,30.15,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,01:45,42.3,42.0,98.8,0.0,NW@0.5,2.1,0.28,0,44.7,46.3,13.8,30.15,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,02:00,42.3,42.0,98.9,0.0,E@0.2,1.7,0.28,0,44.6,46.2,13.8,30.15,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,02:15,42.3,42.1,98.9,0.0,N @0.0,0.0,0.29,0,44.6,46.2,13.8,30.14,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,02:30,42.3,42.1,99.0,0.0,N @0.0,0.0,0.3,0,44.6,46.2,13.8,30.14,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,02:45,42.6,42.4,99.1,0.0,SE@0.4,2.1,0.32,0,44.6,46.2,13.8,30.14,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,03:00,42.4,42.2,99.2,0.0,S@0.0,1.4,0.32,0,44.6,46.2,13.8,30.14,41.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,03:15,42.5,42.4,99.5,0.0,S@1.6,2.8,0.33,0,44.6,46.2,13.8,30.14,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,03:30,42.9,42.8,99.7,0.0,SW@3.4,4.9,0.31,0,44.6,46.3,13.8,30.14,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,03:45,43.1,42.9,99.4,0.0,SW@4.1,5.3,0.28,0,44.5,46.2,13.8,30.13,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,04:00,43.1,42.8,98.8,0.0,SW@4.0,4.9,0.27,0,44.5,46.2,13.8,30.13,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,04:15,43.1,42.8,98.6,0.0,SW@3.6,4.9,0.27,0,44.5,46.2,13.8,30.13,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,04:30,43.2,42.7,98.3,0.0,SW@3.9,5.7,0.25,0,44.5,46.2,13.8,30.13,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,04:45,43.2,42.7,98.0,0.0,SW@4.2,5.3,0.24,0,44.5,46.2,13.8,30.13,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,05:00,43.2,42.7,98.0,0.0,SW@3.4,5.3,0.24,0,44.5,46.2,13.8,30.13,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,05:15,43.3,42.5,97.1,0.0,SW@3.3,4.6,0.21,0,44.5,46.2,13.8,30.12,42.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,05:30,43.1,42.3,96.7,0.0,SW@1.7,3.1,0.21,0,44.5,46.2,13.8,30.12,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,05:45,43.1,42.2,96.5,0.0,SW@2.5,3.5,0.2,0,44.5,46.2,13.8,30.13,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,06:00,43.0,42.2,96.9,0.0,S@2.9,3.9,0.21,0,44.5,46.2,13.8,30.13,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,06:15,43.0,42.4,97.8,0.0,S@3.4,4.2,0.22,0,44.5,46.2,13.8,30.13,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,06:30,42.8,42.4,98.5,0.0,S@2.9,4.2,0.23,0,44.4,46.2,13.8,30.13,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,06:45,42.9,42.4,98.1,0.0,S@3.4,4.6,0.22,0,44.4,46.2,13.8,30.13,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,07:00,43.0,42.4,97.8,0.0,S@3.5,5.3,0.21,2,44.4,46.2,13.8,30.12,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,07:15,43.0,42.3,97.4,0.0,S@3.4,4.9,0.2,3,44.4,46.2,13.8,30.12,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,07:30,43.0,42.5,98.0,0.0,S@3.6,4.9,0.27,6,44.4,46.2,13.8,30.13,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,07:45,43.1,42.6,98.3,0.0,S@3.5,5.3,0.23,10,44.4,46.2,13.8,30.13,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,08:00,43.3,42.8,98.0,0.0,S@4.4,6.0,0.2,16,44.4,46.2,13.8,30.13,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,08:15,43.6,42.9,97.2,0.0,S@5.6,7.1,0.18,22,44.4,46.2,13.8,30.13,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,08:30,43.7,43.0,97.3,0.0,S@5.4,7.4,0.22,20,44.4,46.2,13.8,30.13,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,08:45,43.6,42.9,97.3,0.0,S@6.6,8.2,0.19,22,44.4,46.2,13.8,30.13,42.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,09:00,43.7,42.9,97.0,0.0,S@7.5,9.6,0.16,30,44.4,46.2,13.8,30.13,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,09:15,44.2,42.9,94.9,0.0,S@7.7,9.9,0.13,45,44.5,46.2,13.8,30.13,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,09:30,44.7,42.7,92.4,0.0,SW@6.3,7.8,0.1,39,44.5,46.2,13.8,30.14,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,09:45,44.9,42.9,92.6,0.0,S@6.6,9.2,0.1,45,44.5,46.2,13.8,30.14,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,10:00,45.4,43.5,93.0,0.0,S@6.8,9.2,0.09,63,44.6,46.2,13.8,30.14,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,10:15,45.8,43.9,92.9,0.0,S@5.7,7.4,0.08,87,44.6,46.2,13.8,30.14,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,10:30,46.2,44.1,92.1,0.0,S@7.0,9.6,0.07,101,44.7,46.2,13.8,30.14,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,10:45,46.7,44.3,91.3,0.0,S@7.7,9.6,0.07,108,44.8,46.2,13.8,30.14,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,11:00,47.2,44.6,90.6,0.0,S@8.6,11.7,0.06,108,44.9,46.2,13.8,30.14,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,11:15,47.6,44.6,89.3,0.0,S@9.2,11.7,0.05,119,45.0,46.2,13.8,30.14,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,11:30,48.2,44.3,86.5,0.0,S@9.2,12.1,0.0,115,45.2,46.2,13.8,30.14,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,11:45,48.8,45.1,86.9,0.0,S@8.1,10.7,0.0,146,45.3,46.2,13.8,30.14,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,12:00,50.0,45.9,85.6,0.0,S@9.2,11.7,0.0,174,45.5,46.2,13.8,30.13,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,12:15,50.1,45.8,84.9,0.0,S@10.9,15.0,0.0,188,45.7,46.2,13.8,30.13,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,12:30,50.9,45.5,81.8,0.0,SW@13.9,19.2,0.0,195,45.9,46.2,13.8,30.12,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,12:45,51.7,45.9,80.6,0.0,SW@13.4,18.5,0.0,193,46.1,46.2,13.8,30.12,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,13:00,53.0,47.0,80.0,0.0,S@11.1,15.3,0.0,173,46.3,46.2,13.8,30.12,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
2019-11-15,13:15,53.9,47.7,79.4,0.0,SW@10.5,15.0,0.0,128,46.6,46.2,13.8,30.12,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:39.919181
