Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-26,04:30,52.5,52.4,48.5,86.2,0.01,SW@8.0,11.0,55.7,58.2,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,04:45,52.4,52.2,48.3,85.9,0.0,SW@7.1,9.2,55.6,58.1,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,05:00,51.7,51.5,48.1,87.5,0.04,SW@5.1,7.4,55.5,58.1,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,05:15,50.9,50.7,48.0,89.7,0.07,S@3.7,5.7,55.5,58.1,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,05:30,50.8,50.6,48.3,90.9,0.09,S@3.2,4.9,55.4,58.1,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,05:45,50.6,50.5,48.2,91.1,0.11,SW@0.8,4.6,55.3,58.0,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,06:00,50.3,50.0,48.1,92.1,0.15,N@0.0,0.0,55.2,58.0,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,06:15,50.3,50.1,48.5,93.5,0.39,N@0.0,0.0,55.2,58.0,13.6,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,06:30,50.4,50.1,48.6,93.6,0.36,N@0.0,0.0,55.1,58.0,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,06:45,50.3,50.0,48.6,93.7,0.45,N@0.0,0.0,55.0,57.9,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,07:00,49.7,49.4,48.0,93.9,0.52,N@0.0,0.0,55.0,57.9,13.6,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,07:15,49.1,48.8,47.6,94.6,0.54,N@0.0,0.0,55.0,57.9,13.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,07:30,48.5,48.3,47.3,95.3,0.55,N@0.0,0.0,54.9,57.8,13.5,0.0,2,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,07:45,48.3,48.1,47.2,95.7,0.56,N@0.0,0.0,54.8,57.8,13.5,0.0,5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,08:00,48.3,48.1,47.2,95.8,0.58,N@0.0,0.0,54.8,57.8,13.5,0.0,18,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,08:15,48.8,48.6,47.7,96.0,0.59,N@0.0,0.0,54.7,57.8,13.5,0.0,39,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,08:30,50.0,49.8,48.8,95.9,0.6,N@0.0,0.0,54.7,57.7,13.5,0.0,52,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,08:45,50.5,50.4,49.1,94.7,0.54,N@0.0,0.0,54.6,57.7,13.5,0.0,55,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,09:00,51.9,51.8,50.2,93.8,0.32,SW@0.2,3.9,54.6,57.7,13.5,0.0,65,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,09:15,53.2,53.0,51.1,92.4,0.19,N@0.0,0.0,54.6,57.6,13.5,0.0,60,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,09:30,54.0,53.9,51.8,92.1,0.13,N@0.0,0.0,54.7,57.6,13.5,0.0,55,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,09:45,54.8,54.6,52.3,91.1,0.1,S@1.5,6.0,54.8,57.6,13.5,0.0,116,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,10:00,56.2,56.1,52.4,86.8,0.03,SW@1.8,4.2,54.9,57.5,13.5,0.0,118,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,10:15,56.7,56.6,52.4,85.4,0.0,SW@4.3,6.7,55.0,57.5,13.5,0.0,113,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,10:30,57.7,57.6,52.7,83.2,0.0,SW@4.3,7.4,55.2,57.5,13.5,0.0,150,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,10:45,58.0,57.9,52.8,82.7,0.0,SW@5.4,7.1,55.4,57.4,13.5,0.0,80,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,11:00,58.0,57.8,53.0,83.3,0.0,SW@3.8,6.4,55.6,57.4,13.5,0.0,84,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,11:15,58.8,58.6,53.0,81.1,0.0,N@0.0,0.0,55.7,57.4,13.5,0.0,148,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,11:30,59.9,59.7,53.6,79.7,0.0,S@2.9,6.7,55.9,57.4,13.5,0.0,260,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,11:45,61.0,60.8,53.7,77.0,0.0,S@0.9,7.4,56.2,57.3,13.5,0.0,236,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,12:00,61.4,61.1,54.8,78.8,0.0,S@7.1,10.7,56.4,57.3,13.5,0.0,210,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,12:15,61.3,61.1,53.9,76.6,0.0,SW@1.5,6.0,56.8,57.3,13.5,0.0,160,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,12:30,61.9,61.6,54.6,76.9,0.0,S@0.0,1.4,57.1,57.3,13.5,0.0,151,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,12:45,62.1,61.8,54.5,76.0,0.0,S@2.2,9.2,57.4,57.3,13.5,0.0,181,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,13:00,61.8,61.5,54.8,77.8,0.0,S@6.6,9.2,57.7,57.3,13.5,0.0,225,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,13:15,62.4,62.1,55.1,77.0,0.0,S@3.9,7.8,58.0,57.3,13.5,0.0,137,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,13:30,63.6,63.2,56.0,76.4,0.0,S@7.4,10.7,58.3,57.3,13.5,0.0,235,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,13:45,65.3,65.0,55.9,71.5,0.0,S@6.8,10.3,58.5,57.3,13.5,0.0,262,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,14:00,67.2,66.9,55.6,66.2,0.0,S@2.1,9.9,58.8,57.3,13.5,0.0,270,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,14:15,68.5,68.1,54.8,61.5,0.0,N@5.2,18.5,59.1,57.4,13.5,0.0,257,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,14:30,71.2,70.9,52.9,52.3,0.0,W@12.1,18.5,59.5,57.4,13.5,0.0,133,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,14:45,71.0,70.7,52.2,51.4,0.0,W@11.4,20.3,59.8,57.4,13.5,0.0,140,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,15:00,70.7,70.4,52.4,52.2,0.0,W@13.5,19.6,60.1,57.4,13.6,0.0,112,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,15:15,70.3,70.0,52.0,52.3,0.0,W@12.6,22.5,60.3,57.5,13.6,0.0,95,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,15:30,70.2,69.9,51.9,52.2,0.0,W@12.7,18.2,60.5,57.5,13.6,0.0,110,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,15:45,70.3,70.0,51.2,50.7,0.0,W@13.7,20.7,60.6,57.6,13.6,0.0,94,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,16:00,70.0,69.7,51.4,51.7,0.0,W@11.8,16.7,60.7,57.6,13.6,0.0,54,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,16:15,69.4,69.1,51.6,53.0,0.0,W@11.9,17.8,60.8,57.7,13.6,0.0,51,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,16:30,69.1,68.9,51.6,53.7,0.0,W@12.2,17.8,60.9,57.7,13.6,0.0,81,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,16:45,69.0,68.7,51.7,54.1,0.0,W@12.2,19.6,61.0,57.8,13.6,0.0,74,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,17:00,68.4,68.2,52.1,55.8,0.0,W@14.0,22.5,61.0,57.9,13.6,0.0,46,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,17:15,67.7,67.5,52.0,57.1,0.0,W@12.4,18.9,61.1,57.9,13.6,0.0,35,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,17:30,67.6,67.3,51.9,57.2,0.0,W@11.5,19.2,61.1,58.0,13.6,0.0,66,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,17:45,67.2,67.0,52.0,58.0,0.0,W@10.7,15.7,61.1,58.1,13.6,0.0,43,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,18:00,66.7,66.4,51.8,58.8,0.0,W@11.5,18.2,61.1,58.1,13.6,0.0,6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,18:15,66.1,65.9,51.3,58.6,0.0,W@13.6,19.2,61.1,58.2,13.6,0.0,1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,18:30,65.9,65.7,50.0,56.4,0.0,W@14.0,20.3,61.1,58.3,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,18:45,65.9,65.7,49.2,54.7,0.0,W@14.8,24.6,61.1,58.3,13.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,19:00,64.9,64.7,49.5,57.3,0.0,W@11.8,16.4,61.1,58.4,13.5,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,19:15,64.4,64.2,49.6,58.6,0.0,SW@11.3,17.5,61.0,58.5,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,19:30,64.2,64.0,49.7,59.1,0.0,W@10.5,16.0,60.9,58.5,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,19:45,64.3,64.1,49.3,58.2,0.0,W@9.3,13.9,60.9,58.6,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,20:00,64.1,63.9,49.0,57.9,0.0,W@9.4,14.6,60.8,58.6,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,20:15,63.6,63.4,48.3,57.5,0.0,W@11.4,16.7,60.8,58.7,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,20:30,63.9,63.8,45.9,51.8,0.0,W@11.3,16.7,60.7,58.8,13.6,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,20:45,63.6,63.4,45.1,50.8,0.0,W@11.8,18.9,60.6,58.8,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,21:00,63.0,62.8,44.4,50.6,0.0,W@7.2,17.1,60.6,58.8,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,21:15,61.9,61.6,45.1,54.1,0.0,NW@3.5,7.8,60.5,58.9,13.6,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,21:30,62.0,61.7,44.6,52.9,0.0,NW@3.7,7.1,60.4,58.9,13.6,0.0,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,21:45,61.1,60.8,45.7,56.9,0.0,NW@0.3,4.9,60.3,59.0,13.6,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,22:00,60.8,60.6,45.8,57.7,0.0,NW@0.3,3.5,60.3,59.0,13.6,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,22:15,60.5,60.2,46.4,59.6,0.05,SW@0.2,6.0,60.2,59.0,13.6,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,22:30,59.3,59.0,47.6,65.1,0.24,N@0.0,0.0,60.1,59.1,13.6,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,22:45,59.5,59.3,47.5,64.3,0.11,W@5.0,10.7,60.0,59.1,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,23:00,59.6,59.4,47.5,64.2,0.0,SW@8.2,11.7,59.8,59.1,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,23:15,58.5,58.3,48.4,68.9,0.07,SW@7.8,13.2,59.7,59.2,13.6,0.01,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,23:30,57.7,57.5,49.4,73.7,0.18,SW@8.9,11.7,59.6,59.2,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,23:45,57.3,57.1,49.8,76.1,0.36,SW@7.1,11.0,59.4,59.2,13.6,0.03,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-26,24:00,55.9,55.7,50.8,83.2,0.4,SW@8.1,11.4,59.3,59.2,13.6,0.01,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,00:15,55.9,55.7,50.8,82.9,0.32,SW@9.8,13.2,59.1,59.2,13.6,0.01,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,00:30,55.6,55.5,50.9,84.0,0.17,SW@8.5,12.1,58.9,59.2,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,00:45,55.9,55.8,50.8,82.8,0.22,SW@9.3,12.8,58.8,59.3,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,01:00,56.0,55.9,50.8,82.6,0.05,SW@10.5,14.2,58.6,59.3,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,01:15,56.0,55.9,50.9,83.0,0.01,SW@6.9,11.7,58.5,59.3,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,01:30,55.8,55.7,50.8,83.3,0.0,SW@6.4,8.9,58.4,59.3,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,01:45,55.3,55.2,51.1,85.7,0.0,SW@5.2,7.8,58.3,59.3,13.6,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,02:00,54.8,54.7,51.4,88.2,0.0,SW@5.4,9.6,58.2,59.3,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,02:15,55.4,55.4,51.2,85.5,0.0,SW@8.8,13.9,58.1,59.2,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,02:30,55.6,55.4,51.4,85.8,0.0,SW@9.3,12.1,58.0,59.2,13.6,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,02:45,55.7,55.6,51.2,84.8,0.0,W@7.1,11.0,57.9,59.2,13.6,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,03:00,55.5,55.4,51.1,85.2,0.0,SW@8.1,9.9,57.8,59.2,13.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,03:15,55.3,55.2,51.2,85.8,0.0,SW@7.1,11.0,57.7,59.2,13.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,03:30,55.5,55.4,50.9,84.5,0.0,SW@7.5,10.3,57.6,59.2,13.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,03:45,54.8,54.7,50.5,85.4,0.01,W@5.4,8.5,57.6,59.1,13.5,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,04:00,53.0,52.8,50.2,90.0,0.11,N@0.9,3.9,57.5,59.1,13.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,04:15,52.0,51.7,49.7,91.7,0.19,W@0.8,4.9,57.4,59.1,13.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,04:30,51.2,50.9,49.3,93.0,0.37,N@0.0,0.0,57.2,59.1,13.5,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,04:45,50.4,50.0,48.7,93.9,0.43,N@0.0,0.0,57.1,59.1,13.5,0.0,0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,05:00,50.5,50.1,49.0,94.6,0.48,N@0.3,5.3,57.0,59.0,13.6,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,05:15,50.3,50.1,48.8,94.4,0.5,N@1.6,6.7,56.8,59.0,13.6,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,05:30,49.5,49.3,48.0,94.3,0.51,N@0.0,0.0,56.6,59.0,13.6,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,05:45,49.4,49.2,47.8,94.4,0.53,NW@0.6,4.9,56.5,59.0,13.6,0.0,0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,06:00,48.7,48.6,46.7,92.7,0.53,NW@0.3,4.6,56.3,58.9,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,06:15,47.6,47.6,45.3,91.4,0.51,N@1.9,5.3,56.1,58.9,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,06:30,47.6,47.3,45.8,93.5,0.54,N@1.3,4.6,55.9,58.9,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,06:45,48.6,48.4,47.0,94.1,0.56,N@1.4,4.6,55.8,58.8,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,07:00,49.2,49.0,47.6,94.4,0.53,N@0.0,0.0,55.6,58.8,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,07:15,48.4,48.3,47.1,94.9,0.58,N@0.0,0.0,55.5,58.8,13.6,0.0,0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,07:30,48.1,47.9,46.9,95.5,0.59,N@0.1,3.9,55.4,58.7,13.6,0.0,2,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,07:45,47.6,47.5,46.5,95.7,0.59,N@0.0,0.0,55.3,58.7,13.6,0.0,5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,08:00,48.3,48.1,47.2,96.1,0.6,N@0.0,0.0,55.1,58.7,13.6,0.0,13,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,08:15,48.5,48.2,47.4,95.9,0.6,N@0.0,0.0,55.0,58.6,13.6,0.0,43,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,08:30,49.6,49.6,48.5,95.8,0.61,N@0.3,3.9,54.9,58.6,13.6,0.0,96,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
2018-10-27,08:45,50.6,50.8,48.6,93.1,0.52,NW@0.1,3.5,54.8,58.5,13.5,0.0,121,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:46:45.214521
