Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-15,09:15,47.5,37.2,67.2,0.0,N @0.0,0.0,0.0,238,52.9,57.7,14.1,30.13,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,09:30,49.1,37.2,63.3,0.0,N @0.0,0.0,0.0,305,53.2,57.7,14.1,30.12,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,09:45,50.3,37.7,61.7,0.0,N @0.0,0.0,0.0,302,53.5,57.6,14.1,30.12,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,10:00,50.7,38.2,62.2,0.0,N @0.0,0.0,0.0,299,53.9,57.5,14.1,30.12,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,10:15,51.9,38.1,59.0,0.0,N @0.0,0.0,0.0,325,54.3,57.5,14.1,30.11,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,10:30,53.1,37.6,55.6,0.0,N @0.0,0.0,0.0,460,54.7,57.4,14.1,30.11,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,10:45,53.7,36.2,51.3,0.0,N @0.0,0.0,0.0,303,55.2,57.3,14.1,30.11,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,11:00,54.8,36.7,50.4,0.0,SE@0.2,4.9,0.0,478,55.7,57.3,14.1,30.1,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,11:15,55.8,36.5,48.2,0.0,N @0.0,0.0,0.0,448,56.2,57.2,14.1,30.1,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,11:30,56.7,37.2,47.8,0.0,SE@0.2,5.7,0.0,432,56.8,57.2,14.1,30.1,56.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,11:45,57.1,37.7,48.2,0.0,SE@0.0,1.4,0.0,330,57.3,57.2,14.1,30.09,56.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,12:00,58.2,37.0,45.0,0.0,SE@1.1,7.1,0.0,486,57.9,57.1,14.1,30.08,57.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,12:15,58.7,35.9,42.3,0.0,N @0.0,0.0,0.0,476,58.4,57.1,14.1,30.08,58.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,12:30,58.9,35.5,41.4,0.0,N @0.0,0.0,0.0,316,59.0,57.1,14.1,30.08,58.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,12:45,59.5,35.1,39.8,0.0,SE@1.0,6.7,0.0,332,59.5,57.1,14.1,30.07,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,13:00,59.2,34.9,39.9,0.0,SE@2.2,7.4,0.0,257,60.0,57.1,14.1,30.07,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,13:15,59.4,34.8,39.5,0.0,SE@0.9,4.9,0.0,251,60.4,57.2,14.1,30.07,59.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,13:30,59.2,35.0,40.3,0.0,S@0.0,2.8,0.0,231,60.7,57.2,14.1,30.07,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,13:45,59.3,35.5,40.8,0.0,S@0.1,3.9,0.0,272,60.9,57.3,14.1,30.07,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,14:00,59.6,36.2,41.5,0.0,SE@0.1,4.2,0.0,204,61.1,57.3,14.1,30.06,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,14:15,59.5,36.1,41.5,0.0,SE@2.2,8.2,0.0,172,61.3,57.4,14.1,30.06,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,14:30,59.8,36.3,41.3,0.0,SE@1.1,7.4,0.0,158,61.5,57.5,14.2,30.06,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,14:45,59.8,36.6,41.8,0.0,SE@2.4,6.7,0.0,120,61.6,57.6,14.2,30.06,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,15:00,59.7,36.7,42.1,0.0,SE@2.6,6.7,0.0,107,61.7,57.6,14.2,30.06,59.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,15:15,59.8,37.1,42.7,0.0,SE@0.5,5.3,0.0,70,61.8,57.7,14.2,30.06,59.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,15:30,59.4,37.5,44.0,0.0,N @0.0,0.0,0.0,76,61.9,57.8,14.2,30.06,59.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,15:45,59.3,37.6,44.4,0.0,N @0.0,0.0,0.0,69,61.9,57.9,14.2,30.06,58.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,16:00,59.2,37.6,44.5,0.0,N @0.0,0.0,0.0,39,61.9,58.0,14.2,30.06,58.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,16:15,58.8,38.7,47.2,0.0,N @0.0,0.0,0.0,28,61.8,58.1,14.2,30.05,58.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,16:30,58.1,39.3,49.5,0.0,N @0.0,0.0,0.0,16,61.8,58.2,14.2,30.06,57.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,16:45,57.4,38.6,49.2,0.0,N @0.0,0.0,0.0,9,61.7,58.3,14.2,30.05,57.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,17:00,56.5,38.7,51.1,0.0,N @0.0,0.0,0.0,6,61.6,58.4,14.2,30.05,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,17:15,55.8,38.6,52.3,0.0,N @0.0,0.0,0.0,2,61.4,58.4,14.2,30.05,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,17:30,55.2,38.2,52.5,0.0,N @0.0,0.0,0.0,1,61.3,58.5,14.2,30.04,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,17:45,54.4,38.9,55.6,0.0,N @0.0,0.0,0.0,0,61.1,58.6,14.2,30.04,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,18:00,54.4,38.3,54.4,0.0,N @0.0,0.0,0.0,0,60.9,58.7,14.2,30.04,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,18:15,54.2,38.0,54.1,0.0,N @0.0,0.0,0.0,0,60.8,58.8,14.2,30.03,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,18:30,54.5,37.4,52.3,0.0,N @0.0,0.0,0.0,0,60.6,58.8,14.2,30.03,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,18:45,54.2,37.8,53.7,0.0,NW@0.0,1.4,0.0,0,60.4,58.9,14.2,30.04,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,19:00,54.5,36.4,50.3,0.0,N @0.0,0.0,0.0,0,60.3,58.9,14.2,30.03,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,19:15,53.3,37.3,54.4,0.0,N @0.0,0.0,0.0,0,60.1,59.0,14.2,30.03,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,19:30,54.1,36.5,51.2,0.0,NW@0.2,3.9,0.0,0,59.9,59.0,14.2,30.03,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,19:45,53.3,36.8,53.4,0.0,N @0.0,0.0,0.0,0,59.8,59.1,14.2,30.03,52.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,20:00,53.0,37.0,54.5,0.0,N @0.0,0.0,0.0,0,59.6,59.1,14.2,30.03,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,20:15,52.8,36.9,54.6,0.0,N @0.0,0.0,0.0,0,59.5,59.2,14.2,30.03,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,20:30,52.6,37.4,56.1,0.0,N @0.0,0.0,0.0,0,59.4,59.2,14.2,30.03,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,20:45,52.3,37.7,57.3,0.0,N @0.0,0.0,0.0,0,59.2,59.2,14.2,30.02,51.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,21:00,51.4,39.1,62.5,0.0,N @0.0,0.0,0.0,0,59.1,59.2,14.2,30.02,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,21:15,51.8,38.5,60.4,0.0,N @0.0,0.0,0.0,0,59.0,59.2,14.2,30.02,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,21:30,52.3,37.6,57.2,0.0,N @0.0,0.0,0.0,0,58.8,59.3,14.2,30.01,51.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,21:45,52.6,37.3,55.8,0.0,N @0.0,0.0,0.0,0,58.7,59.3,14.2,30.01,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,22:00,52.1,37.2,56.6,0.0,N @0.0,0.0,0.0,0,58.6,59.3,14.2,30.01,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,22:15,51.8,37.2,57.3,0.0,N @0.0,0.0,0.0,0,58.5,59.3,14.2,30.01,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,22:30,52.9,36.9,54.4,0.0,N @0.0,0.0,0.0,0,58.4,59.3,14.2,30.0,52.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,22:45,52.0,37.1,56.8,0.0,N @0.0,0.0,0.0,0,58.3,59.3,14.2,29.99,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,23:00,51.9,36.8,56.0,0.0,N @0.0,0.0,0.0,0,58.2,59.3,14.2,29.99,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,23:15,51.7,37.1,57.3,0.0,N @0.0,0.0,0.0,0,58.1,59.3,14.2,29.98,51.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,23:30,53.0,36.5,53.3,0.0,W@0.0,1.4,0.0,0,58.0,59.2,14.2,29.97,52.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,23:45,53.4,36.6,52.6,0.0,N @0.0,0.0,0.0,0,57.9,59.2,14.2,29.97,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-15,24:00,51.2,37.7,59.7,0.0,N @0.0,0.0,0.0,0,57.8,59.2,14.2,29.96,50.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,00:15,50.9,37.7,60.4,0.0,N @0.0,0.0,0.0,0,57.7,59.2,14.2,29.96,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,00:30,50.9,37.9,61.0,0.0,N @0.0,0.0,0.0,0,57.6,59.2,14.2,29.95,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,00:45,49.8,38.8,65.7,0.0,N @0.0,0.0,0.0,0,57.5,59.2,14.2,29.95,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,01:00,48.9,38.9,68.3,0.0,N @0.0,0.0,0.0,0,57.4,59.1,14.2,29.95,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,01:15,48.5,38.8,68.9,0.0,N @0.0,0.0,0.0,0,57.3,59.1,14.2,29.95,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,01:30,47.2,38.4,71.3,0.0,N @0.0,0.0,0.0,0,57.2,59.1,14.2,29.94,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,01:45,46.9,38.3,71.7,0.0,N @0.0,0.0,0.0,0,57.1,59.1,14.2,29.94,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,02:00,46.3,38.0,72.6,0.0,N @0.0,0.0,0.0,0,57.0,59.1,14.2,29.94,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,02:15,46.2,37.8,72.5,0.0,N @0.0,0.0,0.0,0,56.8,59.1,14.2,29.93,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,02:30,46.7,38.0,71.3,0.0,N @0.0,0.0,0.0,0,56.7,59.0,14.2,29.93,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,02:45,47.3,37.4,68.3,0.0,N @0.0,0.0,0.0,0,56.6,59.0,14.2,29.92,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,03:00,47.7,37.3,67.1,0.0,N @0.0,0.0,0.0,0,56.5,59.0,14.2,29.92,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,03:15,48.1,37.2,65.7,0.0,N @0.0,0.0,0.0,0,56.4,59.0,14.2,29.92,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,03:30,48.8,36.8,62.9,0.0,N @0.0,0.0,0.0,0,56.3,58.9,14.2,29.91,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,03:45,49.5,36.5,60.8,0.0,N @0.0,0.0,0.0,0,56.2,58.9,14.2,29.91,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,04:00,48.0,37.3,66.3,0.0,N @0.0,0.0,0.0,0,56.1,58.9,14.2,29.92,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,04:15,47.9,37.0,65.9,0.0,N @0.0,0.0,0.0,0,56.0,58.9,14.2,29.92,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,04:30,48.6,37.0,64.0,0.0,N @0.0,0.0,0.0,0,55.9,58.8,14.2,29.92,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,04:45,48.9,37.2,63.9,0.0,W@0.0,2.1,0.0,0,55.8,58.8,14.2,29.92,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,05:00,49.2,37.2,63.1,0.0,N @0.0,0.0,0.0,0,55.7,58.8,14.1,29.92,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,05:15,48.8,36.8,63.1,0.0,N @0.0,0.0,0.0,0,55.7,58.7,14.1,29.91,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,05:30,47.9,37.8,67.8,0.0,N @0.0,0.0,0.0,0,55.6,58.7,14.1,29.9,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,05:45,48.0,37.3,66.1,0.0,N @0.0,0.0,0.0,0,55.5,58.6,14.1,29.91,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,06:00,48.5,36.8,63.6,0.0,N @0.0,0.0,0.0,0,55.4,58.6,14.1,29.9,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,06:15,48.6,36.8,63.7,0.0,N @0.0,0.0,0.0,2,55.4,58.6,14.1,29.91,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,06:30,48.7,36.7,62.9,0.0,N @0.0,0.0,0.0,3,55.3,58.5,14.1,29.91,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,06:45,49.1,36.6,61.8,0.0,N @0.0,0.0,0.0,13,55.3,58.5,14.1,29.91,48.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,07:00,48.5,37.3,65.0,0.0,N @0.0,0.0,0.0,27,55.2,58.5,14.1,29.91,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,07:15,48.5,37.5,65.6,0.0,N @0.0,0.0,0.0,35,55.1,58.4,14.1,29.9,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,07:30,49.3,37.9,64.6,0.0,N @0.0,0.0,0.0,39,55.1,58.4,14.1,29.9,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,07:45,49.3,39.3,68.2,0.0,N @0.0,0.0,0.0,55,55.1,58.3,14.1,29.9,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,08:00,49.8,39.9,68.5,0.0,N @0.0,0.0,0.0,114,55.1,58.3,14.1,29.9,49.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,08:15,51.4,39.5,63.5,0.0,N @0.0,0.0,0.0,100,55.1,58.3,14.1,29.9,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,08:30,52.3,39.0,60.2,0.0,N @0.0,0.0,0.0,124,55.2,58.2,14.1,29.9,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,08:45,52.6,38.6,58.7,0.0,N @0.0,0.0,0.0,188,55.3,58.2,14.1,29.9,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,09:00,52.7,39.7,61.2,0.0,N @0.0,0.0,0.0,188,55.4,58.2,14.1,29.9,52.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,09:15,52.9,40.0,61.4,0.0,N @0.0,0.0,0.0,206,55.6,58.1,14.1,29.89,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,09:30,53.4,39.9,60.0,0.0,N @0.0,0.0,0.0,338,55.8,58.1,14.1,29.89,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,09:45,54.5,39.1,55.8,0.0,N @0.0,0.0,0.0,299,56.1,58.1,14.1,29.89,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,10:00,55.0,39.2,55.1,0.0,N @0.0,0.0,0.0,298,56.4,58.0,14.1,29.88,54.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,10:15,56.0,38.3,51.4,0.0,N @0.0,0.0,0.0,347,56.8,58.0,14.1,29.88,55.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,10:30,56.4,38.6,51.1,0.0,N @0.0,0.0,0.0,238,57.2,58.0,14.1,29.88,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,10:45,56.9,38.6,50.1,0.0,N @0.0,0.0,0.0,248,57.6,58.0,14.1,29.87,56.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,11:00,57.5,39.5,51.1,0.0,N @0.0,0.0,0.0,281,58.1,57.9,14.1,29.86,56.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,11:15,57.8,40.1,51.5,0.0,N @0.0,0.0,0.0,274,58.5,57.9,14.1,29.86,57.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,11:30,58.5,40.7,51.5,0.0,N @0.0,0.0,0.0,216,58.8,57.9,14.1,29.85,58.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,11:45,58.3,40.2,50.9,0.0,N @0.0,0.0,0.0,207,59.2,57.9,14.1,29.85,57.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,12:00,58.9,40.6,50.6,0.0,N @0.0,0.0,0.0,253,59.5,57.9,14.1,29.85,58.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,12:15,59.6,41.2,50.4,0.0,N @0.0,0.0,0.0,399,59.8,58.0,14.1,29.84,59.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,12:30,60.5,40.7,48.1,0.0,N @0.0,0.0,0.0,235,60.1,58.0,14.1,29.84,60.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,12:45,60.0,41.1,49.6,0.0,N @0.0,0.0,0.0,194,60.5,58.0,14.1,29.83,59.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,13:00,60.9,40.8,47.4,0.0,N @0.0,0.0,0.0,259,60.8,58.1,14.2,29.81,60.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,13:15,61.0,40.8,47.2,0.0,N @0.0,0.0,0.0,161,61.1,58.1,14.2,29.8,60.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,13:30,61.1,40.1,45.9,0.0,N @0.0,0.0,0.0,133,61.4,58.1,14.2,29.8,60.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
2019-10-16,13:45,61.5,41.7,48.1,0.0,N @0.0,0.0,0.0,191,61.7,58.2,14.2,29.79,60.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:04:59.352119
