Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-07,15:15,73.5,34.9,24.4,0.0,93,30.24,NE,14.1,21.8,0.0,82.3,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,15:30,73.3,35.2,24.8,0.0,71,30.24,NE,12.7,22.5,0.0,82.2,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,15:45,73.0,35.1,25.0,0.0,51,30.25,NE,12.2,27.1,0.0,82.2,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,16:00,72.7,35.2,25.3,0.0,54,30.25,NE,13.3,24.6,0.0,82.1,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,16:15,72.6,34.5,24.7,0.0,69,30.25,NE,15.1,26.0,0.0,82.0,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,16:30,72.4,34.9,25.2,0.0,73,30.27,NE,12.4,24.3,0.0,81.9,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,16:45,72.1,35.4,26.0,0.0,63,30.28,NE,9.5,17.5,0.0,81.7,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,17:00,71.8,34.7,25.5,0.0,58,30.28,NE,11.6,19.6,0.0,81.6,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,17:15,71.3,34.3,25.5,0.0,46,30.28,NE,12.2,22.1,0.0,81.5,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,17:30,71.0,34.2,25.8,0.0,34,30.28,NE,11.2,23.5,0.0,81.4,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,17:45,70.8,33.5,25.2,0.0,26,30.29,NE,11.5,20.3,0.0,81.3,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,18:00,70.6,33.5,25.4,0.0,15,30.3,NE,9.4,19.2,0.0,81.1,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,18:15,69.5,32.8,25.6,0.0,8,30.31,NE,5.9,16.4,0.0,81.0,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,18:30,68.7,32.2,25.7,0.0,3,30.31,NE,6.0,11.7,0.0,80.8,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,18:45,68.1,31.5,25.6,0.0,2,30.31,NE,7.6,15.0,0.0,80.7,81.8,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,19:00,67.1,31.6,26.5,0.0,0,30.31,NE,11.5,20.0,0.0,80.5,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,19:15,66.3,31.7,27.3,0.0,0,30.32,N ,11.2,18.5,0.0,80.3,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,19:30,65.0,32.7,29.8,0.0,0,30.34,NE,8.3,13.5,0.0,80.1,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,19:45,64.0,33.7,32.2,0.0,0,30.35,NE,7.4,11.4,0.0,79.9,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,20:00,62.7,34.0,34.0,0.0,0,30.35,N ,6.1,9.9,0.0,79.6,81.7,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,20:15,62.5,33.7,33.9,0.0,0,30.36,NE,7.0,13.2,0.0,79.4,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,20:30,61.9,33.4,34.2,0.0,0,30.37,N ,5.7,9.9,0.0,79.1,81.6,13.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,20:45,60.7,33.4,35.6,0.0,0,30.38,NE,5.5,8.9,0.0,78.9,81.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,21:00,60.1,32.9,35.7,0.0,0,30.38,N ,6.2,9.6,0.0,78.6,81.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,21:15,59.5,32.3,35.6,0.0,0,30.38,N ,5.8,9.2,0.0,78.3,81.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,21:30,58.9,32.1,36.1,0.0,0,30.39,N ,6.3,8.9,0.0,78.1,81.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,21:45,58.3,31.4,35.9,0.0,0,30.38,N ,6.7,10.3,0.0,77.8,81.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,22:00,58.1,31.2,35.8,0.0,0,30.39,N ,7.2,11.0,0.0,77.5,81.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,22:15,57.5,31.0,36.3,0.0,0,30.39,N ,6.3,9.9,0.0,77.2,81.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,22:30,57.4,31.0,36.5,0.0,0,30.39,N ,7.5,11.4,0.0,76.9,81.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,22:45,57.0,30.9,36.7,0.0,0,30.4,N ,6.6,10.7,0.0,76.7,81.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-07,23:00,56.9,30.7,36.6,0.0,0,30.41,N ,6.7,10.3,0.0,76.4,81.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,23:15,57.3,30.4,35.7,0.0,0,30.41,N ,6.4,9.9,0.0,76.1,81.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,23:30,57.1,30.1,35.6,0.0,0,30.41,N ,6.5,9.2,0.0,75.9,81.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,23:45,56.4,30.2,36.6,0.0,0,30.42,N ,5.3,9.6,0.0,75.6,81.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,24:00,55.1,29.9,38.0,0.0,0,30.43,N ,5.1,7.4,0.0,75.3,80.9,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,00:15,54.8,29.7,37.9,0.0,0,30.43,N ,5.9,9.9,0.0,75.1,80.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,00:30,54.7,29.5,37.8,0.0,0,30.44,N ,5.6,9.2,0.0,74.8,80.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,00:45,54.2,29.2,38.0,0.0,0,30.44,N ,5.2,7.4,0.0,74.6,80.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,01:00,54.4,28.6,36.8,0.0,0,30.45,N ,6.1,11.0,0.0,74.4,80.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,01:15,54.5,28.2,36.1,0.0,0,30.44,N ,6.8,11.0,0.0,74.1,80.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,01:30,54.0,27.8,36.2,0.0,0,30.45,N ,6.5,9.6,0.0,73.9,80.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,01:45,53.6,27.6,36.4,0.0,0,30.45,N ,6.0,11.7,0.0,73.6,80.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,02:00,53.0,27.8,37.4,0.0,0,30.45,N ,5.8,8.5,0.0,73.4,80.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,02:15,52.6,27.2,37.0,0.0,0,30.45,N ,6.4,9.9,0.0,73.2,80.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,02:30,52.3,26.8,36.9,0.0,0,30.45,N ,6.7,11.0,0.0,73.0,80.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,02:45,52.9,26.7,36.1,0.0,0,30.45,N ,6.8,11.7,0.0,72.7,79.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,03:00,52.4,26.8,36.8,0.0,0,30.45,N ,5.8,9.2,0.0,72.5,79.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,03:15,51.6,27.1,38.5,0.0,0,30.45,N ,6.1,9.6,0.0,72.3,79.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,03:30,52.4,26.6,36.4,0.0,0,30.45,N ,7.4,11.7,0.0,72.1,79.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,03:45,52.9,26.6,35.8,0.0,0,30.46,N ,6.9,11.0,0.0,71.9,79.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,04:00,52.9,26.3,35.4,0.0,0,30.45,N ,6.5,12.1,0.0,71.7,79.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,04:15,52.5,26.6,36.3,0.0,0,30.46,N ,5.1,8.9,0.0,71.5,79.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,04:30,50.8,27.3,39.8,0.0,0,30.45,N ,4.7,7.1,0.0,71.3,79.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,04:45,49.4,27.5,42.5,0.0,0,30.45,N ,3.9,5.7,0.0,71.1,79.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,05:00,49.0,28.2,44.3,0.0,0,30.44,N ,4.6,7.8,0.0,70.9,78.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,05:15,48.5,27.5,43.8,0.0,1,30.44,N,4.5,7.1,0.0,70.7,78.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,05:30,48.2,27.0,43.5,0.0,3,30.44,N,5.1,8.5,0.0,70.5,78.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,05:45,49.3,27.0,41.6,0.0,8,30.44,N,4.2,7.1,0.0,70.3,78.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,06:00,50.9,26.9,39.1,0.0,14,30.44,N ,5.4,8.5,0.0,70.1,78.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,06:15,52.3,27.3,37.8,0.0,42,30.44,N ,5.3,10.3,0.0,70.0,78.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,06:30,54.2,27.6,35.5,0.0,116,30.44,N ,6.2,10.3,0.0,69.8,78.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,06:45,55.5,27.7,34.2,0.0,153,30.45,N ,6.6,10.3,0.0,69.6,78.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,07:00,56.9,28.2,33.1,0.0,192,30.45,N ,6.1,9.2,0.0,69.4,78.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,07:15,58.0,28.7,32.5,0.0,230,30.45,NE,6.3,12.1,0.0,69.3,78.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,07:30,59.1,27.5,29.8,0.0,265,30.44,NE,8.5,14.6,0.0,69.2,77.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,07:45,59.7,27.2,28.8,0.0,311,30.45,N ,8.7,15.0,0.0,69.1,77.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,08:00,60.4,27.3,28.2,0.0,351,30.44,N ,8.2,12.4,0.0,69.1,77.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,08:15,60.8,27.1,27.5,0.0,389,30.44,N ,9.1,15.0,0.0,69.1,77.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,08:30,61.0,27.1,27.4,0.0,426,30.44,N ,9.5,14.6,0.0,69.3,77.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,08:45,62.1,27.5,26.7,0.0,461,30.43,N ,9.4,13.9,0.0,69.5,77.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,09:00,63.0,27.7,26.1,0.0,495,30.43,N ,8.7,13.5,0.0,69.7,77.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,09:15,63.4,28.3,26.4,0.0,526,30.43,NE,9.0,15.0,0.0,70.1,77.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,09:30,64.5,28.4,25.5,0.0,557,30.42,NE,8.7,14.2,0.0,70.5,76.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,09:45,65.1,27.6,24.1,0.0,583,30.41,N ,9.5,15.7,0.0,70.9,76.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,10:00,65.7,27.2,23.2,0.0,610,30.41,N ,10.3,15.7,0.0,71.4,76.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,10:15,65.8,27.8,23.8,0.0,632,30.4,N ,8.6,13.2,0.0,71.9,76.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,10:30,66.1,27.7,23.5,0.0,652,30.39,NE,9.0,15.3,0.0,72.4,76.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,10:45,66.4,29.4,24.9,0.0,668,30.39,NE,8.5,14.2,0.0,73.0,76.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,11:00,67.1,28.9,23.8,0.0,682,30.38,NE,10.4,17.1,0.0,73.5,76.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,11:15,67.2,29.5,24.3,0.0,692,30.37,NE,9.6,16.4,0.0,74.1,76.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,11:30,68.5,29.0,22.7,0.0,699,30.36,NE,11.1,20.0,0.0,74.7,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,11:45,69.4,29.2,22.2,0.0,705,30.35,NE,11.0,19.2,0.0,75.2,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,12:00,70.2,28.2,20.8,0.0,708,30.34,NE,11.4,18.9,0.0,75.8,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,12:15,70.7,27.7,20.0,0.0,704,30.34,NE,11.5,18.5,0.0,76.3,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,12:30,71.4,27.9,19.7,0.0,700,30.33,NE,9.6,16.7,0.0,76.8,76.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,12:45,72.0,27.6,19.1,0.0,693,30.32,NE,9.6,18.9,0.0,77.3,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,13:00,72.1,26.4,18.0,0.0,685,30.32,NE,9.8,16.7,0.0,77.8,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,13:15,72.9,26.8,17.9,0.0,672,30.31,NE,9.2,15.0,0.0,78.3,76.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,13:30,73.1,26.3,17.4,0.0,656,30.29,NE,9.3,17.5,0.0,78.8,76.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,13:45,73.8,26.4,17.1,0.0,636,30.28,NE,9.9,17.1,0.0,79.2,76.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,14:00,73.9,26.5,17.1,0.0,615,30.28,NE,9.6,15.3,0.0,79.6,76.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,14:15,74.4,26.6,16.8,0.0,592,30.26,NE,9.4,15.3,0.0,80.0,76.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,14:30,74.7,26.7,16.8,0.0,564,30.26,NE,9.5,16.0,0.0,80.4,76.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,14:45,74.7,26.8,16.9,0.0,534,30.25,NE,8.9,14.2,0.0,80.7,76.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,15:00,75.1,26.5,16.4,0.0,501,30.24,NE,8.8,16.7,0.0,81.0,76.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,15:15,74.8,26.8,16.7,0.0,464,30.24,NE,8.1,13.5,0.0,81.3,76.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,15:30,75.5,27.0,16.6,0.0,427,30.23,NE,9.0,15.3,0.0,81.6,77.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,15:45,75.4,26.6,16.3,0.0,390,30.22,NE,9.2,14.2,0.0,81.8,77.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,16:00,75.2,26.8,16.6,0.0,355,30.21,NE,9.2,13.5,0.0,81.9,77.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,16:15,75.1,26.5,16.4,0.0,318,30.21,NE,8.0,13.9,0.0,82.0,77.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,16:30,74.7,26.6,16.7,0.0,279,30.21,NE,8.5,13.2,0.0,82.1,77.5,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,16:45,74.2,26.7,17.1,0.0,240,30.21,NE,8.9,14.2,0.0,82.1,77.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,17:00,73.9,26.9,17.4,0.0,202,30.2,NE,7.7,12.4,0.0,82.1,77.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,17:15,72.9,28.3,19.0,0.0,162,30.2,NE,7.2,13.5,0.0,82.1,77.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,17:30,72.3,27.5,18.8,0.0,125,30.2,NE,7.2,13.2,0.0,82.0,78.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,17:45,71.2,27.7,19.6,0.0,90,30.2,NE,6.4,11.0,0.0,81.8,78.1,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,18:00,70.0,28.0,20.8,0.0,49,30.2,N ,5.4,8.2,0.0,81.6,78.2,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,18:15,68.5,27.9,21.7,0.0,14,30.2,N ,5.1,8.2,0.0,81.4,78.3,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,18:30,66.3,28.2,23.7,0.0,6,30.2,N ,3.8,6.7,0.0,81.2,78.4,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,18:45,64.0,27.9,25.4,0.0,2,30.2,N,3.1,4.2,0.0,81.0,78.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,19:00,63.1,27.8,26.2,0.0,0,30.2,N,3.7,5.7,0.0,80.7,78.6,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,19:15,61.9,28.0,27.5,0.0,0,30.2,NW,3.3,4.2,0.0,80.3,78.7,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,19:30,59.9,27.6,29.0,0.0,0,30.2,NW,3.3,4.6,0.0,80.0,78.8,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,19:45,59.1,26.5,28.6,0.0,0,30.2,NW,3.6,5.3,0.0,79.6,78.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,20:00,58.4,25.6,28.1,0.0,0,30.21,NW,3.4,4.6,0.0,79.3,78.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,20:15,59.4,26.3,28.0,0.0,0,30.21,N,3.5,5.3,0.0,78.9,79.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,20:30,60.3,26.7,27.5,0.0,0,30.21,NW,3.7,5.3,0.0,78.6,79.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,20:45,59.9,26.9,28.1,0.0,0,30.21,N,3.3,5.3,0.0,78.2,79.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,21:00,60.6,26.7,27.3,0.0,0,30.21,N,3.7,6.0,0.0,77.9,79.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,21:15,59.0,27.0,29.2,0.0,0,30.21,NW,3.1,4.2,0.0,77.5,79.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,21:30,58.0,27.2,30.5,0.0,0,30.2,NW,3.1,4.2,0.0,77.2,79.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,21:45,57.5,27.2,31.1,0.0,0,30.2,NW,3.5,4.6,0.0,76.9,79.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,22:00,57.0,26.9,31.3,0.0,0,30.2,NW,3.7,4.9,0.0,76.6,79.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,22:15,57.2,26.4,30.4,0.0,0,30.2,NW,3.8,5.3,0.0,76.3,79.0,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
2020-09-08,22:30,57.0,26.0,30.2,0.0,0,30.2,NW,3.4,5.3,0.0,76.0,79.0,13.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:20.782185
