Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-04-13,06:30,42.3,42.2,34.7,74.2,0.0,SW@3.8,6.0,46.2,51.0,15.8,0.0,2,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,06:45,42.3,42.2,34.7,74.3,0.0,SW@0.1,3.1,46.2,50.9,15.8,0.0,8,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,07:00,42.7,42.5,34.6,72.7,0.0,N@0.0,0.0,46.2,50.8,15.8,0.0,15,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,07:15,42.8,42.7,35.5,75.0,0.0,N@0.0,0.0,46.2,50.8,15.8,0.0,25,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,07:30,43.2,43.1,35.0,72.4,0.0,N@0.0,0.0,46.2,50.7,15.8,0.0,30,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,07:45,43.5,43.3,34.1,69.3,0.0,N@0.0,0.0,46.3,50.6,15.8,0.0,46,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,08:00,43.8,43.5,34.9,70.8,0.0,N@0.0,0.0,46.4,50.6,15.8,0.0,49,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,08:15,43.5,43.4,36.6,76.4,0.0,N@0.0,0.0,46.5,50.5,15.8,0.0,58,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,08:30,43.8,43.7,37.0,76.9,0.0,N@0.0,0.0,46.6,50.4,15.8,0.0,64,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,08:45,44.1,43.9,36.9,75.8,0.0,N@0.0,0.0,46.7,50.4,15.8,0.0,91,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,09:00,44.6,44.4,36.9,74.2,0.0,N@0.0,0.0,46.8,50.3,15.8,0.0,154,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,09:15,45.0,44.8,37.0,73.5,0.0,SE@0.3,4.2,47.0,50.3,15.8,0.0,182,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,09:30,45.7,45.6,37.6,73.2,0.0,N@0.0,0.0,47.3,50.2,15.8,0.0,186,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,09:45,47.5,47.3,35.3,62.5,0.0,S@4.0,9.9,47.7,50.2,15.8,0.0,230,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,10:00,47.3,47.2,35.5,63.5,0.0,S@6.3,8.5,48.1,50.1,15.8,0.0,160,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,10:15,47.6,47.5,35.9,63.6,0.0,S@6.4,9.9,48.4,50.1,15.9,0.0,143,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,10:30,48.4,48.3,35.7,61.3,0.0,S@6.3,9.6,48.7,50.1,15.9,0.0,107,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,10:45,48.5,48.4,36.4,62.9,0.0,S@5.7,8.5,48.9,50.0,15.8,0.0,88,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,11:00,48.9,48.7,36.5,62.0,0.0,SW@5.4,7.4,49.0,50.0,15.8,0.0,122,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,11:15,49.3,49.1,36.6,61.4,0.0,SW@2.4,6.4,49.1,50.0,15.8,0.0,131,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,11:30,49.7,49.6,36.9,61.1,0.0,S@0.6,7.4,49.2,50.0,15.8,0.0,179,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,11:45,49.6,49.5,36.9,61.4,0.0,S@1.0,6.7,49.4,50.0,15.8,0.0,194,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,12:00,50.0,49.9,36.8,60.2,0.0,S@1.3,6.4,49.6,50.0,15.8,0.0,208,30.36,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,12:15,50.2,50.1,36.7,59.6,0.0,SE@5.5,8.5,49.9,50.0,15.8,0.0,172,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,12:30,49.3,49.2,37.9,64.5,0.0,SE@7.5,11.7,50.1,50.0,15.8,0.0,187,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,12:45,49.5,49.4,37.9,64.2,0.0,SE@5.8,9.2,50.3,50.0,15.8,0.0,233,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,13:00,49.9,49.7,37.6,62.4,0.0,SE@5.9,10.7,50.5,50.1,15.8,0.0,263,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,13:15,50.2,50.0,37.6,61.7,0.0,SE@6.4,11.7,50.8,50.1,15.8,0.0,363,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,13:30,51.1,50.9,38.2,61.2,0.0,SE@3.1,7.8,51.2,50.1,15.8,0.0,382,30.35,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,13:45,51.2,51.0,38.2,60.9,0.0,SE@4.3,11.4,51.7,50.1,15.8,0.0,362,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,14:00,51.8,51.6,37.9,58.8,0.0,SE@3.4,8.5,52.2,50.2,15.8,0.0,431,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,14:15,53.1,52.7,38.2,56.9,0.0,SE@4.6,8.9,52.8,50.2,15.8,0.0,599,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,14:30,54.8,54.5,38.3,53.4,0.0,SE@4.6,9.9,53.5,50.2,15.8,0.0,678,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,14:45,55.1,54.9,38.8,53.9,0.0,SE@5.7,9.9,54.5,50.3,15.8,0.0,445,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,15:00,56.2,55.9,39.6,53.6,0.0,S@6.7,10.7,55.5,50.3,15.9,0.0,500,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,15:15,57.5,57.2,40.3,52.6,0.0,S@7.6,11.7,56.2,50.4,15.9,0.0,569,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,15:30,57.2,57.0,40.9,54.2,0.0,S@6.6,12.8,56.9,50.4,15.9,0.0,287,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,15:45,57.1,56.8,41.1,54.9,0.0,S@7.2,10.7,57.5,50.5,15.9,0.0,262,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,16:00,57.6,57.3,41.3,54.4,0.0,S@6.6,10.7,57.8,50.6,15.9,0.0,276,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,16:15,57.4,57.2,41.2,54.5,0.0,S@7.4,9.9,57.9,50.7,15.9,0.0,221,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,16:30,58.2,58.0,41.4,53.4,0.0,S@7.2,11.0,58.0,50.8,15.9,0.0,216,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,16:45,58.2,58.0,41.5,53.5,0.0,S@7.4,12.4,58.0,50.9,16.0,0.0,205,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,17:00,57.6,57.4,41.5,54.7,0.0,S@6.8,10.3,58.1,51.1,16.0,0.0,150,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,17:15,57.6,57.4,41.7,55.2,0.0,S@7.7,11.7,58.0,51.2,16.0,0.0,123,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,17:30,57.4,57.2,41.9,56.1,0.0,S@8.6,12.4,57.9,51.3,15.9,0.0,102,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,17:45,57.9,57.8,39.6,50.4,0.0,SW@16.0,22.8,57.8,51.5,15.9,0.0,93,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,18:00,57.8,57.6,38.7,48.8,0.0,SW@16.9,24.3,57.6,51.6,15.9,0.0,82,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,18:15,57.1,57.0,39.1,50.7,0.0,SW@14.4,20.7,57.3,51.7,15.9,0.0,60,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,18:30,56.5,56.3,39.9,53.6,0.0,SW@13.1,19.2,57.1,51.9,15.9,0.0,47,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,18:45,56.1,56.0,40.8,56.3,0.0,SW@13.9,18.9,56.8,52.0,16.0,0.0,40,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,19:00,56.1,55.9,40.4,55.4,0.0,SW@11.6,16.0,56.6,52.1,16.0,0.0,28,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,19:15,55.7,55.6,40.5,56.4,0.0,SW@10.8,16.0,56.3,52.2,16.0,0.0,17,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,19:30,55.7,55.6,40.5,56.4,0.0,SW@13.0,21.8,56.1,52.3,16.0,0.0,9,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,19:45,55.5,55.4,39.7,55.0,0.0,SW@15.0,24.3,55.8,52.4,16.0,0.0,3,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,20:00,54.8,54.6,40.0,57.4,0.0,SW@13.5,19.2,55.5,52.5,16.0,0.0,1,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,20:15,54.4,54.2,40.7,59.7,0.0,SW@15.4,22.1,55.3,52.6,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,20:30,54.1,54.0,40.8,60.6,0.0,SW@15.0,23.5,55.1,52.6,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,20:45,54.3,54.2,40.3,59.1,0.0,SW@17.3,25.0,54.8,52.7,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,21:00,54.3,54.1,40.1,58.7,0.0,SW@13.9,19.6,54.6,52.7,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,21:15,53.6,53.5,40.3,60.6,0.0,SW@12.9,17.5,54.5,52.8,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,21:30,53.1,53.0,40.3,61.7,0.0,SW@11.4,18.2,54.3,52.8,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,21:45,52.9,52.8,40.3,62.0,0.0,SW@12.3,16.4,54.1,52.8,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,22:00,52.9,52.8,40.2,61.8,0.0,SW@10.6,15.3,53.9,52.8,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,22:15,52.5,52.4,40.1,62.6,0.0,S@9.0,13.2,53.7,52.8,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,22:30,52.5,52.3,40.3,63.1,0.0,SW@8.9,14.6,53.5,52.9,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,22:45,52.5,52.4,40.1,62.6,0.0,SW@7.3,14.2,53.3,52.9,16.0,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,23:00,52.4,52.3,40.1,62.8,0.0,SW@5.2,9.2,53.2,52.9,16.0,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,23:15,52.1,51.9,40.1,63.7,0.0,S@4.0,7.8,53.0,52.9,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,23:30,51.6,51.5,40.3,65.1,0.0,S@4.2,6.4,52.9,52.9,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,23:45,51.7,51.5,40.2,64.7,0.0,SW@4.9,8.9,52.8,52.9,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-13,24:00,51.5,51.3,40.1,65.0,0.0,SW@5.0,7.4,52.6,52.9,15.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,00:15,50.8,50.7,40.4,67.3,0.0,SW@3.3,4.6,52.5,52.8,15.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,00:30,50.0,49.9,40.7,70.1,0.0,SW@0.9,4.6,52.4,52.8,15.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,00:45,50.7,50.5,40.3,67.2,0.0,S@1.7,5.7,52.2,52.8,15.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,01:00,49.4,49.2,41.0,72.6,0.0,S@0.0,2.1,52.1,52.8,15.9,0.0,0,30.34,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,01:15,48.4,48.3,41.2,75.8,0.0,S@0.0,1.4,52.0,52.8,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,01:30,48.4,48.2,41.2,76.0,0.0,N@0.0,0.0,51.8,52.8,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,01:45,49.6,49.5,40.6,70.9,0.0,S@1.3,4.9,51.7,52.7,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,02:00,50.0,49.8,40.5,69.7,0.0,S@1.0,4.2,51.6,52.7,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,02:15,50.5,50.3,40.1,67.5,0.0,S@1.7,7.4,51.4,52.7,15.9,0.0,0,30.33,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,02:30,49.4,49.3,40.6,71.4,0.0,S@3.6,5.3,51.3,52.6,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,02:45,49.9,49.7,40.2,69.3,0.0,S@3.6,5.3,51.2,52.6,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,03:00,49.6,49.5,40.2,69.9,0.0,S@3.2,6.0,51.1,52.6,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,03:15,49.2,49.0,40.4,71.5,0.0,S@3.2,5.3,51.0,52.5,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,03:30,48.8,48.7,40.5,72.7,0.0,S@4.1,6.7,51.0,52.5,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,03:45,48.0,47.9,40.9,76.1,0.0,S@3.5,5.3,50.9,52.5,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,04:00,47.9,47.8,40.9,76.3,0.0,S@0.1,3.5,50.8,52.4,15.9,0.0,0,30.32,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,04:15,48.5,48.3,40.5,73.8,0.0,N@0.0,0.0,50.7,52.4,15.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,04:30,49.8,49.7,40.1,69.1,0.0,N@0.0,0.0,50.6,52.3,15.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,04:45,49.1,48.9,40.7,72.5,0.0,N@0.0,0.0,50.5,52.3,15.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,05:00,49.4,49.2,40.5,71.3,0.0,N@0.0,0.0,50.4,52.3,15.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,05:15,48.7,48.6,41.0,74.6,0.0,N@0.0,0.0,50.4,52.2,15.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,05:30,48.4,48.2,40.9,75.1,0.0,N@0.0,0.0,50.3,52.2,15.9,0.0,0,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,05:45,48.8,48.6,40.5,72.8,0.0,S@1.0,5.7,50.2,52.2,15.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,06:00,48.8,48.6,40.5,72.9,0.0,S@2.1,5.3,50.2,52.1,15.9,0.0,0,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,06:15,48.5,48.3,40.5,73.8,0.0,S@0.6,4.6,50.1,52.1,15.9,0.0,1,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,06:30,48.6,48.4,40.6,73.9,0.0,S@2.9,4.6,50.0,52.1,15.9,0.0,2,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,06:45,48.4,48.3,40.9,74.9,0.0,S@1.0,3.9,50.0,52.0,15.9,0.0,6,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,07:00,48.4,48.2,40.9,75.3,0.0,S@1.0,5.7,49.9,52.0,15.9,0.0,14,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,07:15,48.3,48.1,41.2,76.3,0.0,S@3.3,5.7,49.8,51.9,15.9,0.0,19,30.31,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,07:30,48.9,48.7,41.0,74.0,0.0,S@3.6,6.4,49.8,51.9,15.9,0.0,24,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,07:45,48.4,48.3,41.6,77.0,0.0,S@3.1,6.4,49.8,51.9,15.9,0.0,32,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,08:00,48.9,48.8,41.3,74.8,0.0,S@5.6,8.2,49.8,51.8,15.9,0.0,47,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,08:15,48.9,48.7,41.6,75.8,0.0,S@4.6,7.4,49.8,51.8,15.9,0.0,66,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,08:30,49.6,49.5,41.9,74.7,0.0,S@3.3,6.7,49.8,51.7,15.9,0.0,101,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,08:45,50.5,50.3,41.7,71.8,0.0,S@5.8,9.6,49.9,51.7,15.9,0.0,151,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,09:00,51.0,50.9,41.8,70.5,0.0,S@6.1,8.5,50.1,51.7,15.8,0.0,188,30.3,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,09:15,52.0,51.8,42.2,69.1,0.0,S@6.2,9.9,50.3,51.6,15.8,0.0,231,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,09:30,53.5,53.3,41.2,62.9,0.0,SW@9.4,14.2,50.7,51.6,15.8,0.0,240,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,09:45,53.6,53.4,41.3,62.8,0.0,SW@8.5,12.4,51.1,51.6,15.8,0.0,175,30.29,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,10:00,54.2,54.0,40.9,60.7,0.0,SW@8.3,14.2,51.4,51.6,15.8,0.0,221,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,10:15,54.9,54.7,40.7,58.7,0.0,SW@8.8,13.5,51.8,51.5,15.8,0.0,255,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,10:30,55.1,54.9,40.4,57.5,0.0,SW@9.8,13.9,52.1,51.5,15.8,0.0,257,30.28,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,10:45,56.2,56.0,40.6,55.7,0.0,S@9.0,14.2,52.5,51.5,15.8,0.0,361,30.27,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,11:00,56.6,56.4,39.5,52.5,0.0,SW@10.4,16.0,52.9,51.5,15.8,0.0,306,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,11:15,56.8,56.6,39.8,52.8,0.0,S@9.0,13.5,53.4,51.5,15.8,0.0,294,30.26,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,11:30,56.9,56.7,39.4,51.9,0.0,SW@9.8,13.9,53.8,51.5,15.9,0.0,238,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,11:45,57.3,57.0,39.9,52.2,0.0,S@9.2,13.5,54.1,51.5,15.9,0.0,300,30.25,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,12:00,58.6,58.3,39.0,48.0,0.0,S@9.3,13.5,54.5,51.5,15.9,0.0,394,30.24,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,12:15,59.1,58.8,37.2,43.9,0.0,S@10.6,16.4,54.9,51.5,15.9,0.0,481,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,12:30,60.1,59.8,37.3,42.5,0.0,S@11.6,16.0,55.4,51.6,15.9,0.0,501,30.23,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,12:45,60.3,60.0,36.4,40.7,0.0,S@12.3,17.5,56.1,51.6,15.9,0.0,475,30.22,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
2018-04-14,13:00,60.7,60.4,35.7,39.2,0.0,SW@12.6,18.9,56.7,51.7,15.9,0.0,512,30.21,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-05-15 10:22:41.522690
