Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-28,12:45,,48.6,48.9,0.0,SE@5.5,11.7,0.0,832,70.1,63.1,15.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,13:00,,49.5,50.3,0.0,S@6.9,13.9,0.0,835,70.9,63.1,15.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,13:15,,49.4,49.9,0.0,S@7.3,12.8,0.0,841,71.7,63.2,15.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,13:30,,49.2,48.6,0.0,S@6.6,11.7,0.0,819,72.4,63.2,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,13:45,,48.8,47.1,0.0,S@6.7,12.1,0.0,670,73.1,63.3,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,14:00,,48.5,46.8,0.0,S@7.5,13.2,0.0,481,73.8,63.4,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,14:15,,49.4,46.2,0.0,S@7.6,14.6,0.0,756,74.4,63.5,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,14:30,,48.4,43.6,0.0,S@6.6,10.7,0.0,839,74.8,63.6,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,14:45,,47.4,40.9,0.0,S@6.0,12.8,0.0,836,75.2,63.7,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,15:00,,47.1,39.4,0.0,S@5.8,11.4,0.0,734,75.7,63.8,15.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,15:15,,47.0,38.8,0.0,S@7.9,11.7,0.0,719,76.2,63.9,15.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,15:30,,46.1,36.5,0.0,S@7.1,12.1,0.0,669,76.7,64.1,15.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,15:45,,46.3,36.7,0.0,S@9.4,14.2,0.0,603,77.2,64.2,15.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,16:00,,46.3,36.8,0.0,S@9.9,15.0,0.0,563,77.6,64.4,15.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,16:15,,45.5,35.8,0.0,S@7.5,11.7,0.0,329,77.9,64.6,15.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,16:30,,47.5,38.6,0.0,S@7.4,9.9,0.0,417,78.1,64.8,15.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,16:45,,47.1,37.9,0.0,S@6.2,8.9,0.0,259,78.2,64.9,15.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,17:00,,49.6,42.3,0.0,S@5.7,7.8,0.0,185,78.2,65.1,15.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,17:15,,51.1,45.6,0.0,S@5.5,8.2,0.0,210,78.2,65.3,15.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,17:30,,49.1,40.7,0.0,S@5.4,7.4,0.0,245,78.1,65.5,15.6,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,17:45,,49.1,40.7,0.0,SE@4.5,8.2,0.0,191,78.0,65.7,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,18:00,,49.6,42.1,0.0,SE@2.8,5.3,0.0,129,77.8,65.9,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,18:15,,49.8,42.8,0.0,SE@2.7,4.9,0.0,145,77.7,66.0,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,18:30,,50.2,44.2,0.0,SE@2.7,5.3,0.0,97,77.5,66.2,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,18:45,,51.6,47.0,0.0,SE@2.5,3.9,0.0,75,77.3,66.4,15.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,19:00,,51.8,48.4,0.0,SE@2.2,3.5,0.0,62,77.1,66.5,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,19:15,,51.5,49.1,0.0,E@1.9,3.5,0.0,35,76.9,66.7,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,19:30,,52.9,53.8,0.0,NE@3.0,4.6,0.0,24,76.7,66.8,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,19:45,,52.5,55.2,0.0,NE@2.2,3.5,0.0,21,76.4,67.0,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,20:00,,52.3,55.2,0.0,NE@0.9,2.4,0.0,7,76.1,67.1,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,20:15,,52.0,56.9,0.0,N@2.2,2.8,0.0,2,75.9,67.2,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,20:30,,51.3,56.3,0.0,NW@2.0,3.5,0.0,0,75.6,67.3,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,20:45,,50.8,56.3,0.0,NW@3.1,4.2,0.0,0,75.3,67.4,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,21:00,,49.1,54.7,0.0,NW@3.5,4.6,0.0,0,74.9,67.5,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,21:15,,47.4,52.5,0.0,NW@3.1,4.2,0.0,0,74.6,67.6,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,21:30,,46.5,50.8,0.0,NW@3.8,4.6,0.0,0,74.3,67.7,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,21:45,,45.9,50.0,0.0,NW@3.8,5.3,0.0,0,74.0,67.8,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,22:00,,46.9,54.5,0.0,W@2.0,3.9,0.0,0,73.6,67.8,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,22:15,,46.3,55.0,0.0,N @1.8,6.7,0.0,0,73.3,67.9,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,22:30,,45.0,57.7,0.0,NW@3.1,3.9,0.0,0,73.0,67.9,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,22:45,,44.8,55.7,0.0,NW@4.1,5.3,0.0,0,72.6,67.9,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,23:00,,44.6,55.2,0.0,NW@4.6,6.4,0.0,0,72.3,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,23:15,,44.0,55.8,0.0,NW@4.0,5.7,0.0,0,71.9,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,23:30,,43.9,55.9,0.0,NW@4.0,7.1,0.0,0,71.6,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,23:45,,43.7,55.1,0.0,NW@4.2,6.0,0.0,0,71.3,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-28,24:00,,43.5,56.1,0.0,NW@3.3,4.9,0.0,0,71.0,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,00:15,,43.4,57.2,0.0,NW@2.6,3.5,0.0,0,70.7,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,00:30,,43.2,56.4,0.0,NW@1.8,3.5,0.0,0,70.4,68.0,15.6,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,00:45,,43.4,55.6,0.0,N @2.6,3.9,0.0,0,70.1,68.0,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,01:00,,43.6,60.5,0.0,N@2.7,3.9,0.0,0,69.8,67.9,15.6,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,01:15,,43.2,62.0,0.0,N@2.5,3.5,0.0,0,69.5,67.9,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,01:30,,42.9,62.8,0.0,N@2.8,3.5,0.0,0,69.2,67.9,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,01:45,,42.7,64.2,0.0,N@0.6,3.1,0.0,0,68.9,67.8,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,02:00,,42.8,62.9,0.0,NW@1.8,4.6,0.0,0,68.6,67.8,15.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,02:15,,41.8,58.5,0.0,NW@4.2,5.3,0.0,0,68.4,67.8,15.6,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,02:30,,41.6,59.7,0.0,NW@5.1,7.1,0.0,0,68.1,67.7,15.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,02:45,,41.5,62.1,0.0,NW@5.0,6.4,0.0,0,67.8,67.6,15.6,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,03:00,,41.1,59.8,0.0,NW@5.7,7.8,0.0,0,67.5,67.6,15.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,03:15,,40.8,58.2,0.0,NW@5.2,6.4,0.0,0,67.3,67.5,15.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,03:30,,40.5,57.3,0.0,NW@4.9,6.0,0.0,0,67.0,67.5,15.6,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,03:45,,40.5,59.1,0.0,NW@4.3,6.0,0.0,0,66.8,67.4,15.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,04:00,,40.4,59.7,0.0,NW@4.4,5.3,0.0,0,66.6,67.3,15.5,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,04:15,,39.9,57.4,0.0,NW@3.3,5.3,0.0,0,66.4,67.3,15.5,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,04:30,,39.7,57.8,0.0,NW@3.1,4.2,0.0,0,66.2,67.2,15.5,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,04:45,,39.9,58.7,0.0,NW@3.3,4.9,0.0,0,66.0,67.1,15.5,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,05:00,,40.0,58.4,0.0,NW@3.7,5.3,0.0,0,65.8,67.0,15.5,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,05:15,,40.1,59.4,0.0,NW@2.9,4.6,0.0,0,65.6,67.0,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,05:30,,40.9,62.3,0.0,W@0.2,1.7,0.0,0,65.4,66.9,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,05:45,,43.5,68.9,0.0,W@0.4,2.1,0.0,1,65.2,66.8,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,06:00,,42.8,67.1,0.0,SW@0.7,2.4,0.0,5,65.1,66.7,15.5,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,06:15,,43.8,68.0,0.0,S@0.9,2.8,0.0,12,65.0,66.6,15.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,06:30,,44.4,69.3,0.0,W@0.3,1.7,0.0,19,64.8,66.6,15.5,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,06:45,,44.3,66.7,0.0,S@0.1,1.4,0.0,33,64.7,66.5,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,07:00,,42.8,60.4,0.0,SW@1.0,2.4,0.0,45,64.6,66.4,15.5,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,07:15,,43.1,60.7,0.0,S@1.3,2.8,0.0,49,64.5,66.3,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,07:30,,44.3,63.3,0.0,S@1.6,3.1,0.0,82,64.4,66.2,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,07:45,,46.1,67.3,0.0,S@2.8,3.9,0.0,116,64.4,66.2,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,08:00,,44.8,62.6,0.0,S@3.3,4.6,0.0,143,64.4,66.1,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,08:15,,45.0,61.8,0.0,S@2.9,4.2,0.0,181,64.4,66.0,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,08:30,,43.2,55.4,0.0,E@2.5,3.9,0.0,240,64.4,65.9,15.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,08:45,,44.7,56.2,0.0,S@2.7,6.0,0.0,328,64.5,65.8,15.4,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,09:00,,44.6,53.4,0.0,SE@3.1,4.6,0.0,310,64.7,65.7,15.4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,09:15,,43.9,50.0,0.0,SE@3.2,5.7,0.0,374,64.9,65.7,15.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,09:30,,43.0,48.2,0.0,SE@3.7,7.1,0.0,309,65.1,65.6,15.4,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,09:45,,42.8,46.7,0.0,SE@4.0,6.7,0.0,397,65.5,65.5,15.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,10:00,,42.1,44.0,0.0,SE@3.6,6.7,0.0,509,65.8,65.4,15.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,10:15,,42.5,43.7,0.0,S@4.4,7.8,0.0,579,66.2,65.4,15.4,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,10:30,,42.8,43.1,0.0,S@3.7,7.4,0.0,584,66.7,65.3,15.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,10:45,,43.7,43.1,0.0,S@4.5,7.1,0.0,563,67.3,65.3,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,11:00,,44.1,43.3,0.0,S@5.4,8.5,0.0,607,67.9,65.2,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,11:15,,44.2,41.7,0.0,S@5.1,9.6,0.0,679,68.5,65.2,15.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,11:30,,44.5,40.7,0.0,S@5.2,8.5,0.0,715,69.2,65.2,15.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,11:45,,44.4,39.7,0.0,S@5.5,8.5,0.0,754,69.9,65.1,15.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,12:00,,44.1,38.5,0.0,S@5.4,9.2,0.0,604,70.6,65.1,15.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,12:15,,44.2,38.2,0.0,S@6.0,8.5,0.0,534,71.4,65.1,15.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,12:30,,44.5,37.7,0.0,S@5.9,10.3,0.0,599,72.0,65.1,15.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,12:45,,44.6,37.3,0.0,S@6.1,8.9,0.0,683,72.6,65.1,15.4,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,13:00,,45.1,36.6,0.0,S@7.0,10.3,0.0,722,73.1,65.2,15.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,13:15,,44.8,36.1,0.0,S@6.4,9.9,0.0,697,73.6,65.2,15.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,13:30,,45.3,36.7,0.0,S@6.8,10.3,0.0,547,74.2,65.3,15.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,13:45,,45.6,36.8,0.0,S@7.4,11.7,0.0,540,74.7,65.3,15.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,14:00,,46.3,37.1,0.0,S@7.2,12.1,0.0,503,75.2,65.4,15.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,14:15,,45.7,36.2,0.0,S@9.2,13.5,0.0,500,75.6,65.5,15.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,14:30,,46.3,36.8,0.0,S@8.8,13.9,0.0,451,75.9,65.6,15.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,14:45,,46.8,37.2,0.0,S@9.5,12.8,0.0,487,76.1,65.7,15.5,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,15:00,,47.2,36.5,0.0,S@8.9,12.8,0.0,598,76.3,65.8,15.5,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,15:15,,47.7,35.8,0.0,S@10.2,16.0,0.0,618,76.5,65.9,15.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,15:30,,50.9,42.7,0.0,S@11.4,16.0,0.0,459,76.7,66.0,15.5,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,15:45,,51.8,41.7,0.0,S@12.3,18.2,0.0,671,76.9,66.2,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,16:00,,52.4,40.5,0.0,SW@12.0,20.0,0.0,600,77.1,66.3,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,16:15,,51.1,38.3,0.0,SW@12.9,21.0,0.0,492,77.4,66.4,15.5,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,16:30,,50.4,36.4,0.0,W@13.6,19.6,0.0,490,77.6,66.5,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,16:45,,50.5,36.9,0.0,W@13.8,19.2,0.0,341,77.8,66.7,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,17:00,,50.9,38.9,0.0,W@14.9,23.2,0.0,416,77.9,66.8,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,17:15,,51.8,39.6,0.0,W@13.0,20.7,0.0,475,78.0,66.9,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,17:30,,52.8,40.5,0.0,W@14.4,24.3,0.0,389,78.0,67.1,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,17:45,,52.0,40.7,0.0,W@15.3,21.4,0.0,366,78.1,67.2,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,18:00,,51.8,39.3,0.0,W@14.5,21.4,0.0,367,78.1,67.3,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,18:15,,51.7,39.6,0.0,W@13.5,20.3,0.0,274,78.1,67.5,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,18:30,,51.6,41.0,0.0,W@15.6,22.8,0.0,213,78.1,67.6,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,18:45,,51.3,42.0,0.0,W@15.0,23.2,0.0,174,78.0,67.7,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
2020-04-29,19:00,,50.7,43.7,0.0,W@15.3,22.1,0.0,85,77.9,67.8,15.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:21.728498
