Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-19,15:15,64.0,45.4,50.7,0.0,146,30.04,W,20.7,32.8,0.0,67.4,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,15:30,63.6,45.5,51.7,0.0,118,30.04,SW,21.4,29.6,0.0,67.5,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,15:45,63.5,45.4,51.7,0.0,94,30.03,SW,18.1,26.8,0.0,67.5,64.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,16:00,63.1,45.5,52.5,0.0,71,30.03,SW,19.3,27.1,0.0,67.4,64.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,16:15,62.6,45.4,53.2,0.0,53,30.04,W,20.9,32.1,0.0,67.3,64.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,16:30,62.1,45.5,54.3,0.0,41,30.04,W,20.3,28.9,0.0,67.2,64.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,16:45,61.6,45.5,55.4,0.0,29,30.04,SW,18.0,24.3,0.0,67.1,64.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,17:00,61.3,45.5,55.9,0.0,10,30.04,W,17.7,26.0,0.0,66.9,64.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,17:15,61.2,45.2,55.5,0.0,2,30.04,W,20.1,27.8,0.0,66.7,64.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,17:30,60.9,45.1,55.9,0.0,2,30.04,W,19.8,27.1,0.0,66.6,64.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,17:45,60.7,45.1,56.4,0.0,0,30.05,W,19.4,27.1,0.0,66.4,64.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,18:00,60.3,45.0,56.9,0.0,0,30.05,W,17.7,26.0,0.0,66.2,65.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,18:15,59.9,44.9,57.4,0.0,0,30.05,W,16.8,25.7,0.0,66.0,65.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,18:30,59.5,44.6,57.7,0.0,0,30.06,W,16.4,25.0,0.0,65.8,65.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,18:45,59.2,44.4,57.9,0.0,0,30.06,SW,16.3,22.1,0.0,65.6,65.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,19:00,58.8,44.1,58.1,0.0,0,30.07,SW,14.9,21.8,0.0,65.4,65.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,19:15,59.2,43.7,56.3,0.0,0,30.07,SW,17.9,25.0,0.0,65.2,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,19:30,59.1,43.4,55.8,0.0,0,30.07,W,16.8,24.3,0.0,65.0,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,19:45,58.7,43.1,56.0,0.0,0,30.07,W,14.7,21.4,0.0,64.9,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,20:00,58.3,42.8,56.1,0.0,0,30.09,SW,13.3,18.2,0.0,64.7,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,20:15,57.9,42.6,56.7,0.0,0,30.09,SW,12.7,16.7,0.0,64.5,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,20:30,57.6,42.3,56.6,0.0,0,30.09,SW,12.8,17.5,0.0,64.4,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,20:45,57.6,42.2,56.2,0.0,0,30.09,W,14.0,21.4,0.0,64.2,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,21:00,57.5,42.1,56.4,0.0,0,30.1,W,13.7,21.8,0.0,64.0,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,21:15,56.9,42.2,57.8,0.0,0,30.11,SW,12.6,18.2,0.0,63.9,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,21:30,56.6,42.4,58.9,0.0,0,30.11,SW,13.0,17.8,0.0,63.7,65.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,21:45,56.4,42.3,59.1,0.0,0,30.11,SW,12.2,18.5,0.0,63.6,65.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,22:00,56.3,42.2,59.1,0.0,0,30.11,SW,12.8,18.9,0.0,63.4,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,22:15,56.2,42.1,58.9,0.0,0,30.11,SW,13.7,17.5,0.0,63.3,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,22:30,55.8,42.1,59.9,0.0,0,30.11,SW,12.7,18.5,0.0,63.1,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,22:45,55.4,42.2,61.1,0.0,0,30.12,SW,11.3,16.7,0.0,63.0,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-19,23:00,54.9,42.2,62.1,0.0,0,30.14,W,6.9,11.7,0.0,62.9,65.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,23:15,54.2,42.0,63.2,0.0,0,30.15,SW,5.4,8.9,0.0,62.7,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,23:30,52.2,42.1,68.3,0.0,0,30.15,SW,5.4,9.6,0.0,62.6,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,23:45,52.6,42.0,67.1,0.0,0,30.15,W,5.6,8.2,0.0,62.4,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,24:00,51.1,41.9,70.4,0.0,0,30.16,SW,6.4,7.8,0.0,62.3,65.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,00:15,50.7,42.2,72.5,0.0,0,30.16,SW,5.0,7.4,0.0,62.1,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,00:30,50.1,42.3,74.2,0.0,0,30.17,SW,2.3,4.9,0.0,62.0,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,00:45,50.1,42.1,73.8,0.0,0,30.17,SW,4.1,6.4,0.0,61.8,64.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,01:00,49.9,42.2,74.7,0.0,0,30.17,S,4.1,6.0,0.0,61.6,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,01:15,49.5,42.0,75.2,0.0,0,30.18,W,2.2,6.7,0.0,61.5,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,01:30,50.5,41.6,71.2,0.0,0,30.18,W,5.9,7.4,0.0,61.3,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,01:45,50.7,41.4,70.3,0.0,0,30.18,W,6.5,8.5,0.0,61.1,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,02:00,51.4,41.2,67.9,0.0,0,30.18,W,5.5,8.2,0.0,61.0,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,02:15,50.3,41.1,70.4,0.0,0,30.18,NW,1.5,4.2,0.0,60.8,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,02:30,49.2,41.1,73.4,0.0,0,30.18,W,3.1,7.4,0.0,60.7,64.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,02:45,49.5,40.8,71.7,0.0,0,30.18,W,3.6,5.3,0.0,60.5,64.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,03:00,49.3,40.6,71.9,0.0,0,30.18,NE,2.7,5.7,0.0,60.4,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,03:15,48.8,40.4,72.5,0.0,0,30.18,NW,3.1,7.1,0.0,60.2,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,03:30,49.3,40.6,72.0,0.0,0,30.18,W,4.6,7.8,0.0,60.1,64.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,03:45,49.8,40.7,70.8,0.0,0,30.18,W,4.9,7.1,0.0,60.0,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,04:00,49.5,40.8,72.0,0.0,0,30.18,W,4.9,7.8,0.0,59.9,64.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,04:15,49.4,41.1,72.9,0.0,0,30.18,W,5.3,7.1,0.0,59.7,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,04:30,49.2,41.0,73.2,0.0,0,30.18,W,5.7,7.8,0.0,59.6,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,04:45,48.9,41.1,74.3,0.0,0,30.18,W,5.1,8.5,0.0,59.5,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,05:00,47.7,40.7,76.4,0.0,0,30.18,NW,3.2,4.9,0.0,59.3,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,05:15,45.2,40.4,83.2,0.0,0,30.19,N ,3.4,5.7,0.0,59.2,64.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,05:30,43.9,40.4,87.5,0.0,0,30.19,NW,1.3,3.9,0.0,59.1,63.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,05:45,42.8,40.7,92.1,0.0,0,30.18,N,1.8,3.1,0.0,59.0,63.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,06:00,42.5,40.8,93.5,0.0,0,30.19,NW,0.7,2.4,0.0,58.8,63.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,06:15,41.9,41.1,96.6,0.0,0,30.19,NW,2.3,3.5,0.0,58.7,63.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,06:30,42.5,41.2,95.0,0.0,2,30.18,N,1.8,4.2,0.0,58.6,63.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,06:45,42.3,41.0,95.1,0.0,7,30.18,N,1.6,2.8,0.01,58.4,63.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,07:00,41.8,41.5,98.8,0.0,21,30.19,NW,1.5,2.8,0.05,58.3,63.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,07:15,42.0,41.3,97.5,0.0,37,30.19,N,2.9,3.9,0.01,58.1,63.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,07:30,43.3,40.7,90.4,0.0,69,30.2,N,2.6,3.9,0.0,58.0,63.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,07:45,45.8,42.3,87.5,0.0,72,30.19,N,2.8,4.6,0.0,57.9,63.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,08:00,47.5,43.6,86.2,0.0,81,30.19,N,3.3,5.3,0.0,57.8,63.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,08:15,48.6,44.2,84.5,0.0,114,30.19,N ,3.5,5.3,0.0,57.7,63.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,08:30,48.9,44.6,84.9,0.0,193,30.19,NE,2.7,5.3,0.0,57.7,63.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,08:45,49.0,44.5,84.4,0.0,131,30.19,NE,2.7,4.6,0.0,57.8,63.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,09:00,50.4,44.8,81.1,0.0,280,30.19,NW,2.5,3.9,0.0,57.9,63.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,09:15,52.9,44.4,72.8,0.0,218,30.2,N,2.8,4.2,0.0,58.0,63.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,09:30,53.9,43.3,67.2,0.0,295,30.19,NW,1.9,3.9,0.0,58.2,62.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,09:45,56.6,42.2,58.3,0.0,483,30.2,SW,1.7,3.5,0.0,58.5,62.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,10:00,57.0,40.9,54.7,0.0,341,30.2,E,2.8,4.6,0.0,58.8,62.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,10:15,56.9,41.6,56.5,0.0,325,30.19,E,2.9,5.3,0.0,59.2,62.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,10:30,57.3,40.6,53.4,0.0,329,30.18,E,3.4,5.3,0.0,59.7,62.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,10:45,57.5,40.2,52.4,0.0,338,30.17,E,3.3,6.4,0.0,60.2,62.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,11:00,58.0,40.6,52.2,0.0,301,30.16,SE,2.5,4.9,0.0,60.7,62.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,11:15,57.9,40.2,51.6,0.0,290,30.16,E,3.0,4.9,0.0,61.2,62.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,11:30,58.2,40.9,52.5,0.0,371,30.17,NE,3.4,6.4,0.0,61.6,62.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,11:45,59.3,41.2,50.9,0.0,526,30.16,NE,3.5,6.7,0.0,62.1,62.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,12:00,59.6,40.9,49.8,0.0,513,30.15,NE,3.8,6.4,0.0,62.5,62.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,12:15,60.2,40.8,48.7,0.0,420,30.14,SE,3.8,7.4,0.0,63.0,62.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,12:30,59.9,40.5,48.6,0.0,280,30.14,S,3.6,7.1,0.0,63.6,62.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,12:45,60.7,41.0,48.0,0.0,406,30.13,S,3.5,7.1,0.0,64.1,62.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,13:00,61.1,40.7,46.9,0.0,352,30.12,SE,4.1,8.2,0.0,64.6,62.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,13:15,60.9,41.0,47.8,0.0,349,30.11,E,4.0,6.7,0.0,65.0,62.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,13:30,61.7,40.6,45.8,0.0,570,30.11,E,4.3,7.1,0.0,65.4,62.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,13:45,62.2,40.1,44.1,0.0,444,30.1,SE,4.7,9.6,0.0,65.8,62.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,14:00,62.6,40.2,43.6,0.0,368,30.1,S,7.7,12.8,0.0,66.2,62.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,14:15,62.2,39.5,43.0,0.0,339,30.09,S,6.1,9.9,0.0,66.7,62.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,14:30,62.7,39.0,41.4,0.0,337,30.08,S,5.2,9.2,0.0,67.0,62.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,14:45,62.9,39.4,41.8,0.0,311,30.07,S,3.6,9.2,0.0,67.3,62.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,15:00,62.6,39.8,42.9,0.0,263,30.07,SE,5.2,9.6,0.0,67.6,63.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,15:15,62.8,39.7,42.6,0.0,208,30.06,S,5.7,8.5,0.0,67.8,63.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,15:30,62.4,39.9,43.4,0.0,170,30.06,S,4.8,8.2,0.0,67.9,63.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,15:45,62.0,40.2,44.6,0.0,131,30.05,SE,4.4,7.4,0.0,68.0,63.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,16:00,61.8,42.7,49.3,0.0,129,30.05,SE,2.7,4.2,0.0,68.1,63.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,16:15,61.5,43.8,52.0,0.0,103,30.04,SE,2.4,3.9,0.0,68.1,63.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,16:30,60.6,43.7,53.6,0.0,63,30.04,SE,2.2,4.2,0.0,68.0,63.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,16:45,59.1,43.2,55.5,0.0,25,30.03,S,1.1,3.1,0.0,67.9,63.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,17:00,57.2,43.3,59.5,0.0,10,30.03,N ,0.0,0.0,0.0,67.8,63.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,17:15,56.3,43.0,61.1,0.0,4,30.03,N,0.7,3.9,0.0,67.6,63.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,17:30,54.6,42.4,63.2,0.0,1,30.03,NW,2.9,4.9,0.0,67.4,64.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,17:45,54.6,41.9,62.1,0.0,0,30.03,NW,2.5,4.6,0.0,67.1,64.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,18:00,56.8,42.4,58.6,0.0,0,30.03,W,4.4,8.5,0.0,66.9,64.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,18:15,57.1,42.5,58.2,0.0,0,30.03,W,6.0,9.9,0.0,66.6,64.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,18:30,54.8,41.2,60.0,0.0,0,30.03,NW,3.5,6.0,0.0,66.3,64.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,18:45,51.6,39.6,63.4,0.0,0,30.03,NW,2.2,3.5,0.0,66.0,64.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,19:00,50.6,39.5,65.4,0.0,0,30.03,SW,1.5,3.1,0.0,65.7,64.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,19:15,51.0,39.9,65.7,0.0,0,30.03,N,2.2,4.6,0.0,65.4,64.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,19:30,49.8,38.4,64.8,0.0,0,30.04,NW,3.4,5.7,0.0,65.1,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,19:45,50.8,38.0,61.2,0.0,0,30.04,NW,2.9,4.9,0.0,64.7,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,20:00,53.2,36.9,53.7,0.0,0,30.04,NW,3.6,7.4,0.0,64.4,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,20:15,51.7,36.8,56.7,0.0,0,30.04,NW,1.1,3.1,0.0,64.1,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,20:30,49.3,39.4,68.4,0.0,0,30.05,SW,2.8,4.2,0.0,63.8,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,20:45,51.8,38.4,59.9,0.0,0,30.05,W,3.9,8.2,0.0,63.5,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,21:00,53.7,36.8,52.7,0.0,0,30.06,W,3.2,7.1,0.0,63.2,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,21:15,52.1,37.0,56.3,0.0,0,30.06,W,3.8,7.8,0.0,63.0,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,21:30,48.5,37.1,64.5,0.0,0,30.06,S,2.4,4.2,0.0,62.7,64.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,21:45,48.1,37.4,66.3,0.0,0,30.07,SE,1.4,2.8,0.0,62.4,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,22:00,49.3,37.8,64.3,0.0,0,30.06,S,3.2,6.4,0.0,62.2,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,22:15,47.5,37.9,69.2,0.0,0,30.06,S,2.8,5.3,0.0,62.0,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,22:30,46.0,38.1,73.7,0.0,0,30.06,S,3.3,4.6,0.0,61.7,64.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
2020-10-20,22:45,47.1,38.6,72.1,0.0,0,30.06,W,5.3,8.2,0.0,61.5,64.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:14.779896
