Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-01,09:00,52.6,44.0,72.4,0.0,SW@15.6,21.0,0.0,127,42.7,42.2,17.0,29.77,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,09:15,53.5,44.0,70.2,0.0,SW@14.0,20.3,0.0,150,42.8,42.2,17.0,29.78,52.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,09:30,54.0,44.1,69.1,0.0,SW@14.4,22.1,0.0,176,42.9,42.2,17.0,29.79,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,09:45,54.4,44.2,68.4,0.0,SW@13.3,22.5,0.0,201,43.1,42.2,17.0,29.8,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,10:00,54.8,43.4,65.3,0.0,W@17.7,25.0,0.0,210,43.2,42.2,17.0,29.8,54.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,10:15,55.0,42.9,63.4,0.0,W@16.4,23.5,0.0,246,43.5,42.3,17.0,29.81,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,10:30,55.3,42.7,62.3,0.0,W@18.5,30.3,0.0,265,43.7,42.3,17.0,29.8,54.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,10:45,55.5,41.7,59.6,0.0,W@20.0,30.0,0.0,282,44.0,42.3,17.0,29.8,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,11:00,55.8,40.7,56.9,0.0,W@20.3,28.9,0.0,297,44.3,42.3,17.0,29.81,55.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,11:15,56.0,40.3,55.5,0.0,W@21.1,32.8,0.0,311,44.6,42.3,17.1,29.8,55.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,11:30,56.3,39.6,53.4,0.0,W@20.9,29.3,0.0,321,44.9,42.3,17.1,29.81,55.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,11:45,56.4,40.7,55.4,0.0,SW@16.7,26.4,0.0,335,45.2,42.3,17.1,29.82,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,12:00,55.7,39.1,53.4,0.0,W@18.8,30.0,0.0,178,45.5,42.3,17.1,29.82,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,12:15,54.7,37.5,52.1,0.0,W@19.7,28.9,0.0,151,45.8,42.3,17.1,29.82,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,12:30,54.2,37.2,52.5,0.0,W@20.2,29.3,0.0,135,46.0,42.4,17.1,29.81,53.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,12:45,55.5,37.6,50.8,0.0,W@18.9,25.3,0.0,374,46.2,42.4,17.1,29.81,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,13:00,55.6,36.0,47.6,0.0,W@20.0,31.4,0.0,319,46.4,42.5,17.1,29.82,55.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,13:15,55.2,36.5,49.2,0.0,W@18.4,26.4,0.0,300,46.6,42.5,17.1,29.82,54.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,13:30,55.4,37.1,49.9,0.0,W@18.0,25.0,0.0,296,46.8,42.5,17.1,29.83,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,13:45,55.0,36.6,49.8,0.0,W@21.5,28.9,0.0,260,47.0,42.6,17.1,29.83,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,14:00,55.2,36.9,50.0,0.0,W@18.5,28.2,0.0,254,47.2,42.6,17.1,29.83,54.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,14:15,55.4,36.7,49.3,0.0,SW@15.7,23.9,0.0,233,47.4,42.7,17.1,29.84,54.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,14:30,55.4,36.7,49.3,0.0,SW@16.2,27.8,0.0,212,47.5,42.8,17.1,29.85,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,14:45,55.2,36.7,49.6,0.0,SW@17.0,24.6,0.0,187,47.7,42.8,17.1,29.85,54.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,15:00,54.8,37.6,52.2,0.0,SW@16.4,23.9,0.0,161,47.8,42.9,17.1,29.86,54.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,15:15,54.2,38.0,54.3,0.0,SW@16.2,21.8,0.0,135,47.8,43.0,17.1,29.86,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,15:30,53.5,38.6,57.0,0.0,SW@17.0,23.2,0.0,108,47.9,43.0,17.1,29.86,53.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,15:45,52.9,38.5,58.1,0.0,SW@18.0,24.6,0.0,83,47.9,43.1,17.1,29.86,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,16:00,52.1,38.7,60.0,0.0,SW@18.5,24.6,0.0,49,47.9,43.2,17.0,29.86,51.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,16:15,51.2,38.6,61.8,0.0,W@16.6,22.8,0.0,12,47.8,43.2,17.0,29.87,50.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,16:30,50.4,38.3,63.0,0.0,W@13.0,19.6,0.0,4,47.7,43.3,17.1,29.88,50.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,16:45,50.1,38.3,63.6,0.0,W@11.8,17.1,0.0,2,47.6,43.4,17.1,29.88,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,17:00,49.7,38.0,64.1,0.0,W@8.5,14.2,0.0,0,47.5,43.5,17.1,29.88,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,17:15,48.5,37.8,66.3,0.0,S@4.1,7.1,0.0,0,47.3,43.5,17.1,29.89,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,17:30,49.2,38.2,65.7,0.0,SW@6.3,13.2,0.0,0,47.1,43.6,17.1,29.89,48.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,17:45,49.6,38.7,65.7,0.0,W@15.5,25.0,0.0,0,46.9,43.7,17.1,29.89,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,18:00,49.3,39.1,67.6,0.0,SW@18.2,24.6,0.0,0,46.7,43.7,17.1,29.9,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,18:15,49.0,38.8,67.7,0.0,SW@17.3,22.5,0.0,0,46.6,43.8,17.1,29.9,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,18:30,49.0,38.9,67.8,0.0,SW@18.1,27.5,0.0,0,46.4,43.8,17.1,29.9,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,18:45,48.8,39.0,68.7,0.0,SW@15.3,22.1,0.0,0,46.2,43.9,17.1,29.91,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,19:00,48.8,39.1,68.9,0.0,SW@14.1,20.7,0.0,0,46.1,43.9,17.1,29.92,48.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,19:15,48.6,39.3,70.1,0.0,SW@15.0,23.9,0.0,0,46.0,44.0,17.1,29.92,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,19:30,48.6,39.7,71.1,0.0,SW@14.2,19.2,0.0,0,45.9,44.0,17.1,29.92,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,19:45,48.3,39.8,72.1,0.0,SW@14.8,19.6,0.0,0,45.8,44.0,17.1,29.92,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,20:00,48.0,39.8,73.0,0.0,SW@14.7,21.4,0.0,0,45.7,44.1,17.1,29.91,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,20:15,47.8,39.5,72.8,0.0,SW@14.7,19.6,0.0,0,45.6,44.1,17.1,29.91,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,20:30,47.8,39.5,72.7,0.0,SW@14.4,21.8,0.0,0,45.5,44.1,17.0,29.91,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,20:45,47.6,39.5,73.1,0.0,SW@15.2,22.5,0.0,0,45.4,44.1,17.0,29.92,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,21:00,47.8,39.2,72.0,0.0,SW@17.2,24.3,0.0,0,45.3,44.1,17.0,29.91,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,21:15,47.7,38.9,71.3,0.0,SW@19.6,25.7,0.0,0,45.2,44.1,17.0,29.92,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,21:30,47.4,38.6,71.5,0.0,SW@18.6,25.3,0.0,0,45.1,44.1,17.0,29.92,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,21:45,47.3,38.5,71.4,0.0,SW@19.6,26.4,0.0,0,45.1,44.1,17.0,29.92,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,22:00,47.2,38.5,71.5,0.0,SW@16.1,22.8,0.0,0,45.0,44.2,17.0,29.93,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,22:15,47.3,38.6,71.5,0.0,SW@18.1,24.3,0.0,0,44.9,44.2,17.0,29.94,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,22:30,47.0,38.4,71.7,0.0,SW@17.1,23.2,0.0,0,44.9,44.2,17.0,29.95,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,22:45,46.5,37.9,71.7,0.0,SW@14.7,20.0,0.0,0,44.8,44.2,17.0,29.96,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,23:00,46.6,37.1,69.4,0.0,SW@15.0,21.0,0.0,0,44.7,44.2,17.0,29.97,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,23:15,46.9,36.5,66.7,0.0,SW@16.7,24.3,0.0,0,44.7,44.2,17.0,29.97,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,23:30,46.6,36.9,68.7,0.0,SW@16.2,22.5,0.0,0,44.6,44.2,17.0,29.97,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,23:45,46.9,37.3,69.0,0.0,SW@20.0,29.6,0.0,0,44.5,44.2,17.0,29.98,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-01,24:00,46.6,37.3,69.8,0.0,SW@21.1,28.2,0.0,0,44.4,44.2,17.0,29.97,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,00:15,46.7,37.0,68.9,0.0,SW@18.3,24.3,0.0,0,44.4,44.2,17.0,29.98,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,00:30,46.7,36.9,68.5,0.0,SW@15.1,23.2,0.0,0,44.3,44.1,17.0,29.98,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,00:45,47.2,36.8,67.0,0.0,SW@16.8,27.8,0.0,0,44.3,44.1,17.0,29.98,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,01:00,47.2,36.8,66.9,0.0,SW@16.5,22.5,0.0,0,44.2,44.1,17.0,29.99,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,01:15,47.2,36.9,67.3,0.0,SW@16.8,23.9,0.0,0,44.2,44.1,17.0,29.99,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,01:30,47.2,36.9,67.3,0.0,SW@16.4,24.3,0.0,0,44.1,44.1,17.0,29.99,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,01:45,46.8,36.5,67.1,0.0,SW@14.8,19.6,0.0,0,44.1,44.1,17.0,29.99,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,02:00,46.6,36.3,67.1,0.0,SW@15.4,24.6,0.0,0,44.0,44.1,17.0,29.99,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,02:15,46.4,36.2,67.4,0.0,SW@14.6,21.4,0.0,0,44.0,44.1,17.0,30.0,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,02:30,46.3,36.4,68.0,0.0,SW@14.5,20.0,0.0,0,43.9,44.1,17.0,30.01,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,02:45,46.0,36.1,68.2,0.0,SW@12.5,16.7,0.0,0,43.9,44.1,17.0,30.01,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,03:00,45.9,36.1,68.3,0.0,SW@13.9,18.9,0.0,0,43.8,44.1,17.0,30.01,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,03:15,45.9,36.1,68.3,0.0,SW@14.4,21.8,0.0,0,43.7,44.0,17.0,30.01,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,03:30,46.0,35.9,67.8,0.0,SW@15.2,21.4,0.0,0,43.7,44.0,17.0,30.02,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,03:45,46.0,35.5,66.6,0.0,SW@16.0,21.0,0.0,0,43.6,44.0,17.0,30.02,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,04:00,45.9,35.3,66.3,0.0,SW@15.1,22.1,0.0,0,43.5,44.0,17.0,30.02,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,04:15,45.3,35.9,69.2,0.0,SW@14.4,20.3,0.0,0,43.5,44.0,17.0,30.03,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,04:30,44.9,36.1,71.1,0.0,SW@13.9,18.9,0.0,0,43.4,44.0,17.0,30.03,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,04:45,45.0,36.0,70.6,0.0,SW@13.8,18.5,0.0,0,43.4,44.0,17.0,30.04,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,05:00,45.0,36.1,70.7,0.0,SW@14.8,20.3,0.0,0,43.3,44.0,17.0,30.03,44.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,05:15,45.0,35.8,70.1,0.0,SW@16.9,22.1,0.0,0,43.2,44.0,17.0,30.03,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,05:30,44.6,35.4,70.1,0.0,SW@14.7,20.7,0.0,0,43.2,43.9,17.0,30.03,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,05:45,44.3,35.1,70.1,0.0,SW@13.9,21.8,0.0,0,43.1,43.9,17.0,30.03,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,06:00,44.2,35.0,69.7,0.0,SW@12.9,20.0,0.0,0,43.0,43.9,17.0,30.03,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,06:15,44.1,35.0,70.0,0.0,SW@14.6,18.9,0.0,0,43.0,43.9,17.0,30.03,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,06:30,44.3,34.9,69.4,0.0,SW@16.0,21.8,0.0,0,42.9,43.9,17.0,30.03,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,06:45,44.1,34.8,69.4,0.0,SW@17.0,26.0,0.0,0,42.8,43.9,17.0,30.03,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,07:00,44.1,34.7,69.2,0.0,SW@17.4,23.9,0.0,0,42.7,43.9,17.0,30.03,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,07:15,44.1,34.7,69.2,0.0,SW@16.4,21.0,0.0,0,42.7,43.8,17.0,30.04,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,07:30,44.1,34.5,68.8,0.0,SW@15.6,21.8,0.0,1,42.6,43.8,17.0,30.05,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,07:45,43.8,34.5,69.6,0.0,SW@12.9,16.7,0.0,2,42.6,43.8,17.0,30.05,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,08:00,43.6,34.5,70.0,0.0,SW@13.3,18.2,0.0,6,42.6,43.8,17.0,30.07,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,08:15,43.5,34.2,69.6,0.0,W@13.8,18.9,0.0,13,42.5,43.8,17.0,30.08,43.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,08:30,43.7,33.6,67.4,0.0,W@13.4,20.3,0.0,27,42.5,43.7,17.0,30.08,43.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,08:45,44.2,33.6,65.9,0.0,W@13.1,18.9,0.0,109,42.5,43.7,17.0,30.09,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,09:00,45.4,34.0,64.0,0.0,W@13.4,19.6,0.0,110,42.4,43.7,17.0,30.1,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,09:15,45.5,33.9,63.7,0.0,W@14.7,21.8,0.0,71,42.4,43.7,17.0,30.11,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,09:30,45.8,34.3,63.9,0.0,W@11.7,17.8,0.0,83,42.5,43.7,17.0,30.11,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,09:45,45.8,34.5,64.2,0.0,W@10.8,14.6,0.0,55,42.5,43.6,17.0,30.12,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,10:00,45.8,34.4,64.1,0.0,W@11.2,15.7,0.0,80,42.6,43.6,17.0,30.12,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,10:15,46.3,34.2,62.5,0.0,W@11.7,17.8,0.0,122,42.8,43.6,17.0,30.12,45.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,10:30,46.6,33.3,59.6,0.0,W@14.5,19.6,0.0,90,42.8,43.6,17.0,30.13,46.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,10:45,47.0,32.9,57.8,0.0,SW@13.6,19.2,0.0,91,43.0,43.6,17.0,30.13,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,11:00,47.5,32.3,55.4,0.0,SW@10.9,13.9,0.0,116,43.1,43.5,17.0,30.12,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,11:15,47.9,31.3,52.3,0.0,SW@11.2,15.3,0.0,97,43.2,43.5,17.0,30.12,47.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,11:30,47.9,31.5,52.7,0.0,W@12.6,16.7,0.0,78,43.3,43.5,17.0,30.12,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,11:45,47.7,31.3,52.7,0.0,SW@14.2,18.9,0.0,78,43.5,43.5,17.0,30.12,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,12:00,47.5,31.1,52.6,0.0,SW@14.6,21.8,0.0,80,43.6,43.5,17.0,30.11,47.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,12:15,47.5,31.2,53.0,0.0,SW@13.8,18.9,0.0,83,43.7,43.5,17.0,30.11,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,12:30,47.4,31.7,54.2,0.0,SW@12.4,16.7,0.0,75,43.8,43.5,17.0,30.11,46.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,12:45,47.4,30.7,52.1,0.0,SW@13.4,16.7,0.0,62,43.8,43.5,17.0,30.11,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,13:00,47.2,31.5,54.0,0.0,SW@12.4,17.8,0.0,55,43.9,43.5,17.0,30.11,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
2020-01-02,13:15,46.6,33.4,59.7,0.0,SW@9.1,13.5,0.0,52,44.0,43.5,17.0,30.11,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:44.330646
