Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-11,15:15,76.6,39.4,26.2,0.0,639,29.68,NE,8.5,15.0,0.0,78.7,71.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,15:30,76.4,39.8,26.8,0.0,506,29.67,NE,8.6,16.4,0.0,78.8,71.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,15:45,76.9,40.4,26.9,0.0,568,29.66,NE,9.4,16.4,0.0,78.9,71.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,16:00,76.7,40.2,26.9,0.0,456,29.66,N ,9.8,14.2,0.0,79.0,71.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,16:15,76.2,40.0,27.2,0.0,378,29.65,N ,9.2,14.2,0.0,79.0,71.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,16:30,76.2,40.0,27.2,0.0,407,29.65,N ,9.4,15.0,0.0,79.1,71.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,16:45,76.5,40.0,26.9,0.0,398,29.64,N ,8.9,15.3,0.0,79.2,71.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,17:00,76.4,39.9,27.0,0.0,368,29.63,N ,8.9,13.2,0.0,79.2,72.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,17:15,76.2,39.4,26.5,0.0,304,29.63,N,9.0,14.2,0.0,79.3,72.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,17:30,75.4,39.8,27.7,0.0,150,29.63,N ,7.5,11.7,0.0,79.3,72.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,17:45,74.7,40.3,28.9,0.0,188,29.63,N ,6.0,10.3,0.0,79.3,72.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,18:00,74.4,39.8,28.7,0.0,83,29.63,N ,6.7,11.0,0.0,79.2,72.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,18:15,73.3,40.6,30.6,0.0,52,29.63,N ,5.7,9.2,0.0,79.1,72.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,18:30,73.0,39.7,29.8,0.0,34,29.63,N,5.0,8.2,0.0,79.0,72.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,18:45,72.6,39.3,29.8,0.0,23,29.63,N,5.3,7.8,0.0,78.8,72.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,19:00,72.0,39.2,30.4,0.0,15,29.65,N,3.8,6.7,0.0,78.6,72.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,19:15,71.0,39.3,31.5,0.0,8,29.65,N,4.1,5.7,0.0,78.4,72.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,19:30,70.5,39.2,31.9,0.0,2,29.64,N,4.9,7.4,0.0,78.2,72.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,19:45,70.2,38.8,31.7,0.0,1,29.64,N,5.8,8.2,0.0,78.0,73.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,20:00,69.4,39.1,33.0,0.0,0,29.64,NW,5.3,8.2,0.0,77.7,73.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,20:15,68.3,39.0,34.1,0.0,0,29.65,N,4.9,7.1,0.0,77.5,73.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,20:30,67.1,38.5,34.9,0.0,0,29.65,NW,4.8,8.2,0.0,77.2,73.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,20:45,65.8,38.3,36.1,0.0,0,29.65,NW,5.1,7.8,0.0,76.9,73.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,21:00,66.0,38.2,35.8,0.0,0,29.65,NW,5.6,8.2,0.0,76.6,73.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,21:15,65.8,38.0,35.9,0.0,0,29.65,NW,5.4,7.8,0.0,76.3,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,21:30,65.4,37.8,36.0,0.0,0,29.65,NW,5.8,8.5,0.0,76.0,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,21:45,64.8,37.6,36.4,0.0,0,29.65,NW,5.1,7.4,0.0,75.7,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,22:00,64.9,37.4,36.0,0.0,0,29.65,NW,6.1,8.9,0.0,75.4,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,22:15,65.6,37.3,35.2,0.0,0,29.65,NW,6.5,9.2,0.0,75.1,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,22:30,66.1,37.3,34.5,0.0,0,29.65,NW,6.4,9.6,0.0,74.9,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,22:45,66.2,37.4,34.6,0.0,0,29.66,NW,5.5,9.2,0.0,74.6,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-11,23:00,66.8,38.1,34.8,0.0,0,29.66,NW,6.6,10.7,0.0,74.3,73.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,23:15,67.4,38.8,34.9,0.0,0,29.66,NW,6.4,11.0,0.0,74.1,73.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,23:30,68.0,39.2,34.7,0.0,0,29.66,W,7.7,13.2,0.0,73.9,73.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,23:45,68.0,39.9,35.8,0.0,0,29.66,W,9.4,15.3,0.0,73.7,73.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,24:00,66.7,40.8,38.6,0.0,0,29.67,W,7.4,13.9,0.0,73.5,73.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,00:15,67.1,40.5,37.8,0.0,0,29.66,W,10.4,18.5,0.0,73.3,73.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,00:30,68.3,39.8,35.3,0.0,0,29.66,W,10.9,15.7,0.0,73.2,73.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,00:45,67.6,40.5,37.0,0.0,0,29.66,W,10.8,19.2,0.0,73.0,72.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,01:00,67.6,40.3,36.8,0.0,0,29.66,W,8.7,14.6,0.0,72.9,72.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,01:15,67.6,40.4,37.0,0.0,0,29.67,W,7.9,12.4,0.0,72.7,72.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,01:30,66.0,42.1,41.7,0.0,0,29.67,SW,9.2,13.5,0.0,72.6,72.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,01:45,65.1,42.9,44.4,0.0,0,29.68,SW,8.3,12.8,0.0,72.5,72.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,02:00,65.5,42.4,43.0,0.0,0,29.69,W,7.9,13.5,0.0,72.4,72.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,02:15,65.4,42.0,42.5,0.0,0,29.69,W,9.3,13.9,0.0,72.2,72.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,02:30,65.7,41.0,40.4,0.0,0,29.69,W,10.1,16.0,0.0,72.1,72.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,02:45,64.5,43.0,45.5,0.0,0,29.69,W,9.3,14.6,0.03,72.0,72.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,03:00,61.0,47.9,62.0,0.0,0,29.69,W,4.9,14.2,0.18,71.9,72.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,03:15,57.7,50.8,77.7,0.0,0,29.7,SW,7.5,10.7,0.01,71.8,72.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,03:30,56.9,51.8,83.1,0.0,0,29.7,S,6.1,9.6,0.0,71.6,72.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,03:45,56.5,51.6,83.7,0.0,0,29.7,SW,7.6,10.7,0.0,71.4,72.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,04:00,56.6,51.3,82.1,0.0,0,29.7,S,8.7,11.7,0.0,71.2,72.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,04:15,56.9,50.3,78.5,0.0,0,29.7,SW,10.1,15.0,0.0,70.9,72.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,04:30,56.8,50.0,77.7,0.0,1,29.7,SW,10.5,16.7,0.0,70.7,72.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,04:45,56.6,49.6,77.3,0.0,2,29.71,SW,9.5,13.5,0.0,70.5,72.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,05:00,57.5,49.0,73.1,0.0,6,29.71,SW,10.7,15.3,0.0,70.3,71.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,05:15,57.8,48.6,71.3,0.0,10,29.72,SW,10.3,15.3,0.0,70.0,71.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,05:30,57.4,49.0,73.3,0.0,23,29.72,SW,7.7,12.8,0.0,69.8,71.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,05:45,57.6,49.3,73.7,0.0,37,29.72,SW,7.0,10.3,0.0,69.6,71.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,06:00,57.6,49.8,75.2,0.0,100,29.72,SW,6.0,8.9,0.0,69.4,71.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,06:15,58.2,49.7,73.2,0.0,84,29.72,SW,7.9,11.4,0.0,69.2,71.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,06:30,59.2,49.4,70.0,0.0,144,29.73,SW,12.8,21.4,0.0,69.1,71.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,06:45,59.7,49.7,69.3,0.0,260,29.73,SW,14.8,22.1,0.0,69.0,71.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,07:00,60.5,49.5,67.0,0.0,180,29.73,SW,12.8,18.2,0.0,68.9,71.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,07:15,60.7,50.1,68.1,0.0,187,29.73,SW,11.9,17.8,0.0,68.8,71.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,07:30,61.1,50.0,66.6,0.0,260,29.74,SW,14.4,22.5,0.0,68.8,71.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,07:45,62.5,50.6,65.0,0.0,594,29.74,SW,16.2,23.2,0.0,68.8,71.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,08:00,63.2,50.5,63.2,0.0,677,29.73,W,15.5,21.0,0.0,68.8,71.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,08:15,61.8,49.9,64.9,0.0,275,29.73,W,12.8,20.0,0.0,68.9,70.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,08:30,60.6,50.4,69.1,0.0,175,29.73,SW,10.8,15.3,0.0,69.2,70.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,08:45,60.2,51.5,72.7,0.0,167,29.73,SW,9.1,12.1,0.0,69.4,70.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,09:00,59.3,51.9,76.4,0.0,142,29.74,SW,9.4,13.2,0.0,69.6,70.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,09:15,59.2,52.5,78.4,0.0,226,29.74,SW,7.8,10.3,0.0,69.7,70.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,09:30,59.7,53.5,79.7,0.0,265,29.73,SW,7.8,10.7,0.0,69.8,70.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,09:45,60.5,53.6,78.0,0.0,271,29.73,SW,7.5,9.6,0.0,69.8,70.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,10:00,61.8,52.0,70.2,0.0,348,29.73,S,5.5,8.5,0.0,69.9,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,10:15,63.5,50.6,62.6,0.0,655,29.73,S,4.0,6.7,0.0,70.0,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,10:30,65.9,47.1,50.6,0.0,491,29.72,SE,3.0,6.4,0.0,70.2,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,10:45,66.7,47.9,50.7,0.0,615,29.72,SE,2.9,4.9,0.0,70.4,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,11:00,68.1,48.7,50.0,0.0,803,29.71,SE,3.9,6.7,0.0,70.8,70.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,11:15,69.2,48.9,48.5,0.0,860,29.71,S,7.3,12.4,0.0,71.3,70.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,11:30,68.8,47.7,46.8,0.0,608,29.7,S,7.7,13.2,0.0,72.0,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,11:45,67.9,49.1,51.0,0.0,259,29.71,S,9.6,16.4,0.0,72.6,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,12:00,60.6,48.2,63.5,0.03,81,29.72,SW,18.2,31.8,0.01,73.2,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,12:15,58.3,48.6,70.2,0.02,77,29.74,SW,13.2,23.5,0.01,73.6,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,12:30,57.2,51.6,81.6,0.0,105,29.74,S,7.9,13.2,0.01,73.6,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,12:45,56.8,53.2,87.8,0.01,112,29.74,S,8.2,11.4,0.07,73.4,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,13:00,57.9,53.1,84.0,0.0,139,29.73,S,5.4,7.8,0.0,73.1,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,13:15,58.4,53.7,84.3,0.0,237,29.73,S,6.1,8.9,0.0,72.7,70.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,13:30,59.2,53.0,79.9,0.0,300,29.74,S,5.7,8.5,0.0,72.3,70.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,13:45,61.1,52.1,72.1,0.0,334,29.73,S,4.0,7.4,0.0,72.1,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,14:00,62.1,54.9,77.2,0.0,493,29.73,S,4.3,11.7,0.0,71.8,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,14:15,61.1,56.6,85.1,0.0,439,29.73,SE,8.3,13.2,0.0,71.8,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,14:30,61.3,55.2,80.1,0.0,337,29.72,S,7.9,11.7,0.0,71.8,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,14:45,61.9,54.8,77.4,0.0,307,29.72,S,7.4,12.1,0.0,71.8,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,15:00,62.6,54.1,73.7,0.0,210,29.72,S,7.5,11.0,0.0,71.9,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,15:15,62.1,54.1,75.0,0.0,216,29.72,S,8.0,12.1,0.0,71.9,70.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,15:30,62.0,53.8,74.4,0.0,99,29.72,S,6.7,9.6,0.0,71.8,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,15:45,59.7,53.0,78.3,0.1,29,29.74,SW,11.2,23.5,0.07,71.8,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,16:00,56.6,52.9,87.3,0.03,21,29.74,W,8.5,14.2,0.2,71.6,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,16:15,56.0,53.6,91.5,0.03,26,29.74,SW,5.0,8.2,0.28,71.2,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,16:30,55.8,53.1,90.7,0.02,27,29.73,NW,3.5,6.7,0.32,70.7,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,16:45,56.7,52.9,87.0,0.02,25,29.73,SW,4.0,7.4,0.39,70.2,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,17:00,55.9,55.6,98.9,0.0,25,29.73,SW,5.2,9.9,0.41,69.7,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,17:15,56.2,55.1,96.3,0.01,58,29.73,S,6.7,9.6,0.31,69.3,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,17:30,57.1,53.6,88.1,0.0,159,29.73,S,7.5,10.7,0.14,69.0,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,17:45,57.2,56.1,96.0,0.0,250,29.74,S,9.2,12.4,0.01,68.6,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,18:00,57.7,56.7,96.3,0.0,193,29.74,S,8.1,11.4,0.0,68.4,70.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,18:15,57.8,55.4,91.5,0.0,104,29.74,S,7.3,11.0,0.0,68.2,70.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,18:30,57.6,56.1,94.6,0.0,96,29.75,S,6.7,8.5,0.0,68.0,70.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,18:45,58.3,55.3,89.7,0.0,66,29.75,S,6.4,11.0,0.0,67.9,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,19:00,59.3,51.9,76.4,0.0,43,29.76,SW,8.0,13.9,0.0,67.7,70.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,19:15,59.8,47.1,62.7,0.0,23,29.77,W,12.8,18.5,0.0,67.5,70.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,19:30,58.9,46.8,63.9,0.0,4,29.77,W,12.2,20.7,0.0,67.4,70.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,19:45,58.2,47.0,66.2,0.0,1,29.77,W,10.0,16.4,0.0,67.1,69.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,20:00,57.9,46.3,65.2,0.0,0,29.78,SW,11.2,16.7,0.0,66.9,69.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,20:15,57.2,46.2,66.5,0.0,0,29.79,SW,8.9,16.0,0.0,66.7,69.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,20:30,56.9,46.0,66.9,0.0,0,29.79,SW,9.1,13.2,0.0,66.4,69.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,20:45,56.6,45.6,66.6,0.0,0,29.79,SW,10.4,16.0,0.0,66.2,69.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,21:00,56.4,45.4,66.5,0.0,0,29.8,SW,11.9,22.5,0.0,66.0,69.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,21:15,56.5,45.1,65.5,0.0,0,29.8,W,12.8,21.4,0.0,65.7,69.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,21:30,56.1,45.4,67.2,0.0,0,29.8,W,10.9,17.8,0.0,65.5,69.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,21:45,56.1,45.4,67.1,0.0,0,29.81,W,11.8,20.3,0.0,65.3,69.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,22:00,56.4,45.3,66.2,0.0,0,29.81,W,12.7,20.3,0.0,65.0,69.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,22:15,55.9,45.6,68.2,0.0,0,29.81,SW,10.7,20.0,0.0,64.8,69.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,22:30,55.7,45.6,68.8,0.0,0,29.82,SW,10.1,13.9,0.0,64.6,69.1,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
2020-05-12,22:45,55.8,45.5,68.0,0.0,0,29.82,W,11.1,15.7,0.0,64.4,69.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:51.620616
