Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-08-02,07:30,71.7,56.2,58.0,0.0,385,30.02,SW,10.6,15.3,0.0,81.0,86.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,07:45,72.4,56.3,56.9,0.0,426,30.02,SW,11.8,16.7,0.0,81.0,86.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,08:00,73.1,56.4,55.9,0.0,464,30.01,SW,12.5,17.5,0.0,81.0,86.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,08:15,74.2,57.0,55.0,0.0,502,30.01,SW,11.7,16.4,0.0,81.1,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,08:30,75.0,57.5,54.6,0.0,539,30.0,SW,12.1,16.4,0.0,81.2,85.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,08:45,75.8,57.8,53.7,0.0,576,30.0,S,13.7,19.6,0.0,81.5,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,09:00,76.8,57.5,51.2,0.0,610,30.0,SW,13.7,19.2,0.0,81.8,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,09:15,77.4,56.9,49.3,0.0,640,30.0,SW,14.7,19.2,0.0,82.2,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,09:30,78.7,57.4,48.0,0.0,671,29.99,SW,12.6,18.9,0.0,82.7,85.4,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,09:45,79.4,56.9,46.0,0.0,700,29.99,S,13.6,20.0,0.0,83.2,85.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,10:00,80.5,56.0,43.0,0.0,726,29.99,SW,13.9,18.5,0.0,83.7,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,10:15,82.0,56.5,41.7,0.0,749,29.98,SW,11.9,17.5,0.0,84.2,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,10:30,83.7,54.9,37.3,0.0,763,29.98,SW,11.6,18.9,0.0,84.7,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,10:45,83.8,57.4,40.7,0.0,776,29.98,SW,10.9,18.5,0.0,85.3,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,11:00,84.1,57.4,40.3,0.0,808,29.97,SW,12.4,17.5,0.0,85.9,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,11:15,84.3,56.6,39.0,0.0,817,29.97,SW,13.2,19.6,0.0,86.6,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,11:30,85.2,55.2,35.9,0.0,800,29.96,SW,12.4,18.5,0.0,87.2,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,11:45,86.7,54.6,33.5,0.0,813,29.96,SW,10.4,16.0,0.0,87.8,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,12:00,87.7,54.1,31.9,0.0,846,29.95,SW,11.0,34.6,0.0,88.4,84.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,12:15,89.1,49.4,25.6,0.0,855,29.95,W,11.8,16.4,0.0,89.0,84.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,12:30,89.3,51.4,27.5,0.0,852,29.95,SW,11.7,16.7,0.0,89.7,85.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,12:45,89.5,52.6,28.5,0.0,844,29.95,SW,11.9,17.5,0.0,90.4,85.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,13:00,90.5,51.7,26.8,0.0,838,29.94,SW,11.7,18.5,0.0,91.0,85.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,13:15,90.5,52.2,27.2,0.0,826,29.94,SW,12.4,19.2,0.0,91.6,85.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,13:30,90.5,52.8,27.8,0.0,812,29.94,SW,12.9,18.5,0.0,92.2,85.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,13:45,90.6,54.1,29.1,0.0,794,29.94,SW,13.3,22.8,0.0,92.8,85.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,14:00,91.6,53.6,27.6,0.0,780,29.93,SW,13.2,18.9,0.0,93.3,85.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,14:15,91.7,53.9,27.9,0.0,756,29.93,SW,14.6,20.0,0.0,93.7,85.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,14:30,92.2,54.0,27.6,0.0,730,29.93,SW,12.3,17.5,0.0,94.1,85.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,14:45,92.4,53.8,27.2,0.0,697,29.93,SW,13.9,21.8,0.0,94.5,85.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,15:00,92.3,53.0,26.5,0.0,679,29.93,SW,14.8,22.5,0.0,94.8,85.7,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,15:15,92.2,53.3,26.8,0.0,652,29.92,SW,14.1,22.8,0.0,95.1,85.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,15:30,92.4,51.9,25.4,0.0,600,29.92,W,13.8,19.6,0.0,95.3,85.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,15:45,91.5,52.0,26.1,0.0,451,29.92,W,13.7,19.6,0.0,95.4,86.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,16:00,90.0,51.3,26.8,0.0,249,29.92,W,12.2,20.0,0.0,95.4,86.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,16:15,89.3,51.9,28.0,0.0,283,29.92,W,13.2,20.3,0.0,95.4,86.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,16:30,89.0,51.7,28.0,0.0,316,29.92,W,15.1,21.8,0.0,95.3,86.5,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,16:45,87.3,51.5,29.3,0.0,170,29.92,SW,14.2,21.0,0.0,95.2,86.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,17:00,86.8,52.7,31.2,0.0,255,29.92,W,12.2,17.5,0.0,95.0,86.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,17:15,88.8,53.1,29.6,0.0,435,29.92,W,10.9,18.2,0.0,94.9,86.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,17:30,89.6,52.8,28.6,0.0,383,29.92,W,10.8,16.4,0.0,94.7,87.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,17:45,89.4,52.2,28.2,0.0,263,29.92,W,11.5,16.7,0.0,94.6,87.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,18:00,88.5,51.0,27.7,0.0,171,29.92,W,10.4,15.7,0.0,94.4,87.3,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,18:15,87.6,50.3,27.8,0.0,111,29.92,W,8.9,15.0,0.0,94.3,87.4,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,18:30,88.9,49.2,25.6,0.0,128,29.92,W,7.4,11.7,0.0,94.1,87.5,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,18:45,87.7,48.1,25.5,0.0,95,29.92,W,7.3,14.2,0.0,94.0,87.6,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,19:00,85.8,48.1,27.1,0.0,65,29.92,W,8.1,11.4,0.0,93.7,87.7,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,19:15,85.3,47.4,26.8,0.0,25,29.92,W,7.1,11.7,0.0,93.5,87.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,19:30,83.9,47.6,28.2,0.0,5,29.93,W,8.7,15.0,0.0,93.2,87.8,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,19:45,81.5,48.0,31.0,0.0,2,29.93,SW,8.7,15.3,0.0,92.9,87.9,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,20:00,81.1,47.9,31.4,0.0,1,29.94,SW,10.4,14.2,0.0,92.6,88.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,20:15,80.3,49.4,34.0,0.0,0,29.94,SW,10.5,15.3,0.0,92.2,88.0,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,20:30,79.3,50.0,35.9,0.0,0,29.95,W,7.1,11.7,0.0,91.9,88.1,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,20:45,78.8,50.3,36.9,0.0,0,29.96,W,4.4,6.4,0.0,91.5,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,21:00,76.7,52.0,42.1,0.0,0,29.97,SW,6.9,9.9,0.0,91.2,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,21:15,76.5,52.5,43.1,0.0,0,29.97,SW,7.3,10.7,0.0,90.8,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,21:30,75.7,52.8,44.7,0.0,0,29.98,SW,5.6,9.9,0.0,90.5,88.2,14.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,21:45,75.4,52.9,45.4,0.0,0,29.99,SW,7.8,11.4,0.0,90.2,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,22:00,74.7,53.2,47.0,0.0,0,29.99,SW,8.3,10.3,0.0,89.8,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,22:15,74.0,53.1,48.1,0.0,0,30.0,SW,7.4,9.6,0.0,89.5,88.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,22:30,72.7,53.0,50.0,0.0,0,30.0,SW,5.7,8.2,0.0,89.2,88.3,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,22:45,72.5,53.0,50.3,0.0,0,30.0,W,5.0,7.1,0.0,88.9,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-02,23:00,71.7,53.0,51.6,0.0,0,30.01,SW,5.4,9.6,0.0,88.6,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,23:15,73.0,52.5,48.5,0.0,0,30.02,SW,8.4,11.7,0.0,88.3,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,23:30,72.8,52.4,48.7,0.0,0,30.02,SW,8.2,11.0,0.0,88.0,88.2,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,23:45,73.3,52.2,47.5,0.0,0,30.02,W,8.9,12.8,0.0,87.7,88.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,24:00,71.8,52.3,50.3,0.0,0,30.03,SW,6.5,12.1,0.0,87.4,88.1,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,00:15,70.6,52.1,51.9,0.0,0,30.03,W,6.5,8.9,0.0,87.2,88.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,00:30,70.9,51.7,50.6,0.0,0,30.03,W,6.5,9.6,0.0,86.9,88.0,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,00:45,71.0,51.4,49.8,0.0,0,30.04,W,4.4,7.4,0.0,86.6,87.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,01:00,71.2,50.9,48.6,0.0,0,30.04,W,5.4,8.9,0.0,86.3,87.9,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,01:15,70.7,50.6,48.9,0.0,0,30.04,SW,7.3,9.9,0.0,86.1,87.8,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,01:30,71.5,50.1,46.7,0.0,0,30.04,W,7.3,10.3,0.0,85.8,87.7,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,01:45,71.5,49.7,46.0,0.0,0,30.05,W,7.4,12.1,0.0,85.6,87.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,02:00,71.3,49.5,46.0,0.0,0,30.05,W,8.9,12.4,0.0,85.4,87.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,02:15,70.7,49.5,47.0,0.0,0,30.06,W,7.7,11.0,0.0,85.2,87.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,02:30,70.2,49.8,48.5,0.0,0,30.06,W,7.2,12.1,0.0,84.9,87.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,02:45,69.7,50.1,49.6,0.0,0,30.06,W,7.0,11.0,0.0,84.7,87.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,03:00,66.3,50.8,57.3,0.0,0,30.06,SW,4.6,6.0,0.0,84.5,87.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,03:15,65.1,50.7,59.5,0.0,0,30.07,SW,4.9,7.4,0.0,84.3,87.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,03:30,66.6,50.4,55.9,0.0,0,30.07,SW,7.0,9.9,0.0,84.1,87.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,03:45,66.3,50.4,56.4,0.0,0,30.07,SW,7.5,9.6,0.0,83.8,87.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,04:00,66.8,50.4,55.4,0.0,0,30.07,SW,6.8,9.2,0.0,83.6,86.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,04:15,65.8,50.7,58.0,0.0,0,30.08,SW,5.0,8.9,0.0,83.4,86.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,04:30,65.2,50.9,59.8,0.0,1,30.08,SW,5.7,8.5,0.0,83.1,86.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,04:45,66.4,51.0,57.5,0.0,2,30.08,W,6.8,9.6,0.0,82.9,86.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,05:00,67.0,51.1,56.6,0.0,7,30.09,W,8.4,12.1,0.0,82.7,86.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,05:15,67.2,51.4,56.8,0.0,14,30.09,W,7.4,11.0,0.0,82.5,86.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,05:30,67.1,52.0,58.3,0.0,63,30.09,W,7.3,10.3,0.0,82.3,86.4,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,05:45,67.3,52.8,59.7,0.0,98,30.09,W,7.7,10.7,0.0,82.1,86.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,06:00,68.1,53.6,59.7,0.0,114,30.1,SW,8.0,11.0,0.0,81.9,86.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,06:15,69.5,54.6,59.0,0.0,171,30.1,SW,8.8,12.8,0.0,81.7,86.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,06:30,70.4,55.0,58.1,0.0,211,30.1,SW,9.7,13.2,0.0,81.6,86.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,06:45,71.3,55.4,57.2,0.0,252,30.1,SW,9.6,14.2,0.0,81.4,85.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,07:00,72.0,55.5,56.0,0.0,291,30.1,SW,9.8,13.5,0.0,81.3,85.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,07:15,72.8,55.5,54.6,0.0,335,30.11,SW,10.4,14.2,0.0,81.2,85.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,07:30,73.5,55.8,53.9,0.0,375,30.1,SW,10.0,14.2,0.0,81.2,85.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,07:45,73.9,56.2,53.8,0.0,414,30.1,SW,10.3,16.0,0.0,81.1,85.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,08:00,74.5,57.8,56.1,0.0,455,30.1,S,9.0,13.2,0.0,81.1,85.3,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,08:15,75.3,58.0,54.8,0.0,492,30.1,S,8.5,11.7,0.0,81.2,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,08:30,75.7,57.9,54.0,0.0,528,30.1,SW,7.7,13.5,0.0,81.5,85.2,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,08:45,76.4,58.3,53.5,0.0,564,30.1,S,7.8,11.7,0.0,81.8,85.1,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,09:00,76.8,58.5,53.2,0.0,600,30.1,S,7.6,11.7,0.0,82.2,85.0,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,09:15,77.8,57.1,49.0,0.0,634,30.1,S,5.4,9.9,0.0,82.7,84.9,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,09:30,78.7,56.0,45.7,0.0,666,30.1,S,5.4,8.9,0.0,83.2,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,09:45,79.1,55.7,44.5,0.0,694,30.1,SE,5.1,8.5,0.0,83.8,84.8,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,10:00,79.5,55.0,42.8,0.0,720,30.1,SE,4.8,9.9,0.0,84.4,84.7,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,10:15,80.9,55.1,41.1,0.0,745,30.09,SE,4.9,9.2,0.0,85.1,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,10:30,82.1,55.3,39.8,0.0,767,30.09,SE,4.1,6.7,0.0,85.8,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,10:45,82.9,56.1,39.9,0.0,787,30.09,SE,4.4,7.4,0.0,86.5,84.6,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,11:00,82.5,57.0,41.8,0.0,802,30.09,S,6.3,9.9,0.0,87.3,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,11:15,82.7,58.3,43.4,0.0,815,30.08,S,6.3,10.7,0.0,88.0,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,11:30,82.6,58.1,43.3,0.0,827,30.08,S,5.9,9.2,0.0,88.8,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,11:45,83.0,56.6,40.5,0.0,835,30.07,S,5.1,10.3,0.0,89.5,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,12:00,84.3,56.9,39.4,0.0,843,30.07,S,4.7,9.9,0.0,90.3,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,12:15,83.9,57.7,41.0,0.0,843,30.07,S,7.0,11.0,0.0,91.1,84.5,14.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,12:30,84.0,57.8,40.9,0.0,842,30.06,S,7.5,13.2,0.0,91.8,84.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,12:45,84.5,57.8,40.2,0.0,837,30.06,S,7.8,13.9,0.0,92.5,84.6,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,13:00,84.8,57.4,39.3,0.0,829,30.05,S,8.9,17.8,0.0,93.2,84.7,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,13:15,84.9,57.4,39.2,0.0,818,30.05,S,9.0,12.4,0.0,93.7,84.8,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,13:30,85.6,56.8,37.5,0.0,805,30.05,S,8.8,12.4,0.0,94.3,84.9,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,13:45,85.7,56.1,36.4,0.0,791,30.05,S,9.2,12.8,0.0,94.7,85.0,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,14:00,86.0,56.6,36.8,0.0,770,30.04,S,9.0,14.6,0.0,95.2,85.1,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,14:15,86.0,55.4,35.3,0.0,748,30.04,S,9.2,14.2,0.0,95.6,85.2,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,14:30,86.5,54.9,34.1,0.0,723,30.04,S,9.2,15.0,0.0,96.0,85.3,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,14:45,86.9,54.8,33.5,0.0,695,30.03,SW,8.7,15.0,0.0,96.3,85.5,14.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
2020-08-03,15:00,87.0,55.6,34.3,0.0,665,30.03,S,9.0,16.0,0.0,96.6,85.6,14.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:37.597263
