Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-01,04:30,21.7,12.7,72.1,0.0,N @0.0,0.0,0.0,0,38.8,46.5,14.1,30.55,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,04:45,20.0,11.9,75.5,0.0,N @0.0,0.0,0.0,0,38.7,46.5,14.1,30.55,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,05:00,20.7,12.8,75.8,0.0,N @0.0,0.0,0.0,0,38.6,46.4,14.1,30.56,20.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,05:15,20.3,12.3,75.5,0.0,N @0.0,0.0,0.0,0,38.5,46.4,14.1,30.56,20.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,05:30,20.0,12.0,75.8,0.0,N @0.0,0.0,0.0,0,38.3,46.3,14.0,30.56,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,05:45,20.7,12.3,74.3,0.0,N @0.0,0.0,0.0,0,38.2,46.2,14.0,30.56,20.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,06:00,20.4,11.8,73.7,0.0,N @0.0,0.0,0.0,0,38.1,46.2,14.0,30.56,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,06:15,19.5,12.1,77.8,0.0,N @0.0,0.0,0.0,0,38.0,46.1,14.0,30.56,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,06:30,19.7,12.1,77.2,0.0,N @0.0,0.0,0.0,1,37.8,46.0,14.0,30.57,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,06:45,20.4,12.0,74.4,0.0,N @0.0,0.0,0.0,6,37.7,46.0,14.0,30.57,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,07:00,20.5,12.5,75.7,0.0,N @0.0,0.0,0.0,16,37.6,45.9,14.0,30.57,20.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,07:15,21.1,13.0,75.1,0.0,N @0.0,0.0,0.0,59,37.5,45.8,14.0,30.58,20.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,07:30,24.0,14.0,68.5,0.0,N @0.0,0.0,0.0,80,37.4,45.8,14.0,30.58,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,07:45,25.4,15.3,68.0,0.0,N @0.0,0.0,0.0,84,37.3,45.7,14.0,30.59,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,08:00,25.8,15.4,67.1,0.0,N @0.0,0.0,0.0,114,37.3,45.6,14.0,30.59,25.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,08:15,27.1,13.7,58.5,0.0,N @0.0,0.0,0.0,158,37.2,45.6,14.0,30.6,26.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,08:30,27.9,14.4,57.9,0.0,N @0.0,0.0,0.0,169,37.2,45.5,14.0,30.61,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,08:45,29.7,16.2,57.8,0.0,N @0.0,0.0,0.0,223,37.2,45.4,14.0,30.61,29.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,09:00,30.9,16.5,55.3,0.0,N @0.0,0.0,0.0,263,37.3,45.4,14.0,30.61,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,09:15,32.0,16.0,51.4,0.0,N @0.0,0.0,0.0,298,37.5,45.3,14.0,30.61,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,09:30,33.1,16.2,49.4,0.0,N @0.0,0.0,0.0,324,37.8,45.2,14.0,30.61,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,09:45,34.3,18.2,51.3,0.0,N @0.0,0.0,0.0,345,38.1,45.1,14.0,30.61,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,10:00,35.3,19.0,50.9,0.0,N @0.0,0.0,0.0,368,38.5,45.1,14.0,30.61,34.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,10:15,36.4,18.8,48.6,0.0,N @0.0,0.0,0.0,395,39.0,45.0,14.0,30.61,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,10:30,38.0,19.3,46.3,0.0,N @0.0,0.0,0.0,420,39.6,44.9,14.0,30.61,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,10:45,39.2,19.3,44.5,0.0,N @0.0,0.0,0.0,425,40.2,44.9,14.0,30.61,38.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,11:00,40.0,21.1,46.5,0.0,N @0.0,0.0,0.0,414,40.8,44.8,14.0,30.61,39.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,11:15,40.6,22.6,48.3,0.0,N @0.0,0.0,0.0,431,41.5,44.8,14.0,30.6,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,11:30,41.3,22.7,47.1,0.0,N @0.0,0.0,0.0,411,42.1,44.7,14.0,30.6,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,11:45,42.1,22.7,45.8,0.0,N @0.0,0.0,0.0,407,42.8,44.7,14.0,30.59,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,12:00,43.5,21.9,41.9,0.0,E@0.0,3.5,0.0,456,43.5,44.7,14.0,30.59,42.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,12:15,44.3,22.3,41.3,0.0,N @0.0,0.0,0.0,451,44.1,44.7,14.0,30.58,43.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,12:30,44.7,23.6,43.0,0.0,N @0.0,0.0,0.0,446,44.7,44.7,14.0,30.57,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,12:45,46.4,23.5,40.2,0.0,N @0.0,0.0,0.0,443,45.4,44.7,14.0,30.57,45.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,13:00,47.3,22.7,37.6,0.0,N @0.0,0.0,0.0,428,46.0,44.7,14.0,30.57,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,13:15,48.1,20.1,32.6,0.0,N @0.0,0.0,0.0,412,46.6,44.7,14.0,30.57,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,13:30,48.4,21.1,33.7,0.0,N @0.0,0.0,0.0,392,47.2,44.8,14.0,30.56,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,13:45,49.0,21.5,33.4,0.0,E@0.0,2.4,0.0,374,47.7,44.8,14.1,30.56,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,14:00,49.1,21.4,33.2,0.0,NE@0.1,4.6,0.0,349,48.1,44.9,14.1,30.55,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,14:15,49.8,21.1,32.0,0.0,NE@0.5,5.3,0.0,324,48.5,45.0,14.1,30.55,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,14:30,50.1,20.6,31.0,0.0,N @0.0,0.0,0.0,296,48.9,45.1,14.1,30.55,49.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,14:45,50.2,21.3,31.7,0.0,N @0.0,0.0,0.0,264,49.2,45.2,14.1,30.54,49.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,15:00,50.4,20.9,30.9,0.0,N @0.0,0.0,0.0,234,49.5,45.3,14.1,30.54,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,15:15,50.7,21.0,30.7,0.0,N @0.0,0.0,0.0,200,49.7,45.4,14.2,30.54,49.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,15:30,49.2,23.3,35.7,0.0,N @0.0,0.0,0.0,167,49.9,45.5,14.2,30.54,48.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,15:45,48.0,23.8,38.3,0.0,N @0.0,0.0,0.0,127,50.0,45.6,14.1,30.53,47.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,16:00,47.3,25.0,41.2,0.0,N @0.0,0.0,0.0,99,50.0,45.7,14.1,30.53,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,16:15,46.6,25.1,42.6,0.0,N @0.0,0.0,0.0,68,50.1,45.9,14.1,30.52,46.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,16:30,45.4,27.5,49.2,0.0,N @0.0,0.0,0.0,35,50.0,46.0,14.1,30.52,44.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,16:45,42.5,25.2,49.9,0.0,N @0.0,0.0,0.0,10,49.9,46.2,14.1,30.51,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,17:00,40.5,23.0,49.3,0.0,N @0.0,0.0,0.0,3,49.8,46.3,14.2,30.51,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,17:15,37.9,22.3,53.0,0.0,N @0.0,0.0,0.0,1,49.6,46.4,14.2,30.51,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,17:30,36.4,22.5,56.5,0.0,N @0.0,0.0,0.0,0,49.4,46.6,14.2,30.5,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,17:45,37.7,22.0,52.9,0.0,N @0.0,0.0,0.0,0,49.1,46.7,14.2,30.5,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,18:00,38.0,21.4,50.8,0.0,N @0.0,0.0,0.0,0,48.8,46.9,14.2,30.51,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,18:15,36.7,20.1,50.5,0.0,N @0.0,0.0,0.0,0,48.5,47.0,14.2,30.51,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,18:30,36.2,19.2,49.6,0.0,N @0.0,0.0,0.0,0,48.2,47.1,14.2,30.5,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,18:45,36.0,18.9,49.3,0.0,N @0.0,0.0,0.0,0,47.9,47.2,14.2,30.5,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,19:00,36.0,18.2,47.9,0.0,N @0.0,0.0,0.0,0,47.6,47.3,14.2,30.5,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,19:15,36.1,17.6,46.7,0.0,N @0.0,0.0,0.0,0,47.3,47.4,14.2,30.5,35.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,19:30,36.4,16.9,44.8,0.0,N @0.0,0.0,0.0,0,47.0,47.4,14.2,30.49,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,19:45,36.2,16.6,44.3,0.0,N @0.0,0.0,0.0,0,46.7,47.5,14.2,30.5,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,20:00,35.9,17.3,46.4,0.0,N @0.0,0.0,0.0,0,46.4,47.6,14.2,30.49,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,20:15,34.9,18.8,51.4,0.0,N @0.0,0.0,0.0,0,46.2,47.6,14.2,30.49,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,20:30,35.4,16.1,45.0,0.0,N @0.0,0.0,0.0,0,45.9,47.6,14.2,30.49,35.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,20:45,35.4,16.6,45.9,0.0,N @0.0,0.0,0.0,0,45.7,47.7,14.2,30.48,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,21:00,35.9,15.6,43.1,0.0,N @0.0,0.0,0.0,0,45.4,47.7,14.2,30.49,35.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,21:15,35.5,15.4,43.3,0.0,N @0.0,0.0,0.0,0,45.2,47.7,14.2,30.49,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,21:30,32.8,15.9,49.3,0.0,N @0.0,0.0,0.0,0,45.0,47.7,14.2,30.49,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,21:45,32.1,16.5,52.0,0.0,N @0.0,0.0,0.0,0,44.8,47.7,14.2,30.49,31.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,22:00,30.1,16.9,58.5,0.0,N @0.0,0.0,0.0,0,44.5,47.7,14.1,30.48,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,22:15,28.6,16.6,61.9,0.0,N @0.0,0.0,0.0,0,44.3,47.7,14.1,30.48,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,22:30,28.2,15.9,61.3,0.0,N @0.0,0.0,0.0,0,44.1,47.7,14.1,30.48,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,22:45,27.6,15.5,61.9,0.0,N @0.0,0.0,0.0,0,43.9,47.7,14.1,30.47,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,23:00,27.6,16.6,64.8,0.0,N @0.0,0.0,0.0,0,43.7,47.7,14.1,30.47,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,23:15,27.1,16.6,66.5,0.0,N @0.0,0.0,0.0,0,43.5,47.7,14.1,30.47,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,23:30,27.0,16.5,66.4,0.0,N @0.0,0.0,0.0,0,43.3,47.6,14.1,30.47,26.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,23:45,26.9,16.8,67.6,0.0,N @0.0,0.0,0.0,0,43.1,47.6,14.1,30.47,26.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-01,24:00,26.3,17.5,71.5,0.0,N @0.0,0.0,0.0,0,42.9,47.6,14.1,30.47,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,00:15,26.7,16.6,67.7,0.0,N @0.0,0.0,0.0,0,42.7,47.6,14.1,30.46,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,00:30,27.7,16.7,64.9,0.0,N @0.0,0.0,0.0,0,42.5,47.5,14.1,30.46,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,00:45,27.7,16.3,63.8,0.0,N @0.0,0.0,0.0,0,42.3,47.5,14.1,30.45,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,01:00,25.8,16.8,71.1,0.0,N @0.0,0.0,0.0,0,42.1,47.4,14.1,30.45,25.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,01:15,25.9,16.1,68.8,0.0,N @0.0,0.0,0.0,0,41.9,47.4,14.1,30.45,25.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,01:30,27.2,18.4,71.4,0.0,N @0.0,0.0,0.0,0,41.8,47.3,14.1,30.45,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,01:45,27.8,18.5,69.7,0.0,N @0.0,0.0,0.0,0,41.6,47.3,14.1,30.45,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,02:00,28.0,18.2,67.9,0.0,N @0.0,0.0,0.0,0,41.4,47.3,14.1,30.45,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,02:15,26.6,18.2,72.8,0.0,N @0.0,0.0,0.0,0,41.3,47.2,14.1,30.45,26.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,02:30,26.3,16.8,69.4,0.0,N @0.0,0.0,0.0,0,41.2,47.2,14.1,30.45,26.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,02:45,26.2,16.2,68.1,0.0,N @0.0,0.0,0.0,0,41.1,47.1,14.1,30.45,25.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,03:00,26.1,16.5,69.5,0.0,N @0.0,0.0,0.0,0,40.9,47.0,14.1,30.45,25.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,03:15,25.4,16.3,70.9,0.0,N @0.0,0.0,0.0,0,40.8,47.0,14.1,30.44,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,03:30,25.1,16.3,72.1,0.0,N @0.0,0.0,0.0,0,40.7,46.9,14.1,30.44,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,03:45,24.2,16.5,75.7,0.0,N @0.0,0.0,0.0,0,40.5,46.9,14.1,30.44,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,04:00,24.1,15.8,73.9,0.0,N @0.0,0.0,0.0,0,40.4,46.8,14.1,30.44,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,04:15,24.7,15.3,70.3,0.0,N @0.0,0.0,0.0,0,40.2,46.8,14.1,30.44,24.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,04:30,25.2,15.9,70.3,0.0,N @0.0,0.0,0.0,0,40.1,46.7,14.1,30.44,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,04:45,25.3,16.2,70.8,0.0,N @0.0,0.0,0.0,0,39.9,46.7,14.1,30.43,25.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,05:00,24.2,15.6,72.9,0.0,N @0.0,0.0,0.0,0,39.8,46.6,14.1,30.43,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,05:15,24.2,16.3,75.1,0.0,N @0.0,0.0,0.0,0,39.6,46.5,14.0,30.42,23.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,05:30,24.2,16.7,76.5,0.0,N @0.0,0.0,0.0,0,39.5,46.5,14.0,30.43,23.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,05:45,24.0,16.5,76.6,0.0,N @0.0,0.0,0.0,0,39.4,46.4,14.0,30.43,23.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,06:00,23.8,16.8,78.0,0.0,N @0.0,0.0,0.0,0,39.2,46.4,14.0,30.42,23.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,06:15,23.2,16.5,79.1,0.0,N @0.0,0.0,0.0,0,39.1,46.3,14.0,30.43,22.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,06:30,23.8,17.4,80.5,0.0,N @0.0,0.0,0.0,1,39.0,46.2,14.0,30.42,23.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,06:45,24.3,17.7,79.5,0.0,N @0.0,0.0,0.0,4,38.8,46.2,14.0,30.42,24.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,07:00,24.3,17.6,78.9,0.0,N @0.0,0.0,0.0,12,38.7,46.1,14.0,30.43,24.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,07:15,25.3,18.0,76.8,0.0,N @0.0,0.0,0.0,40,38.6,46.1,14.0,30.42,24.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,07:30,27.0,18.6,72.8,0.0,N @0.0,0.0,0.0,72,38.5,46.0,14.0,30.43,26.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,07:45,28.6,19.8,71.1,0.0,N @0.0,0.0,0.0,105,38.4,45.9,14.0,30.43,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,08:00,30.7,21.4,68.7,0.0,N @0.0,0.0,0.0,137,38.3,45.9,14.0,30.43,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,08:15,31.1,22.5,71.0,0.0,N @0.0,0.0,0.0,172,38.3,45.8,14.0,30.43,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,08:30,32.2,22.9,68.2,0.0,N @0.0,0.0,0.0,200,38.3,45.7,14.0,30.43,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,08:45,33.2,23.5,67.4,0.0,N @0.0,0.0,0.0,234,38.4,45.7,14.0,30.43,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
2019-11-02,09:00,34.0,24.0,66.5,0.0,N @0.0,0.0,0.0,265,38.6,45.6,14.0,30.43,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:23.585362
