Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-02,09:00,30.1,26.3,87.1,0.0,W@1.3,2.1,0.0,39,34.6,37.7,13.3,30.25,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,09:15,30.4,26.5,86.7,0.0,S@0.5,2.8,0.0,46,34.6,37.7,13.3,30.25,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,09:30,30.3,26.6,87.0,0.0,S@1.5,2.4,0.0,57,34.7,37.7,13.3,30.25,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,09:45,30.6,26.8,86.7,0.0,SW@2.0,5.7,0.0,66,34.7,37.7,13.3,30.25,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,10:00,30.7,27.9,90.2,0.0,S@6.2,7.8,0.0,75,34.7,37.7,13.3,30.26,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,10:15,30.6,27.9,90.6,0.0,S@6.5,8.2,0.0,80,34.7,37.7,13.3,30.26,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,10:30,30.7,28.1,90.9,0.0,S@5.5,8.2,0.0,91,34.7,37.7,13.3,30.27,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,10:45,30.7,28.1,90.7,0.0,S@4.0,6.0,0.0,91,34.7,37.7,13.3,30.26,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,11:00,30.7,28.2,91.1,0.0,S@4.4,6.7,0.0,88,34.7,37.7,13.3,30.27,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,11:15,30.8,28.3,91.6,0.0,S@4.8,7.8,0.0,89,34.7,37.7,13.3,30.27,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,11:30,31.0,28.6,91.7,0.0,SE@4.2,6.7,0.0,92,34.7,37.7,13.3,30.26,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,11:45,31.5,28.9,90.9,0.0,SE@2.4,5.3,0.0,90,34.8,37.7,13.3,30.26,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,12:00,31.6,29.2,91.3,0.0,SW@3.8,6.0,0.0,95,34.8,37.7,13.3,30.26,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,12:15,31.6,29.1,91.2,0.0,S@3.1,6.0,0.0,95,34.8,37.7,13.3,30.26,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,12:30,31.8,29.4,91.4,0.0,S@3.5,5.3,0.0,93,34.8,37.7,13.3,30.26,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,12:45,31.6,29.3,91.5,0.0,SE@4.2,7.1,0.0,94,34.9,37.7,13.3,30.25,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,13:00,31.4,29.0,91.4,0.0,SE@4.7,7.1,0.0,92,34.9,37.7,13.3,30.25,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,13:15,31.3,28.7,90.7,0.0,SE@3.3,5.3,0.0,88,35.0,37.7,13.3,30.25,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,13:30,31.6,28.9,90.5,0.0,SE@2.7,4.2,0.0,81,35.1,37.7,13.3,30.24,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,13:45,31.7,29.1,90.3,0.0,SE@2.2,3.9,0.0,77,35.2,37.7,13.3,30.24,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,14:00,31.9,29.2,90.0,0.0,SE@2.1,3.9,0.0,65,35.3,37.7,13.3,30.24,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,14:15,32.0,29.3,90.3,0.0,SE@2.1,3.5,0.0,57,35.4,37.7,13.3,30.24,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,14:30,32.0,29.4,90.4,0.0,SE@2.2,3.9,0.0,54,35.5,37.7,13.3,30.24,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,14:45,31.9,29.3,90.2,0.0,E@2.3,3.5,0.0,45,35.6,37.7,13.3,30.24,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,15:00,32.0,29.4,90.4,0.0,E@2.0,4.2,0.0,35,35.7,37.7,13.3,30.24,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,15:15,31.9,29.4,90.7,0.0,E@1.7,3.1,0.0,24,35.7,37.8,13.3,30.24,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,15:30,31.7,29.2,91.3,0.0,SE@1.9,3.5,0.0,19,35.8,37.8,13.3,30.24,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,15:45,31.7,29.3,91.5,0.0,SE@1.6,3.1,0.0,15,35.8,37.8,13.3,30.24,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,16:00,31.7,29.5,91.9,0.0,SE@0.9,2.1,0.0,10,35.9,37.8,13.3,30.24,30.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,16:15,31.6,29.3,91.8,0.0,E@1.3,2.4,0.0,3,35.9,37.8,13.3,30.25,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,16:30,31.6,29.4,92.1,0.0,E@0.8,2.8,0.0,2,35.8,37.8,13.3,30.25,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,16:45,31.6,29.5,92.5,0.0,E@1.6,3.1,0.0,0,35.8,37.8,13.3,30.26,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,17:00,31.5,29.5,92.7,0.0,NE@1.2,2.8,0.0,0,35.8,37.9,13.3,30.26,30.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,17:15,31.5,29.5,92.6,0.0,NE@0.2,1.7,0.0,0,35.8,37.9,13.3,30.26,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,17:30,31.4,29.5,93.0,0.0,SE@1.2,3.1,0.04,0,35.7,37.9,13.3,30.26,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,17:45,31.4,29.5,93.4,0.0,SE@1.0,2.4,0.05,0,35.7,37.9,13.3,30.26,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,18:00,31.2,29.4,93.8,0.0,S@1.9,4.9,0.06,0,35.7,37.9,13.3,30.27,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,18:15,31.2,29.5,94.2,0.0,SW@1.6,2.8,0.06,0,35.6,38.0,13.3,30.27,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,18:30,31.1,29.5,94.6,0.0,S@3.3,5.3,0.06,0,35.6,38.0,13.3,30.26,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,18:45,31.1,29.4,94.1,0.0,SW@2.3,3.9,0.06,0,35.6,38.0,13.3,30.27,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,19:00,31.1,29.3,94.0,0.0,S@2.2,3.9,0.06,0,35.5,38.0,13.3,30.26,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,19:15,31.1,29.5,94.8,0.0,SE@2.3,3.5,0.06,0,35.5,38.0,13.3,30.26,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,19:30,31.0,29.5,95.2,0.0,S@2.9,4.9,0.07,0,35.5,38.0,13.3,30.26,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,19:45,31.0,29.6,95.6,0.0,SE@1.8,2.8,0.07,0,35.4,38.0,13.3,30.26,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,20:00,31.0,29.7,95.9,0.0,SE@1.2,2.4,0.08,0,35.4,38.0,13.3,30.27,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,20:15,31.0,29.7,95.9,0.0,S@0.6,2.4,0.08,0,35.3,38.0,13.3,30.27,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,20:30,30.9,29.6,95.8,0.0,SE@1.2,3.1,0.08,0,35.3,38.0,13.3,30.27,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,20:45,30.9,29.6,95.8,0.0,NE@1.5,3.5,0.08,0,35.3,38.1,13.3,30.27,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,21:00,30.8,29.5,96.0,0.0,E@1.5,3.1,0.08,0,35.3,38.1,13.3,30.27,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,21:15,30.7,29.5,96.2,0.0,E@2.2,3.9,0.08,0,35.2,38.1,13.3,30.27,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,21:30,30.7,29.5,96.4,0.0,E@2.0,3.5,0.08,0,35.2,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,21:45,30.8,29.6,96.5,0.0,SE@1.6,2.8,0.09,0,35.2,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,22:00,30.8,29.6,96.5,0.0,E@1.4,3.1,0.09,0,35.2,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,22:15,30.8,29.7,96.5,0.0,E@1.2,2.8,0.09,0,35.1,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,22:30,30.8,29.7,96.6,0.0,SE@1.1,2.1,0.09,0,35.1,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,22:45,30.9,29.7,96.7,0.0,SE@1.7,4.2,0.09,0,35.1,38.1,13.3,30.28,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,23:00,30.8,29.7,96.8,0.0,SE@1.8,3.5,0.09,0,35.1,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,23:15,30.8,29.6,96.7,0.0,E@1.7,3.1,0.09,0,35.1,38.1,13.3,30.28,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,23:30,30.6,29.5,96.7,0.0,E@2.6,3.9,0.09,0,35.1,38.1,13.3,30.28,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,23:45,30.6,29.5,96.9,0.0,E@2.0,4.2,0.09,0,35.0,38.0,13.3,30.28,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-02,24:00,30.7,29.6,97.1,0.0,E@1.4,2.8,0.1,0,35.0,38.0,13.3,30.28,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,00:15,30.8,29.8,97.4,0.0,S@2.5,4.6,0.1,0,35.0,38.0,13.3,30.27,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,00:30,30.7,29.9,97.9,0.0,SW@3.5,5.7,0.12,0,35.0,38.0,13.3,30.27,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,00:45,30.5,29.8,98.5,0.0,SW@4.6,6.7,0.13,0,35.0,38.0,13.3,30.27,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,01:00,30.3,29.7,99.1,0.0,SW@3.4,4.6,0.15,0,35.0,38.0,13.3,30.27,29.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,01:15,30.2,29.7,99.5,0.0,SW@3.3,5.3,0.16,0,34.9,38.0,13.3,30.27,29.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,01:30,29.9,29.5,99.7,0.0,W@3.6,4.9,0.18,0,34.9,38.0,13.3,30.27,29.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,01:45,29.8,29.3,99.7,0.0,SW@3.1,5.3,0.19,0,34.9,38.0,13.3,30.27,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,02:00,29.8,29.3,99.7,0.0,SW@2.8,4.6,0.21,0,34.9,38.0,13.3,30.27,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,02:15,29.8,29.3,99.7,0.0,S@2.6,4.2,0.21,0,34.9,38.0,13.3,30.27,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,02:30,29.7,29.2,99.8,0.0,S@2.9,4.2,0.18,0,34.9,38.0,13.3,30.27,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,02:45,29.7,29.1,99.8,0.0,S@3.2,4.9,0.18,0,34.9,38.0,13.3,30.27,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,03:00,29.3,28.8,99.8,0.0,S@4.7,6.4,0.17,0,34.9,38.0,13.3,30.27,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,03:15,29.2,28.6,99.8,0.0,S@4.7,5.7,0.17,0,34.8,38.0,13.3,30.27,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,03:30,29.0,28.4,99.8,0.0,SW@4.7,6.0,0.17,0,34.8,38.0,13.3,30.26,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,03:45,28.9,28.3,99.8,0.0,S@4.4,5.7,0.17,0,34.8,38.0,13.3,30.26,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,04:00,28.9,28.2,99.8,0.0,S@3.2,4.6,0.17,0,34.8,38.0,13.3,30.26,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,04:15,28.9,28.3,99.8,0.0,S@3.0,5.7,0.17,0,34.8,38.0,13.3,30.26,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,04:30,29.0,28.4,99.8,0.0,S@2.1,5.3,0.17,0,34.8,38.0,13.3,30.26,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,04:45,28.8,28.2,99.8,0.0,SW@4.3,6.0,0.17,0,34.8,38.0,13.3,30.26,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,05:00,29.0,28.4,99.8,0.0,SW@4.1,5.7,0.17,0,34.7,38.0,13.3,30.26,27.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,05:15,28.6,27.9,99.8,0.0,SW@4.7,6.0,0.17,0,34.7,38.0,13.3,30.25,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,05:30,28.5,27.8,99.8,0.0,SW@4.9,6.4,0.17,0,34.7,38.0,13.3,30.25,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,05:45,28.4,27.7,99.8,0.0,S@5.7,7.4,0.17,0,34.7,38.0,13.3,30.25,27.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,06:00,28.1,27.4,99.8,0.0,S@6.3,8.2,0.16,0,34.7,38.0,13.3,30.24,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,06:15,27.9,27.2,99.8,0.0,SW@5.2,7.4,0.16,0,34.7,37.9,13.3,30.24,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,06:30,27.9,27.2,99.8,0.0,S@4.1,6.0,0.16,0,34.6,37.9,13.3,30.24,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,06:45,28.0,27.3,99.8,0.0,S@4.4,6.0,0.16,0,34.6,37.9,13.3,30.24,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,07:00,28.0,27.2,99.8,0.0,S@4.0,5.7,0.16,0,34.6,37.9,13.3,30.23,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,07:15,27.9,27.1,99.8,0.0,SW@3.9,4.6,0.16,1,34.6,37.9,13.3,30.23,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,07:30,27.8,27.1,99.8,0.0,S@4.0,4.9,0.16,4,34.5,37.9,13.3,30.24,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,07:45,27.9,27.1,99.8,0.0,SW@3.0,4.2,0.16,11,34.5,37.9,13.3,30.24,27.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,08:00,28.0,27.3,99.8,0.0,S@1.6,4.2,0.16,19,34.5,37.9,13.3,30.24,27.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,08:15,28.1,27.4,99.8,0.0,S@2.9,4.6,0.17,24,34.5,37.9,13.3,30.24,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,08:30,28.1,27.3,99.8,0.0,SW@3.0,4.9,0.17,25,34.4,37.9,13.3,30.24,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,08:45,28.2,27.5,99.8,0.0,SW@2.9,4.6,0.17,37,34.4,37.9,13.3,30.25,27.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,09:00,28.4,27.7,99.8,0.0,SW@2.7,4.2,0.18,52,34.4,37.9,13.3,30.25,27.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,09:15,28.5,27.9,99.8,0.0,SW@1.2,2.4,0.19,52,34.4,37.9,13.3,30.25,27.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,09:30,28.5,27.9,99.8,0.0,W@2.6,5.3,0.18,45,34.4,37.9,13.3,30.25,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,09:45,28.6,27.9,99.8,0.0,SW@2.5,4.2,0.19,57,34.4,37.8,13.3,30.26,27.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,10:00,28.9,28.2,99.8,0.0,S@2.3,4.6,0.2,100,34.4,37.8,13.3,30.26,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,10:15,28.8,28.2,99.8,0.0,SW@1.8,4.6,0.21,92,34.4,37.8,13.3,30.26,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,10:30,28.8,28.2,99.8,0.0,SW@1.2,3.1,0.22,98,34.4,37.8,13.3,30.26,27.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,10:45,29.1,28.5,99.8,0.0,SW@0.5,2.4,0.23,110,34.5,37.8,13.3,30.26,28.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,11:00,29.2,28.6,99.8,0.0,SE@2.3,4.6,0.23,114,34.6,37.8,13.3,30.25,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,11:15,29.2,28.6,99.8,0.0,SE@1.8,4.6,0.23,93,34.7,37.8,13.3,30.24,28.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,11:30,29.3,28.7,99.8,0.0,E@1.9,3.5,0.23,84,34.8,37.8,13.3,30.24,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,11:45,29.4,28.8,99.8,0.0,E@1.8,3.5,0.24,91,35.0,37.8,13.4,30.24,28.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,12:00,29.4,28.8,99.8,0.0,NE@1.9,3.5,0.25,93,35.1,37.8,13.4,30.23,28.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,12:15,29.6,29.1,99.8,0.0,N @1.7,3.1,0.26,112,35.3,37.8,13.4,30.23,28.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,12:30,29.8,29.3,99.8,0.0,NE@2.1,3.5,0.27,116,35.4,37.7,13.4,30.22,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,12:45,29.8,29.3,99.8,0.0,SE@2.0,3.5,0.27,79,35.6,37.7,13.4,30.21,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,13:00,29.8,29.3,99.8,0.0,S@1.8,3.9,0.27,67,35.7,37.7,13.4,30.21,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
2019-12-03,13:15,29.8,29.3,99.8,0.0,SW@0.9,2.4,0.27,70,35.8,37.7,13.4,30.2,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:03.785041
