Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-05-03,07:30,49.2,41.3,74.1,0.0,412,30.26,SW,12.3,19.6,0.0,58.7,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,07:45,50.0,41.4,72.0,0.0,357,30.27,SW,12.5,17.1,0.0,58.8,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,08:00,50.7,41.5,70.4,0.0,487,30.27,SW,12.3,17.8,0.0,58.8,64.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,08:15,51.7,41.0,66.7,0.0,535,30.27,SW,12.7,18.2,0.0,59.0,64.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,08:30,52.6,42.3,67.8,0.0,572,30.28,SW,11.0,18.2,0.0,59.3,64.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,08:45,52.7,39.5,60.8,0.0,395,30.28,SW,9.6,17.5,0.0,59.7,64.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,09:00,52.6,40.8,64.0,0.0,415,30.28,SW,11.7,17.8,0.0,60.1,64.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,09:15,53.3,41.2,63.4,0.0,726,30.28,SW,15.1,20.3,0.0,60.6,64.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,09:30,53.8,40.8,61.3,0.0,693,30.28,SW,15.7,24.3,0.0,61.0,63.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,09:45,55.2,40.5,57.4,0.0,798,30.28,SW,14.5,20.7,0.0,61.5,63.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,10:00,55.6,38.8,53.0,0.0,712,30.27,SW,16.5,23.9,0.0,62.0,63.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,10:15,56.1,36.5,47.5,0.0,765,30.27,SW,18.9,26.4,0.0,62.6,63.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,10:30,56.4,36.2,46.5,0.0,808,30.27,SW,18.7,27.8,0.0,63.2,63.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,10:45,57.2,36.8,46.3,0.0,820,30.27,SW,16.2,22.1,0.0,63.8,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,11:00,57.2,35.4,43.8,0.0,667,30.27,SW,14.9,20.3,0.0,64.4,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,11:15,57.5,34.9,42.5,0.0,699,30.27,SW,13.2,20.3,0.0,64.9,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,11:30,58.3,34.9,41.3,0.0,835,30.27,SW,14.3,19.2,0.0,65.5,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,11:45,58.8,34.8,40.3,0.0,904,30.27,SW,15.2,23.9,0.0,66.0,63.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,12:00,59.6,33.2,36.8,0.0,745,30.26,W,13.9,20.3,0.0,66.5,63.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,12:15,59.6,32.1,35.3,0.0,656,30.26,W,14.7,20.3,0.0,67.1,63.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,12:30,60.8,32.8,34.8,0.0,882,30.25,W,14.7,25.7,0.0,67.7,63.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,12:45,60.5,30.3,31.7,0.0,877,30.25,W,14.5,20.7,0.0,68.2,63.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,13:00,61.0,31.0,32.0,0.0,810,30.25,W,13.5,23.5,0.0,68.7,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,13:15,61.8,32.2,32.8,0.0,847,30.25,W,13.3,19.6,0.0,69.2,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,13:30,61.7,32.1,32.7,0.0,792,30.24,W,13.7,21.8,0.0,69.8,63.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,13:45,62.3,31.7,31.4,0.0,801,30.24,W,14.1,23.5,0.0,70.3,63.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,14:00,62.2,31.7,31.6,0.0,762,30.23,W,13.4,22.1,0.0,70.8,63.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,14:15,62.6,31.6,31.0,0.0,759,30.23,SW,13.5,21.4,0.0,71.2,63.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,14:30,62.6,31.4,30.8,0.0,735,30.23,SW,14.7,23.5,0.0,71.6,63.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,14:45,62.6,31.2,30.6,0.0,716,30.23,SW,14.1,22.5,0.0,72.0,63.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,15:00,63.0,31.4,30.4,0.0,683,30.22,SW,13.6,22.5,0.0,72.3,64.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,15:15,62.8,31.8,31.1,0.0,665,30.22,SW,13.4,19.6,0.0,72.5,64.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,15:30,62.9,30.5,29.4,0.0,609,30.22,SW,13.3,20.3,0.0,72.7,64.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,15:45,63.4,29.8,28.0,0.0,577,30.22,SW,10.2,18.9,0.0,72.7,64.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,16:00,63.5,26.6,24.5,0.0,530,30.22,W,11.9,17.1,0.0,72.8,64.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,16:15,63.3,27.7,25.8,0.0,478,30.21,W,12.5,17.8,0.0,72.8,64.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,16:30,63.4,29.4,27.6,0.0,434,30.21,W,11.7,20.7,0.0,72.8,64.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,16:45,63.4,29.5,27.7,0.0,391,30.21,SW,13.4,19.6,0.0,72.8,64.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,17:00,62.9,30.8,29.8,0.0,347,30.21,SW,14.4,19.6,0.0,72.8,64.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,17:15,62.8,31.6,30.8,0.0,304,30.22,W,14.2,20.0,0.0,72.8,65.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,17:30,62.6,32.1,31.7,0.0,257,30.21,W,12.2,17.5,0.0,72.7,65.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,17:45,61.8,31.7,32.1,0.0,206,30.22,W,12.7,17.8,0.0,72.6,65.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,18:00,61.5,28.0,27.9,0.0,178,30.22,W,11.5,16.7,0.0,72.4,65.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,18:15,60.8,29.6,30.5,0.0,136,30.22,W,11.4,17.5,0.0,72.1,65.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,18:30,60.3,29.8,31.2,0.0,101,30.22,W,10.3,14.6,0.0,71.9,65.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,18:45,59.5,29.4,31.6,0.0,69,30.23,W,9.9,14.2,0.0,71.6,65.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,19:00,58.4,30.4,34.2,0.0,38,30.23,W,8.3,13.2,0.0,71.3,65.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,19:15,57.5,31.3,36.7,0.0,12,30.23,W,6.7,9.6,0.0,70.9,65.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,19:30,56.8,31.7,38.3,0.0,4,30.23,W,6.1,8.5,0.0,70.6,65.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,19:45,55.5,32.3,41.2,0.0,0,30.23,SW,5.2,7.1,0.0,70.2,66.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,20:00,53.6,33.0,45.4,0.0,0,30.24,SW,4.5,7.4,0.0,69.9,66.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,20:15,52.6,32.9,46.8,0.0,0,30.24,S,4.1,5.3,0.0,69.5,66.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,20:30,51.4,32.4,47.9,0.0,0,30.24,W,3.7,5.7,0.0,69.1,66.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,20:45,47.5,29.9,50.2,0.0,0,30.24,NW,2.9,4.2,0.0,68.7,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,21:00,48.3,30.8,50.4,0.0,0,30.24,SW,3.5,6.7,0.0,68.3,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,21:15,48.5,34.2,57.6,0.0,0,30.24,SW,5.5,7.1,0.0,67.9,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,21:30,48.7,33.7,56.0,0.0,0,30.25,SW,6.5,9.2,0.0,67.5,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,21:45,48.8,33.0,54.3,0.0,0,30.25,SW,7.0,11.7,0.0,67.2,66.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,22:00,48.1,32.0,53.6,0.0,0,30.26,NW,2.2,6.0,0.0,66.8,66.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,22:15,46.5,31.3,55.1,0.0,0,30.26,NW,2.9,5.3,0.0,66.4,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,22:30,46.0,31.2,55.8,0.0,0,30.26,N ,1.9,2.8,0.0,66.1,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,22:45,44.0,31.5,61.0,0.0,0,30.26,W,1.9,3.9,0.0,65.7,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-03,23:00,44.3,31.3,60.2,0.0,0,30.27,W,3.0,4.6,0.0,65.3,66.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,23:15,43.2,30.2,60.0,0.0,0,30.27,NW,2.6,3.9,0.0,65.0,66.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,23:30,43.1,31.7,64.0,0.0,0,30.27,SW,2.4,4.2,0.0,64.6,66.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,23:45,44.7,30.7,57.9,0.0,0,30.27,W,3.2,4.2,0.0,64.3,66.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,24:00,44.5,31.2,59.4,0.0,0,30.27,W,3.0,4.6,0.0,64.0,66.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,00:15,43.7,31.7,62.4,0.0,0,30.27,W,2.8,5.3,0.0,63.6,65.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,00:30,42.6,30.3,61.4,0.0,0,30.28,NW,3.6,7.1,0.0,63.3,65.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,00:45,44.3,29.4,55.4,0.0,0,30.28,W,6.0,8.5,0.0,63.0,65.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,01:00,44.5,29.4,55.1,0.0,0,30.28,W,5.6,8.5,0.0,62.7,65.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,01:15,42.8,30.0,60.3,0.0,0,30.27,SW,3.4,6.4,0.0,62.4,65.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,01:30,41.2,30.2,64.6,0.0,0,30.27,SW,2.8,6.7,0.0,62.1,65.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,01:45,42.2,29.2,59.5,0.0,0,30.26,NW,2.4,3.9,0.0,61.9,65.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,02:00,41.6,28.9,60.4,0.0,0,30.26,N,3.2,6.4,0.0,61.6,65.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,02:15,37.7,27.7,66.8,0.0,0,30.26,N ,2.1,3.5,0.0,61.3,65.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,02:30,36.1,27.4,70.2,0.0,0,30.27,NW,1.9,3.9,0.0,61.0,65.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,02:45,35.6,27.4,71.8,0.0,0,30.27,NW,1.6,3.1,0.0,60.8,65.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,03:00,36.0,27.6,71.2,0.0,0,30.27,NW,2.9,4.2,0.0,60.5,65.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,03:15,35.0,27.6,73.9,0.0,0,30.27,NW,2.3,3.5,0.0,60.2,64.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,03:30,34.1,27.6,76.8,0.0,0,30.27,NW,0.9,3.5,0.0,59.9,64.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,03:45,35.0,28.3,76.6,0.0,0,30.27,N,0.5,1.7,0.0,59.6,64.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,04:00,33.6,27.2,77.2,0.0,0,30.28,NW,2.7,3.9,0.0,59.4,64.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,04:15,34.5,27.4,75.1,0.0,0,30.28,N,2.4,4.6,0.0,59.1,64.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,04:30,33.7,27.1,76.4,0.0,1,30.28,NW,2.5,3.5,0.0,58.8,64.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,04:45,33.4,27.0,77.1,0.0,4,30.28,NW,2.2,3.5,0.0,58.5,64.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,05:00,34.3,27.4,75.7,0.0,11,30.28,NW,3.0,4.2,0.0,58.3,64.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,05:15,35.3,27.9,74.1,0.0,37,30.28,NW,2.0,2.8,0.0,58.0,64.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,05:30,37.0,29.2,73.1,0.0,80,30.29,NW,1.5,2.8,0.0,57.8,64.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,05:45,38.5,31.5,75.5,0.0,43,30.29,W,0.4,2.4,0.0,57.5,63.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,06:00,40.6,31.2,68.8,0.0,121,30.3,NW,1.8,2.8,0.0,57.3,63.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,06:15,42.6,32.3,66.7,0.0,179,30.3,N,2.6,4.6,0.0,57.1,63.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,06:30,42.5,33.5,70.1,0.0,236,30.31,NE,3.3,4.9,0.0,56.9,63.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,06:45,42.9,34.6,72.1,0.0,254,30.31,NE,4.0,6.0,0.0,56.8,63.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,07:00,44.0,35.5,71.6,0.0,313,30.31,NE,3.8,6.0,0.0,56.7,63.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,07:15,44.8,36.4,72.0,0.0,351,30.31,NE,3.7,5.7,0.0,56.6,63.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,07:30,45.5,37.4,72.8,0.0,403,30.31,NE,3.2,5.3,0.0,56.5,63.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,07:45,47.1,37.8,69.9,0.0,448,30.31,NE,3.3,6.0,0.0,56.5,63.0,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,08:00,49.4,37.9,64.2,0.0,489,30.31,N ,2.6,4.9,0.0,56.6,62.8,14.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,08:15,50.3,38.7,64.2,0.0,528,30.31,SE,3.5,5.3,0.0,56.8,62.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,08:30,51.2,40.6,66.9,0.0,566,30.31,E,3.7,6.0,0.0,57.2,62.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,08:45,51.3,40.3,65.8,0.0,603,30.3,E,3.9,7.1,0.0,57.8,62.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,09:00,51.9,40.0,63.6,0.0,639,30.3,E,3.6,6.4,0.0,58.4,62.4,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,09:15,53.0,40.6,62.7,0.0,665,30.29,E,3.8,7.1,0.0,59.2,62.3,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,09:30,54.1,40.4,59.6,0.0,704,30.29,E,3.9,6.7,0.0,59.9,62.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,09:45,54.9,40.4,57.8,0.0,731,30.29,SE,3.9,6.4,0.0,60.8,62.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,10:00,56.4,39.8,53.6,0.0,759,30.28,E,3.2,6.0,0.0,61.6,62.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,10:15,57.2,38.5,49.6,0.0,781,30.28,SE,3.7,6.4,0.0,62.5,62.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,10:30,58.9,38.4,46.3,0.0,807,30.27,E,3.3,5.7,0.0,63.4,62.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,10:45,59.4,38.4,45.5,0.0,819,30.26,E,4.3,8.2,0.0,64.4,62.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,11:00,60.4,38.3,43.8,0.0,838,30.26,E,4.2,7.8,0.0,65.3,61.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,11:15,61.3,36.2,39.0,0.0,852,30.25,E,4.1,8.2,0.0,66.3,61.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,11:30,62.4,35.8,36.9,0.0,862,30.25,E,3.3,8.2,0.0,67.2,61.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,11:45,62.8,35.2,35.6,0.0,872,30.23,E,3.7,7.4,0.0,68.2,61.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,12:00,63.7,36.6,36.4,0.0,873,30.23,NE,4.6,8.9,0.0,69.1,62.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,12:15,64.7,36.4,34.8,0.0,921,30.22,NE,4.6,8.2,0.0,70.0,62.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,12:30,66.1,35.3,31.9,0.0,868,30.21,E,4.4,7.8,0.0,70.9,62.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,12:45,66.1,32.8,28.8,0.0,847,30.21,SE,4.2,7.8,0.0,71.8,62.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,13:00,66.9,33.4,28.8,0.0,802,30.2,NE,4.5,7.8,0.0,72.6,62.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,13:15,67.1,34.9,30.2,0.0,633,30.2,NE,3.5,6.7,0.0,73.4,62.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,13:30,67.4,35.5,30.7,0.0,685,30.19,NE,3.9,7.1,0.0,74.1,62.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,13:45,68.6,35.5,29.5,0.0,831,30.19,SE,4.0,8.5,0.0,74.7,62.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,14:00,68.1,33.6,27.8,0.0,696,30.18,S,5.1,9.2,0.0,75.2,62.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,14:15,68.5,33.4,27.2,0.0,623,30.17,SE,4.0,8.9,0.0,75.7,62.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,14:30,68.4,32.6,26.4,0.0,629,30.17,S,3.8,7.1,0.0,76.2,63.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,14:45,70.0,33.6,26.0,0.0,655,30.17,W,3.5,7.1,0.0,76.6,63.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
2020-05-04,15:00,69.8,33.7,26.3,0.0,505,30.16,W,4.6,9.6,0.0,76.9,63.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:15:42.828845
