Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-06,03:30,42.7,42.4,34.8,73.6,0.0,W@1.9,7.1,38.0,39.6,17.1,0.0,0,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,03:45,42.1,41.8,34.6,74.6,0.0,SW@6.0,8.5,38.1,39.6,17.1,0.0,0,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,04:00,40.2,39.8,34.3,79.2,0.0,SW@7.5,10.7,38.1,39.6,17.1,0.0,0,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,04:15,40.9,40.5,34.1,76.7,0.0,SW@7.6,12.4,38.0,39.6,17.1,0.0,0,29.54,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,04:30,42.9,42.6,34.1,70.8,0.0,SW@11.5,17.5,38.0,39.6,17.1,0.0,0,29.55,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,04:45,42.7,42.4,34.1,71.4,0.0,SW@12.0,17.5,37.9,39.6,17.1,0.0,0,29.56,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,05:00,43.1,42.8,34.2,70.7,0.0,SW@13.6,19.2,37.9,39.6,17.1,0.0,0,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,05:15,43.2,43.0,34.2,70.3,0.0,SW@14.0,18.2,37.9,39.6,17.1,0.0,0,29.57,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,05:30,42.9,42.6,34.0,70.6,0.0,SW@12.1,16.4,37.9,39.6,17.1,0.0,0,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,05:45,42.9,42.6,33.7,69.9,0.0,SW@11.6,15.3,37.9,39.6,17.1,0.0,0,29.58,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,06:00,42.5,42.2,34.0,71.7,0.0,SW@11.9,17.8,37.8,39.6,17.1,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,06:15,41.6,41.4,34.2,74.6,0.0,SW@10.3,13.5,37.8,39.5,17.1,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,06:30,41.5,41.3,33.8,73.9,0.0,SW@9.6,13.2,37.8,39.5,17.1,0.0,0,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,06:45,41.6,41.3,33.8,73.6,0.0,SW@8.8,13.5,37.8,39.5,17.1,0.0,0,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,07:00,40.7,40.4,33.4,74.7,0.0,SW@5.5,11.0,37.8,39.5,17.1,0.0,0,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,07:15,40.3,39.9,33.0,75.0,0.0,SW@5.5,8.5,37.8,39.5,17.1,0.0,0,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,07:30,40.7,40.4,32.9,73.4,0.0,SW@6.6,9.6,37.7,39.5,17.1,0.0,1,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,07:45,41.2,40.9,32.4,70.6,0.0,SW@6.5,9.9,37.7,39.5,17.1,0.0,3,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,08:00,41.7,41.4,32.2,68.7,0.0,SW@6.4,10.7,37.6,39.5,17.1,0.0,11,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,08:15,40.5,40.2,31.9,71.2,0.0,SE@2.4,6.7,37.6,39.5,17.1,0.0,19,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,08:30,37.5,37.1,32.3,81.4,0.0,NE@1.7,3.5,37.6,39.5,17.1,0.0,34,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,08:45,38.2,37.7,33.1,81.9,0.0,NE@2.4,7.1,37.5,39.5,17.1,0.0,97,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,09:00,39.8,39.3,34.4,80.8,0.0,NE@2.8,5.3,37.5,39.5,17.1,0.0,127,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,09:15,41.2,40.6,35.3,79.4,0.0,E@0.0,3.1,37.4,39.5,17.1,0.0,153,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,09:30,42.1,41.6,35.6,77.3,0.0,E@1.7,5.3,37.5,39.5,17.1,0.0,205,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,09:45,43.6,43.3,36.3,75.3,0.0,S@5.0,8.9,37.6,39.5,17.1,0.0,261,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,10:00,44.4,44.1,36.0,72.1,0.0,SE@2.5,7.4,37.7,39.5,17.1,0.0,280,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,10:15,44.5,44.4,35.7,71.0,0.0,SE@3.7,6.4,38.0,39.5,17.1,0.0,261,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,10:30,45.4,45.1,35.6,68.2,0.0,S@3.3,10.3,38.3,39.5,17.1,0.0,195,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,10:45,46.4,46.1,35.1,64.4,0.0,S@2.5,8.9,38.6,39.4,17.1,0.0,293,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,11:00,46.9,46.6,35.0,63.1,0.0,SW@7.6,12.4,39.0,39.4,17.1,0.0,274,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,11:15,47.0,46.7,35.5,63.9,0.0,SW@5.6,11.0,39.4,39.4,17.1,0.0,236,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,11:30,46.8,46.5,35.7,65.1,0.0,SW@7.0,11.4,39.7,39.4,17.1,0.0,235,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,11:45,47.6,47.2,35.2,62.0,0.0,SW@7.3,11.7,40.1,39.4,17.1,0.0,341,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,12:00,47.5,47.3,34.4,60.2,0.0,SW@11.7,18.2,40.4,39.4,17.1,0.0,195,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,12:15,47.7,47.4,34.4,59.7,0.0,SW@8.4,11.7,40.8,39.4,17.1,0.0,272,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,12:30,48.6,48.2,34.0,56.9,0.0,SW@6.9,11.0,41.1,39.4,17.1,0.0,345,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,12:45,48.1,47.8,33.8,57.4,0.0,SW@8.5,11.4,41.4,39.5,17.1,0.0,179,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,13:00,48.3,48.0,34.5,58.5,0.0,SW@7.6,11.0,41.7,39.5,17.1,0.0,214,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,13:15,48.3,48.0,34.3,58.1,0.0,SW@9.1,12.8,42.0,39.5,17.1,0.0,192,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,13:30,47.2,46.9,34.9,62.1,0.0,S@7.4,9.9,42.2,39.6,17.1,0.0,92,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,13:45,46.5,46.3,35.3,64.8,0.0,S@5.8,8.2,42.4,39.6,17.1,0.0,135,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,14:00,46.5,46.3,35.4,64.9,0.0,S@4.9,7.4,42.5,39.6,17.1,0.0,110,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,14:15,46.1,45.9,35.4,66.0,0.0,S@3.8,6.7,42.6,39.7,17.1,0.0,105,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,14:30,46.2,46.0,35.5,65.9,0.0,S@4.2,6.7,42.7,39.8,17.1,0.0,105,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,14:45,46.1,45.9,35.4,65.8,0.0,S@5.0,6.7,42.7,39.8,17.1,0.0,76,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,15:00,45.6,45.4,35.5,67.6,0.0,S@5.4,7.4,42.8,39.9,17.1,0.0,67,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,15:15,45.3,45.1,35.8,69.0,0.0,S@4.3,7.1,42.8,39.9,17.1,0.0,52,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,15:30,44.9,44.7,36.1,71.0,0.0,SE@4.5,7.1,42.8,40.0,17.1,0.0,43,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,15:45,44.8,44.5,35.7,70.1,0.0,S@0.1,2.1,42.8,40.1,17.0,0.0,28,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,16:00,44.7,44.4,35.4,69.6,0.0,NE@0.9,3.9,42.8,40.1,17.0,0.0,20,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,16:15,44.6,44.3,35.2,69.3,0.0,S@1.4,4.9,42.7,40.2,17.0,0.0,12,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,16:30,43.8,43.5,35.5,72.4,0.0,SE@2.6,5.3,42.6,40.3,17.0,0.0,6,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,16:45,43.4,43.1,35.2,72.8,0.0,N@0.0,0.0,42.6,40.3,17.0,0.0,2,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,17:00,42.7,42.4,34.8,73.5,0.0,N@0.0,0.0,42.5,40.4,17.0,0.0,1,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,17:15,42.9,42.6,34.3,71.3,0.0,SW@1.1,5.3,42.3,40.5,17.0,0.0,0,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,17:30,42.6,42.3,34.0,71.2,0.0,SW@0.4,4.2,42.2,40.5,17.1,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,17:45,40.2,39.9,33.9,77.8,0.0,S@0.1,2.4,42.1,40.6,17.1,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,18:00,39.3,38.9,33.9,80.7,0.0,SW@4.1,6.4,41.9,40.6,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,18:15,39.1,38.7,34.3,82.6,0.0,SW@3.6,6.0,41.7,40.7,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,18:30,37.9,37.4,33.6,84.1,0.0,N@1.6,3.9,41.5,40.7,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,18:45,36.3,35.8,31.8,83.5,0.01,NW@1.7,3.9,41.3,40.8,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,19:00,35.3,34.8,31.3,85.3,0.03,NW@1.4,3.5,41.1,40.8,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,19:15,35.7,35.1,31.7,85.2,0.03,NW@0.9,3.9,40.9,40.8,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,19:30,36.6,36.2,31.6,81.8,0.0,S@0.4,6.0,40.6,40.9,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,19:45,37.9,37.6,31.8,78.4,0.0,S@3.3,8.5,40.4,40.9,17.0,0.0,0,29.59,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,20:00,38.8,38.5,32.7,78.4,0.0,S@6.1,10.7,40.2,40.9,17.0,0.0,0,29.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,20:15,38.6,38.3,32.4,78.1,0.0,SW@5.6,10.3,40.0,40.9,17.0,0.0,0,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,20:30,41.3,41.0,31.1,66.7,0.0,SW@7.1,11.4,39.8,40.9,17.0,0.0,0,29.61,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,20:45,41.1,40.8,31.0,66.9,0.0,SW@5.5,11.7,39.6,40.9,17.0,0.0,0,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,21:00,38.3,38.0,31.4,76.0,0.0,NE@1.9,3.5,39.4,40.9,17.0,0.0,0,29.62,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,21:15,35.6,35.2,30.8,82.6,0.0,NW@1.6,4.2,39.3,40.9,17.0,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,21:30,34.7,34.2,30.5,84.4,0.04,N@0.1,2.4,39.2,40.9,17.0,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,21:45,33.8,33.4,30.5,87.4,0.09,N@0.9,3.1,39.0,40.9,17.0,0.0,0,29.63,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,22:00,36.4,35.8,31.3,81.5,0.04,SW@0.8,4.2,38.8,40.9,17.0,0.0,0,29.64,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,22:15,38.3,37.9,31.1,75.2,0.0,SW@3.0,11.4,38.7,40.9,17.0,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,22:30,38.8,38.5,32.0,76.2,0.0,SW@9.5,15.0,38.5,40.9,17.0,0.0,0,29.65,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,22:45,35.6,35.3,30.8,82.3,0.0,S@5.7,7.4,38.3,40.9,17.0,0.0,0,29.66,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,23:00,36.8,36.5,31.1,79.7,0.0,SW@5.9,11.0,38.2,40.8,17.0,0.0,0,29.67,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,23:15,38.5,38.2,31.5,75.7,0.0,W@11.7,18.9,38.1,40.8,17.0,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,23:30,38.2,38.0,31.3,75.9,0.0,W@11.0,15.3,38.0,40.8,17.0,0.0,0,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,23:45,37.4,37.1,30.9,77.4,0.0,SW@13.0,17.1,37.9,40.8,17.1,0.0,0,29.68,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-06,24:00,38.4,38.2,30.9,74.2,0.0,SW@15.4,23.9,37.9,40.7,17.1,0.0,0,29.69,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,00:15,38.9,38.7,31.1,73.3,0.0,SW@15.6,22.8,37.8,40.7,17.0,0.0,0,29.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,00:30,39.4,39.2,31.4,72.7,0.0,SW@18.9,25.3,37.8,40.7,17.0,0.0,0,29.71,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,00:45,39.1,38.9,31.4,73.7,0.0,SW@16.8,25.0,37.7,40.6,17.0,0.0,0,29.72,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,01:00,38.6,38.4,31.4,75.1,0.0,SW@13.5,19.6,37.7,40.6,17.0,0.0,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,01:15,38.1,37.9,31.3,76.1,0.0,SW@12.5,16.4,37.7,40.5,17.0,0.0,0,29.74,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,01:30,37.1,36.9,31.9,81.2,0.0,SW@12.8,17.1,37.7,40.5,17.0,0.0,0,29.75,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,01:45,37.5,37.2,31.6,79.3,0.0,SW@8.4,12.4,37.7,40.5,17.0,0.0,0,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,02:00,38.3,38.2,31.2,75.2,0.0,SW@14.1,21.0,37.6,40.4,17.0,0.0,0,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,02:15,38.9,38.8,30.7,71.9,0.0,SW@15.5,22.5,37.6,40.4,17.0,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,02:30,38.5,38.2,30.5,72.7,0.0,SW@12.2,19.6,37.6,40.4,17.0,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,02:45,37.5,37.3,30.6,76.1,0.0,SW@8.3,12.1,37.5,40.3,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,03:00,36.8,36.5,30.9,79.0,0.0,SW@6.9,10.3,37.5,40.3,17.0,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,03:15,37.0,36.7,30.9,78.5,0.0,SW@9.5,13.2,37.4,40.3,17.0,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,03:30,36.7,36.5,31.1,79.7,0.0,SW@7.6,12.8,37.4,40.3,17.0,0.0,0,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,03:45,37.4,37.2,30.9,77.0,0.0,SW@10.6,15.0,37.3,40.2,17.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,04:00,38.2,37.9,31.2,75.8,0.0,SW@12.8,17.8,37.2,40.2,17.0,0.0,0,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,04:15,38.2,38.0,31.3,75.9,0.0,SW@12.2,16.4,37.2,40.2,17.0,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,04:30,37.9,37.7,31.3,76.6,0.0,SW@12.2,16.4,37.1,40.2,17.0,0.0,0,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,04:45,37.6,37.3,31.3,77.9,0.0,SW@13.3,17.1,37.1,40.1,17.0,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,05:00,37.3,37.2,31.2,78.1,0.0,SW@13.6,21.8,37.0,40.1,17.0,0.0,0,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,05:15,38.5,38.4,30.9,73.8,0.0,SW@16.9,22.8,37.0,40.1,17.0,0.0,0,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,05:30,38.0,37.8,30.5,74.1,0.0,SW@11.6,17.5,36.9,40.0,17.0,0.0,0,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,05:45,38.0,37.8,30.3,73.5,0.0,SW@9.5,15.7,36.9,40.0,17.0,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,06:00,37.1,36.9,30.3,76.3,0.0,SW@10.5,15.3,36.9,40.0,17.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,06:15,37.4,37.2,30.5,75.8,0.0,SW@12.1,21.0,36.8,40.0,17.0,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,06:30,38.6,38.4,30.3,71.8,0.0,SW@16.9,26.0,36.8,39.9,17.0,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,06:45,38.7,38.5,30.3,71.6,0.0,SW@17.5,23.2,36.8,39.9,17.0,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,07:00,37.8,37.6,30.5,74.8,0.0,SW@15.9,22.1,36.7,39.9,17.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,07:15,38.1,37.9,30.7,74.6,0.0,SW@17.9,23.2,36.7,39.9,16.9,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,07:30,38.0,37.8,30.7,74.6,0.0,SW@17.6,24.3,36.7,39.8,16.9,0.0,1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
2019-01-07,07:45,38.4,38.2,30.3,72.4,0.0,SW@17.8,23.5,36.7,39.8,16.9,0.0,4,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:18.339356
