Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-27,05:30,32.2,32.2,26.0,77.8,0.0,SW@8.6,12.1,35.8,40.0,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,05:45,32.3,32.4,26.1,77.6,0.0,SW@7.6,9.9,35.7,40.0,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,06:00,32.1,32.1,25.8,77.4,0.0,SW@7.5,12.4,35.7,39.9,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,06:15,32.1,32.1,25.2,75.5,0.0,SW@10.1,14.6,35.7,39.8,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,06:30,32.1,32.1,25.6,76.6,0.0,SW@7.6,15.3,35.6,39.8,15.6,0.0,0,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,06:45,33.2,33.2,25.5,73.1,0.0,SW@10.0,14.2,35.6,39.7,15.6,0.0,5,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,07:00,33.2,33.2,25.3,72.4,0.0,SW@9.4,12.8,35.6,39.6,15.6,0.0,7,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,07:15,33.1,33.1,25.3,72.8,0.0,SW@9.9,13.5,35.6,39.6,15.6,0.0,17,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,07:30,33.0,33.0,25.4,73.2,0.0,S@8.9,12.4,35.6,39.5,15.6,0.0,29,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,07:45,33.1,33.1,25.8,74.2,0.0,S@7.6,11.4,35.6,39.4,15.6,0.0,46,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,08:00,34.4,34.4,26.1,71.4,0.0,S@10.5,13.9,35.6,39.4,15.6,0.0,66,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,08:15,34.6,34.5,26.3,71.5,0.0,S@9.6,13.5,35.6,39.3,15.6,0.0,91,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,08:30,34.8,34.7,26.4,71.1,0.0,S@9.8,13.2,35.7,39.3,15.6,0.0,100,30.17,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,08:45,35.3,35.3,25.7,67.6,0.0,S@11.5,17.1,35.9,39.2,15.6,0.0,110,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,09:00,35.9,35.9,25.8,66.5,0.0,S@14.1,19.2,36.0,39.2,15.6,0.0,121,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,09:15,36.2,36.2,26.9,68.6,0.0,SW@14.2,18.2,36.2,39.1,15.6,0.0,134,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,09:30,36.7,36.7,27.5,69.0,0.0,S@13.5,18.2,36.3,39.1,15.6,0.0,157,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,09:45,37.1,37.1,27.4,67.5,0.0,SW@13.2,18.5,36.5,39.0,15.6,0.0,171,30.16,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,10:00,37.2,37.2,26.7,65.4,0.0,S@14.8,19.6,36.7,39.0,15.6,0.0,186,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,10:15,37.8,37.7,26.7,63.8,0.0,SW@15.0,20.3,37.0,38.9,15.6,0.0,221,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,10:30,39.1,39.0,27.0,61.5,0.0,SW@15.7,22.1,37.2,38.9,15.6,0.0,269,30.15,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,10:45,40.0,39.9,27.2,60.0,0.0,SW@16.2,22.5,37.5,38.9,15.6,0.0,288,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,11:00,41.0,40.8,27.9,59.5,0.0,SW@17.7,24.6,37.9,38.8,15.6,0.0,352,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,11:15,42.0,41.8,28.1,57.7,0.0,S@18.5,25.0,38.3,38.8,15.6,0.0,414,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,11:30,42.5,42.2,28.1,56.5,0.0,S@18.2,25.3,38.7,38.8,15.6,0.0,427,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,11:45,43.1,42.8,28.0,55.0,0.0,S@17.9,24.3,39.3,38.8,15.6,0.0,458,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,12:00,43.2,43.0,27.8,54.3,0.0,S@17.9,24.3,39.8,38.8,15.6,0.0,428,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,12:15,44.2,43.9,28.0,52.7,0.0,S@18.4,23.9,40.4,38.8,15.6,0.0,506,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,12:30,45.0,44.7,28.3,51.7,0.0,S@18.0,24.6,40.9,38.8,15.6,0.0,500,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,12:45,45.1,44.9,28.4,51.8,0.0,SW@17.1,22.8,41.5,38.8,15.6,0.0,407,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,13:00,45.5,45.3,28.4,51.0,0.0,SW@17.6,23.9,42.0,38.8,15.6,0.0,444,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,13:15,46.0,45.8,28.6,50.4,0.0,S@18.3,25.3,42.4,38.8,15.6,0.0,432,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,13:30,46.2,46.0,29.0,50.8,0.0,S@17.4,22.5,42.8,38.9,15.6,0.0,339,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,13:45,47.0,46.8,29.5,50.2,0.0,SW@18.5,28.2,43.2,38.9,15.6,0.0,370,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,14:00,47.8,47.6,29.7,49.3,0.0,SW@20.1,29.3,43.5,39.0,15.6,0.0,338,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,14:15,47.8,47.6,29.9,49.5,0.0,SW@17.2,27.8,43.7,39.0,15.6,0.0,382,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,14:30,47.6,47.4,30.0,50.2,0.0,SW@17.9,25.3,44.0,39.1,15.6,0.0,245,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,14:45,47.1,46.9,30.3,51.8,0.0,SW@18.6,26.8,44.2,39.2,15.6,0.0,251,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,15:00,47.5,47.3,30.7,52.0,0.0,SW@18.0,26.4,44.3,39.3,15.6,0.0,292,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,15:15,48.4,48.1,30.8,50.4,0.0,SW@18.4,25.0,44.4,39.3,15.6,0.0,340,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,15:30,49.2,48.9,30.5,48.3,0.0,SW@17.5,24.3,44.5,39.4,15.6,0.0,354,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,15:45,49.1,48.8,30.7,48.9,0.0,SW@16.9,23.5,44.7,39.5,15.6,0.0,297,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,16:00,48.6,48.3,30.4,49.1,0.0,SW@19.0,27.8,44.8,39.6,15.6,0.0,243,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,16:15,48.6,48.3,30.3,48.9,0.0,SW@20.5,30.3,45.0,39.7,15.6,0.0,241,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,16:30,47.9,47.6,30.3,50.1,0.0,SW@20.8,30.3,45.0,39.8,15.7,0.0,189,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,16:45,47.0,46.7,30.4,52.4,0.0,SW@18.7,28.9,45.1,39.9,15.7,0.0,140,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,17:00,46.0,45.8,30.9,55.4,0.0,SW@17.0,24.3,45.0,40.0,15.7,0.0,104,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,17:15,45.3,45.1,31.5,58.2,0.0,SW@17.2,24.6,44.9,40.1,15.7,0.0,78,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,17:30,44.5,44.5,31.7,60.4,0.0,SW@16.4,23.2,44.8,40.2,15.7,0.0,31,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,17:45,43.7,43.7,31.8,62.5,0.0,SW@15.0,21.4,44.6,40.3,15.7,0.0,7,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,18:00,43.1,43.1,31.6,63.5,0.0,SW@14.4,19.6,44.4,40.4,15.7,0.0,2,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,18:15,42.8,42.8,31.8,64.6,0.0,SW@15.1,21.4,44.1,40.4,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,18:30,42.7,42.7,31.9,65.4,0.0,SW@14.6,20.3,43.9,40.5,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,18:45,42.1,42.1,32.1,67.5,0.0,SW@13.5,19.2,43.6,40.6,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,19:00,42.1,42.1,32.3,67.9,0.0,SW@15.1,20.7,43.4,40.7,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,19:15,42.1,42.1,32.3,67.8,0.0,SW@16.1,21.0,43.2,40.7,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,19:30,42.1,42.1,32.4,68.3,0.0,SW@15.3,20.0,43.0,40.8,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,19:45,42.4,42.4,32.5,67.8,0.0,SW@16.6,23.9,42.8,40.8,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,20:00,42.5,42.5,32.6,67.8,0.0,SW@14.8,19.6,42.6,40.9,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,20:15,42.6,42.6,32.7,67.7,0.0,SW@13.9,20.0,42.5,40.9,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,20:30,42.6,42.6,32.7,67.9,0.0,SW@14.2,22.1,42.4,40.9,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,20:45,42.6,42.6,32.8,68.1,0.0,SW@13.9,19.2,42.3,41.0,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,21:00,42.4,42.4,32.8,68.5,0.0,SW@15.9,26.4,42.2,41.0,15.7,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,21:15,42.5,42.5,32.6,67.8,0.0,SW@17.1,25.0,42.1,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,21:30,42.4,42.4,32.4,67.4,0.0,SW@15.4,24.6,42.0,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,21:45,41.8,41.8,32.5,69.4,0.0,SW@13.7,18.5,41.9,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,22:00,41.4,41.4,32.5,70.5,0.0,SW@13.2,18.2,41.8,41.0,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,22:15,41.0,41.0,32.5,71.4,0.0,SW@12.2,17.5,41.7,41.0,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,22:30,40.8,40.8,32.4,71.7,0.0,SW@10.9,18.2,41.6,41.1,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,22:45,40.3,40.3,32.2,72.4,0.0,S@9.4,15.3,41.4,41.1,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,23:00,40.1,40.1,32.1,72.9,0.0,S@9.9,13.5,41.3,41.1,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,23:15,40.0,40.0,32.1,72.9,0.0,SW@12.0,19.6,41.1,41.1,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,23:30,40.1,40.1,32.0,72.4,0.0,S@11.5,17.8,40.9,41.1,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,23:45,39.8,39.8,32.3,74.4,0.0,S@10.5,13.5,40.8,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-27,24:00,39.8,39.8,32.5,74.7,0.0,S@9.9,13.9,40.7,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,00:15,39.7,39.7,32.4,74.9,0.0,S@7.8,11.7,40.5,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,00:30,39.8,39.7,32.2,74.0,0.0,S@7.5,12.4,40.4,41.0,15.7,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,00:45,39.6,39.5,32.1,74.3,0.0,S@5.3,9.2,40.3,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,01:00,39.7,39.7,32.0,73.5,0.0,S@6.3,11.4,40.2,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,01:15,40.3,40.3,31.4,70.4,0.0,SW@7.0,9.2,40.1,41.0,15.7,0.0,0,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,01:30,40.7,40.7,30.4,66.5,0.0,SW@8.8,12.8,40.0,41.0,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,01:45,41.3,41.3,30.3,64.7,0.0,SW@10.0,14.2,39.9,41.0,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,02:00,41.2,41.2,30.4,65.2,0.0,SW@9.6,14.2,39.8,40.9,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,02:15,41.1,41.1,30.1,64.7,0.0,SW@11.4,17.5,39.7,40.9,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,02:30,40.1,40.1,30.2,67.3,0.0,SW@6.9,10.3,39.7,40.9,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,02:45,39.5,39.5,30.3,69.2,0.0,SW@6.1,9.2,39.6,40.9,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,03:00,39.2,39.1,30.9,72.1,0.0,S@7.5,9.9,39.5,40.8,15.6,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,03:15,38.7,38.7,32.2,77.2,0.0,SW@8.1,10.7,39.4,40.8,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,03:30,38.4,38.3,31.7,76.6,0.0,S@5.3,8.5,39.4,40.8,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,03:45,38.0,37.9,32.1,78.9,0.0,S@4.8,7.4,39.3,40.8,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,04:00,38.4,38.4,32.7,79.6,0.0,SW@8.5,13.2,39.2,40.8,15.6,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,04:15,38.9,38.9,33.1,79.5,0.0,SW@10.6,15.3,39.1,40.7,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,04:30,38.6,38.6,33.1,80.5,0.0,SW@8.4,11.7,39.0,40.7,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,04:45,38.6,38.6,33.2,80.9,0.0,SW@8.2,13.9,39.0,40.7,15.6,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,05:00,39.3,39.3,33.3,79.1,0.0,SW@10.7,15.0,38.9,40.7,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,05:15,39.3,39.3,33.4,79.0,0.0,SW@11.4,16.0,38.9,40.6,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,05:30,39.3,39.3,33.3,78.8,0.0,SW@11.1,14.6,38.9,40.6,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,05:45,39.1,39.2,33.2,79.2,0.0,SW@10.0,13.9,38.9,40.6,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,06:00,39.3,39.3,33.3,78.8,0.0,SW@9.9,13.2,38.8,40.6,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,06:15,39.2,39.2,33.2,78.7,0.0,SW@7.0,13.2,38.8,40.5,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,06:30,38.6,38.5,33.0,80.3,0.0,N@0.0,0.0,38.8,40.5,15.6,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,06:45,37.3,37.2,32.6,82.9,0.0,N@0.0,0.0,38.8,40.5,15.6,0.0,2,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,07:00,36.8,36.7,32.6,84.4,0.0,N@0.0,0.0,38.7,40.4,15.6,0.0,8,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,07:15,36.7,36.6,32.8,85.5,0.0,N@0.0,0.0,38.7,40.4,15.6,0.0,20,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,07:30,37.2,37.1,33.3,85.8,0.0,N@0.0,0.0,38.6,40.4,15.6,0.0,42,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,07:45,37.2,37.1,33.1,85.0,0.0,N@0.0,0.0,38.6,40.4,15.6,0.0,66,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,08:00,36.1,36.1,32.3,86.0,0.0,N@0.0,0.0,38.6,40.3,15.6,0.0,87,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,08:15,35.9,35.9,31.9,85.1,0.0,N@0.0,0.0,38.7,40.3,15.6,0.0,111,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,08:30,36.7,36.7,32.4,84.1,0.0,N@0.0,0.0,38.7,40.3,15.5,0.0,114,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,08:45,37.4,37.4,32.8,83.1,0.0,N@0.0,0.0,38.9,40.3,15.5,0.0,138,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,09:00,38.2,38.1,33.4,82.7,0.0,N@0.0,0.0,39.0,40.3,15.5,0.0,171,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,09:15,38.8,38.8,33.7,81.8,0.0,NE@0.0,1.7,39.2,40.2,15.5,0.0,178,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,09:30,39.2,39.2,33.7,80.5,0.0,N@0.0,0.0,39.5,40.2,15.5,0.0,160,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,09:45,39.7,39.6,33.8,79.5,0.0,N@0.0,0.0,39.8,40.2,15.5,0.0,145,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,10:00,40.1,40.0,34.1,78.7,0.0,N@0.0,0.0,40.1,40.2,15.5,0.0,191,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,10:15,41.3,41.1,34.5,76.5,0.0,NE@0.0,2.1,40.3,40.2,15.5,0.0,227,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,10:30,42.3,42.1,34.7,74.2,0.0,N@0.0,0.0,40.7,40.1,15.5,0.0,277,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,10:45,43.2,43.2,34.7,71.5,0.0,N@0.0,0.0,41.1,40.1,15.6,0.0,297,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,11:00,43.7,43.7,34.4,69.5,0.0,N@0.0,0.0,41.6,40.1,15.6,0.0,275,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,11:15,45.1,45.2,34.4,66.0,0.0,N@0.0,0.0,42.2,40.1,15.6,0.0,315,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,11:30,45.7,45.9,34.1,63.7,0.0,N@0.0,0.0,42.7,40.1,15.6,0.0,287,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
2018-02-28,11:45,46.1,46.5,33.7,61.7,0.0,N@0.0,0.0,43.2,40.2,15.6,0.0,275,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:58.412611
