Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-09-20,07:30,56.4,52.3,85.9,0.0,217,30.11,NW,2.4,4.2,0.0,64.8,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,07:45,58.0,52.7,82.4,0.0,258,30.11,NW,2.9,4.9,0.0,64.7,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,08:00,59.7,52.4,76.6,0.0,297,30.11,N,2.1,3.9,0.0,64.7,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,08:15,60.3,52.9,76.6,0.0,335,30.11,SE,2.9,5.3,0.0,64.7,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,08:30,61.0,53.0,74.7,0.0,372,30.11,SE,2.3,5.3,0.0,64.8,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,08:45,62.2,52.8,71.3,0.0,408,30.11,E,2.3,4.6,0.0,65.1,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,09:00,63.2,53.5,70.4,0.0,442,30.11,SE,2.9,4.9,0.0,65.4,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,09:15,64.1,53.5,68.3,0.0,472,30.1,E,3.4,5.3,0.0,65.8,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,09:30,64.8,53.7,67.0,0.0,502,30.1,NE,3.6,6.4,0.0,66.2,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,09:45,65.5,54.1,66.4,0.0,528,30.1,NE,4.6,8.5,0.0,66.8,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,10:00,67.0,54.2,63.3,0.0,555,30.09,E,4.2,8.2,0.0,67.4,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,10:15,68.8,53.4,58.0,0.0,578,30.09,S,6.0,11.4,0.0,68.0,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,10:30,69.4,52.8,55.4,0.0,597,30.08,SE,4.9,9.2,0.0,68.6,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,10:45,70.2,52.6,53.5,0.0,615,30.07,S,5.5,12.4,0.0,69.3,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,11:00,71.0,52.5,51.9,0.0,630,30.06,SE,5.7,10.3,0.0,70.0,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,11:15,72.0,51.6,48.5,0.0,642,30.06,S,6.3,10.3,0.0,70.6,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,11:30,72.3,51.1,47.2,0.0,651,30.05,S,6.3,12.8,0.0,71.3,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,11:45,72.2,50.9,47.0,0.0,656,30.05,S,5.7,9.6,0.0,72.0,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,12:00,73.5,50.8,44.8,0.0,657,30.05,SE,5.0,10.7,0.0,72.7,69.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,12:15,73.6,50.3,43.9,0.0,657,30.04,SE,5.4,10.3,0.0,73.4,69.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,12:30,74.4,50.6,43.1,0.0,652,30.04,SE,4.1,7.1,0.0,74.1,69.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,12:45,74.6,50.2,42.3,0.0,644,30.03,SE,4.0,7.4,0.0,74.7,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,13:00,75.1,50.0,41.3,0.0,633,30.03,S,3.2,6.0,0.0,75.4,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,13:15,75.7,50.4,41.0,0.0,619,30.02,E,3.9,6.7,0.0,76.1,69.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,13:30,76.1,50.3,40.3,0.0,603,30.01,E,3.8,8.9,0.0,76.7,69.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,13:45,76.4,50.2,39.9,0.0,584,30.01,E,4.1,6.7,0.0,77.3,69.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,14:00,77.3,49.1,37.2,0.0,565,30.01,S,5.5,10.7,0.0,77.9,69.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,14:15,76.7,48.2,36.6,0.0,538,30.0,SE,4.3,9.6,0.0,78.4,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,14:30,77.4,48.1,35.6,0.0,510,30.0,S,4.7,9.2,0.0,78.9,70.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,14:45,77.4,47.6,34.9,0.0,482,30.0,S,4.2,9.2,0.0,79.3,70.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,15:00,77.7,47.2,34.0,0.0,448,29.99,S,4.1,8.9,0.0,79.7,70.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,15:15,78.3,47.3,33.5,0.0,414,29.99,SE,5.4,8.9,0.0,80.0,70.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,15:30,78.7,46.1,31.6,0.0,377,29.98,SE,4.5,9.6,0.0,80.3,70.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,15:45,78.4,44.2,29.8,0.0,339,29.98,SE,5.9,11.0,0.0,80.5,70.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,16:00,78.5,44.0,29.4,0.0,301,29.98,S,7.2,11.0,0.0,80.7,70.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,16:15,78.6,43.3,28.5,0.0,263,29.98,S,7.3,10.3,0.0,80.8,71.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,16:30,78.3,42.2,27.6,0.0,217,29.97,S,6.5,9.6,0.0,80.9,71.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,16:45,78.1,42.5,28.1,0.0,137,29.97,S,4.7,8.5,0.0,80.9,71.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,17:00,77.1,43.3,30.0,0.0,135,29.96,S,5.8,8.2,0.0,80.8,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,17:15,76.3,46.6,35.0,0.0,134,29.96,SE,3.8,7.1,0.0,80.7,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,17:30,74.6,48.6,39.8,0.0,51,29.96,SE,1.6,3.5,0.0,80.6,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,17:45,72.3,48.6,43.1,0.0,27,29.95,SW,0.7,2.4,0.0,80.4,72.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,18:00,69.2,48.3,47.3,0.0,8,29.96,W,2.3,3.5,0.0,80.2,72.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,18:15,67.5,48.2,49.8,0.0,2,29.96,W,0.7,2.4,0.0,80.0,72.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,18:30,64.6,47.5,53.9,0.0,0,29.96,N ,0.0,0.0,0.0,79.7,72.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,18:45,62.2,47.0,57.4,0.0,0,29.96,N,1.6,3.5,0.0,79.3,72.8,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,19:00,62.1,46.7,57.0,0.0,0,29.97,NW,3.0,3.9,0.0,79.0,72.9,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,19:15,62.4,46.0,54.9,0.0,0,29.97,NW,3.2,4.6,0.0,78.6,73.1,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,19:30,62.4,45.9,54.6,0.0,0,29.97,NW,1.3,3.5,0.0,78.3,73.2,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,19:45,62.3,45.5,54.1,0.0,0,29.98,NW,3.2,4.2,0.0,77.9,73.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,20:00,62.5,45.6,53.9,0.0,0,29.98,NW,2.4,3.9,0.0,77.5,73.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,20:15,62.3,45.2,53.6,0.0,0,29.98,NW,2.2,3.5,0.0,77.1,73.5,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,20:30,62.3,44.9,52.7,0.0,0,29.98,NW,2.9,4.2,0.0,76.7,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,20:45,61.9,45.0,53.9,0.0,0,29.98,NW,2.8,4.2,0.0,76.4,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,21:00,61.7,45.4,55.1,0.0,0,29.99,NW,2.6,4.6,0.0,76.1,73.6,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,21:15,60.6,45.7,57.8,0.0,0,29.99,SW,0.5,2.1,0.0,75.7,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,21:30,59.6,45.6,59.7,0.0,0,29.99,SE,0.8,2.4,0.0,75.4,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,21:45,58.9,45.1,60.2,0.0,0,29.99,SE,0.3,2.1,0.0,75.1,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,22:00,59.2,44.7,58.5,0.0,0,29.99,SE,1.4,2.4,0.0,74.8,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,22:15,58.2,44.0,59.1,0.0,0,29.99,S,0.7,2.4,0.0,74.5,73.7,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,22:30,56.5,44.7,64.5,0.0,0,29.98,NW,1.5,2.8,0.0,74.2,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,22:45,56.4,44.4,63.9,0.0,0,29.98,N,0.6,2.8,0.0,74.0,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-20,23:00,56.5,44.1,63.2,0.0,0,29.98,SW,0.2,2.4,0.0,73.7,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,23:15,55.7,44.4,65.8,0.0,0,29.98,NW,0.2,2.4,0.0,73.5,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,23:30,55.7,44.1,65.0,0.0,0,29.98,W,0.1,2.1,0.0,73.2,73.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,23:45,54.6,44.2,67.7,0.0,0,29.98,N ,0.0,0.0,0.0,73.0,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,24:00,55.1,44.1,66.3,0.0,0,29.98,N ,0.0,0.0,0.0,72.7,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,00:15,54.3,44.1,68.2,0.0,0,29.97,NE,0.4,3.5,0.0,72.5,73.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,00:30,54.2,44.0,68.2,0.0,0,29.97,NW,0.6,2.8,0.0,72.3,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,00:45,55.3,43.8,65.2,0.0,0,29.97,S,0.2,1.7,0.0,72.0,73.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,01:00,54.6,44.1,67.5,0.0,0,29.97,E,2.5,3.5,0.0,71.8,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,01:15,54.5,43.6,66.5,0.0,0,29.97,NE,0.9,2.8,0.0,71.6,73.4,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,01:30,54.5,43.9,67.4,0.0,0,29.97,N ,0.0,0.0,0.0,71.4,73.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,01:45,53.8,43.7,68.5,0.0,0,29.97,N ,0.0,0.0,0.0,71.2,73.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,02:00,52.1,43.7,72.9,0.0,0,29.97,N ,0.0,0.0,0.0,71.0,73.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,02:15,51.7,43.7,74.1,0.0,0,29.97,NE,0.8,2.8,0.0,70.8,73.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,02:30,52.3,43.3,71.4,0.0,0,29.96,N,2.6,3.5,0.0,70.6,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,02:45,52.6,43.4,71.0,0.0,0,29.96,NW,2.4,3.5,0.0,70.4,73.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,03:00,52.2,43.6,72.3,0.0,0,29.96,NW,0.6,2.8,0.0,70.2,73.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,03:15,50.6,43.8,77.3,0.0,0,29.96,N,1.7,3.5,0.0,69.9,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,03:30,51.4,43.3,73.8,0.0,0,29.96,NW,1.8,3.1,0.0,69.7,72.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,03:45,51.0,42.3,72.0,0.0,0,29.96,W,0.4,2.1,0.0,69.5,72.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,04:00,50.2,42.5,74.7,0.0,0,29.96,SE,0.6,2.1,0.0,69.3,72.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,04:15,50.4,43.4,76.6,0.0,0,29.96,NW,1.8,2.4,0.0,69.0,72.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,04:30,49.0,42.4,77.9,0.0,0,29.97,NW,2.4,3.1,0.0,68.8,72.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,04:45,49.6,42.5,76.4,0.0,0,29.97,NW,1.5,3.1,0.0,68.6,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,05:00,48.4,42.2,78.8,0.0,0,29.97,N ,0.0,0.0,0.0,68.4,72.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,05:15,47.4,42.6,83.3,0.0,0,29.97,N,0.1,2.4,0.06,68.2,72.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,05:30,47.0,42.3,83.3,0.0,1,29.97,W,0.2,2.1,0.03,67.9,72.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,05:45,46.9,43.4,87.7,0.0,2,29.97,N ,0.0,0.0,0.09,67.7,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,06:00,45.6,43.2,91.3,0.0,6,29.97,SW,0.0,1.4,0.11,67.5,72.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,06:15,45.5,43.9,94.0,0.0,19,29.98,SW,0.1,1.7,0.1,67.3,72.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,06:30,46.4,43.9,91.0,0.0,50,29.98,N,1.1,2.8,0.04,67.1,72.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,06:45,50.0,44.6,81.8,0.0,89,29.98,NW,1.8,3.5,0.0,66.9,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,07:00,53.7,45.7,74.1,0.0,128,29.98,NW,1.6,3.1,0.0,66.7,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,07:15,56.6,46.6,69.1,0.0,169,29.99,S,0.3,2.1,0.0,66.5,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,07:30,57.7,46.8,66.7,0.0,210,29.99,SE,0.6,2.4,0.0,66.4,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,07:45,59.8,47.3,63.3,0.0,260,29.99,SE,1.2,2.4,0.0,66.3,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,08:00,61.4,46.9,58.8,0.0,314,29.99,E,1.7,3.9,0.0,66.2,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,08:15,62.5,47.8,58.5,0.0,370,29.99,NE,1.9,3.9,0.0,66.2,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,08:30,63.6,48.4,57.6,0.0,382,29.99,N ,2.0,4.2,0.0,66.4,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,08:45,63.5,48.4,57.7,0.0,297,29.99,NE,2.4,4.6,0.0,66.6,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,09:00,64.3,48.7,56.9,0.0,304,29.99,E,1.6,5.3,0.0,66.9,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,09:15,64.4,49.4,58.0,0.0,335,29.99,E,2.8,4.9,0.0,67.3,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,09:30,65.1,49.4,56.6,0.0,353,29.99,E,2.2,4.6,0.0,67.7,70.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,09:45,66.1,49.5,55.0,0.0,459,29.98,NE,2.1,4.2,0.0,68.1,70.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,10:00,67.0,50.2,54.7,0.0,457,29.98,SE,2.8,5.3,0.0,68.5,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,10:15,67.5,50.1,53.5,0.0,477,29.98,E,3.0,4.9,0.0,69.0,70.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,10:30,69.0,49.8,50.4,0.0,504,29.97,E,2.9,4.9,0.0,69.5,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,10:45,69.9,50.3,49.7,0.0,537,29.96,SE,2.9,5.3,0.0,70.1,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,11:00,70.2,50.5,49.6,0.0,503,29.96,SE,3.3,6.4,0.0,70.6,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,11:15,70.8,50.1,47.9,0.0,620,29.96,SE,3.1,6.0,0.0,71.2,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,11:30,70.9,50.0,47.5,0.0,412,29.95,S,3.7,6.7,0.0,71.9,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,11:45,72.6,50.1,45.0,0.0,685,29.94,E,3.2,5.7,0.0,72.5,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,12:00,72.6,48.9,43.2,0.0,407,29.94,SE,2.5,4.9,0.0,73.1,70.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,12:15,73.1,48.8,42.2,0.0,441,29.93,SE,3.2,5.3,0.0,73.7,70.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,12:30,73.8,49.8,42.8,0.0,459,29.92,SE,3.3,6.0,0.0,74.3,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,12:45,74.7,50.4,42.4,0.0,478,29.92,SE,3.5,5.7,0.0,74.9,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,13:00,75.0,50.5,42.2,0.0,530,29.92,SE,3.7,7.4,0.0,75.4,70.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,13:15,75.7,49.5,39.7,0.0,616,29.91,SE,3.7,6.0,0.0,75.9,70.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,13:30,76.2,48.0,36.9,0.0,497,29.91,SE,4.2,7.8,0.0,76.3,70.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,13:45,76.4,48.2,36.9,0.0,472,29.91,SE,3.8,6.7,0.0,76.8,70.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,14:00,76.9,48.1,36.1,0.0,537,29.9,E,3.3,5.3,0.0,77.3,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,14:15,77.3,47.4,34.8,0.0,502,29.9,E,3.8,6.4,0.0,77.8,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,14:30,77.1,47.2,34.7,0.0,326,29.9,SE,3.2,5.7,0.0,78.2,70.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,14:45,77.2,47.1,34.5,0.0,347,29.9,E,3.3,6.0,0.0,78.6,71.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
2020-09-21,15:00,77.4,47.0,34.2,0.0,375,29.89,SE,3.6,6.0,0.0,78.9,71.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:38.500962
