Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-03-16,07:00,,,95.6,0.0,NW@0.6,2.4,0.03,1,36.5,42.3,17.4,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,07:15,,,95.5,0.0,N@1.6,3.1,0.01,6,36.4,42.2,17.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,07:30,,,96.2,0.0,N@1.9,3.1,0.0,18,36.3,42.2,17.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,07:45,,,96.0,0.0,N @0.5,2.1,0.02,48,36.3,42.1,17.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,08:00,,,91.5,0.0,N@0.5,2.1,0.06,111,36.2,42.1,17.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,08:15,,,84.6,0.0,NE@1.3,2.8,0.07,136,36.1,42.0,17.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,08:30,,,84.5,0.0,NE@2.1,3.5,0.07,169,36.1,42.0,17.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,08:45,,,83.2,0.0,E@2.9,4.2,0.08,209,36.0,41.9,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,09:00,,,81.5,0.0,E@3.1,4.6,0.07,249,36.0,41.9,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,09:15,,,80.4,0.0,NE@2.9,4.6,0.01,289,35.9,41.8,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,09:30,,,82.1,0.0,NE@2.8,4.6,0.0,329,35.9,41.7,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,09:45,,,80.9,0.0,SE@2.4,4.9,0.0,368,35.9,41.7,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,10:00,,,76.4,0.0,NE@1.9,3.9,0.0,407,36.0,41.6,17.4,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,10:15,,,73.1,0.0,NW@1.7,2.8,0.0,444,36.3,41.6,17.4,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,10:30,,,72.9,0.0,S@1.9,3.5,0.0,490,36.7,41.5,17.4,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,10:45,,,63.2,0.0,SE@2.5,5.7,0.0,454,37.3,41.5,17.4,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,11:00,,,53.4,0.0,E@3.7,8.2,0.0,524,38.0,41.4,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,11:15,,,49.5,0.0,E@4.0,6.7,0.0,556,38.8,41.4,17.4,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,11:30,,,49.1,0.0,E@3.8,6.4,0.0,578,39.6,41.3,17.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,11:45,,,49.4,0.0,NE@4.2,7.4,0.0,597,40.4,41.3,17.4,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,12:00,,,47.3,0.0,E@4.9,9.2,0.0,614,41.3,41.2,17.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,12:15,,,45.1,0.0,E@5.2,11.4,0.0,629,42.2,41.2,17.4,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,12:30,,,37.1,0.0,NE@9.7,14.6,0.0,644,43.0,41.2,17.4,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,12:45,,,35.5,0.0,N @9.2,16.0,0.0,654,43.9,41.1,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,13:00,,,33.9,0.0,N @9.3,15.7,0.0,661,44.6,41.1,17.5,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,13:15,,,33.1,0.0,N @10.2,16.7,0.0,664,45.4,41.2,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,13:30,,,33.0,0.0,NE@8.0,13.5,0.0,663,46.1,41.2,17.4,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,13:45,,,33.3,0.0,NE@11.0,17.8,0.0,659,46.7,41.2,17.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,14:00,,,33.0,0.0,NE@11.2,17.5,0.0,651,47.4,41.3,17.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,14:15,,,34.2,0.0,NE@10.6,18.2,0.0,641,48.0,41.4,17.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,14:30,,,33.9,0.0,NE@10.5,16.7,0.0,627,48.6,41.4,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,14:45,,,33.1,0.0,NE@10.4,15.3,0.0,610,49.1,41.5,17.5,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,15:00,,,33.1,0.0,NE@9.4,17.1,0.0,590,49.6,41.6,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,15:15,,,33.4,0.0,NE@9.7,16.7,0.0,568,50.1,41.8,17.5,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,15:30,,,33.9,0.0,NE@8.7,16.7,0.0,541,50.5,41.9,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,15:45,,,33.7,0.0,NE@7.6,15.0,0.0,512,50.9,42.0,17.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,16:00,,,36.8,0.0,E@6.5,15.0,0.0,479,51.2,42.2,17.6,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,16:15,,,45.4,0.0,SE@5.5,10.3,0.0,443,51.6,42.4,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,16:30,,,48.4,0.0,SE@7.5,14.6,0.0,408,51.9,42.5,17.6,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,16:45,,,50.6,0.0,SE@9.9,15.0,0.0,370,52.1,42.7,17.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,17:00,,,51.1,0.0,SE@8.4,12.4,0.0,331,52.3,42.9,17.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,17:15,,,51.3,0.0,SE@7.2,12.1,0.0,291,52.4,43.0,17.6,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,17:30,,,51.2,0.0,SE@6.1,10.3,0.0,249,52.5,43.2,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,17:45,,,51.1,0.0,SE@5.3,8.9,0.0,207,52.4,43.4,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,18:00,,,52.0,0.0,SE@5.3,8.2,0.0,166,52.4,43.6,17.6,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,18:15,,,53.3,0.0,SE@4.3,7.4,0.0,125,52.3,43.8,17.6,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,18:30,,,54.5,0.0,SE@3.9,6.7,0.0,88,52.2,44.0,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,18:45,,,60.9,0.0,S@3.0,5.7,0.0,54,52.0,44.2,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,19:00,,,65.1,0.0,S@1.0,2.1,0.0,16,51.8,44.3,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,19:15,,,67.3,0.0,SW@1.2,2.8,0.0,6,51.6,44.5,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,19:30,,,68.7,0.0,SW@0.5,2.4,0.0,2,51.3,44.7,17.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,19:45,,,71.0,0.0,W@0.4,2.1,0.0,0,51.0,44.8,17.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,20:00,,,75.1,0.0,W@1.0,2.4,0.0,0,50.6,45.0,17.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,20:15,,,77.3,0.0,W@0.9,2.8,0.0,0,50.2,45.1,17.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,20:30,,,78.4,0.0,N @0.6,2.1,0.0,0,49.9,45.2,17.7,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,20:45,,,79.1,0.0,W@1.3,2.8,0.0,0,49.5,45.4,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,21:00,,,80.6,0.0,W@4.1,5.3,0.0,0,49.1,45.5,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,21:15,,,79.5,0.0,NW@3.3,4.6,0.0,0,48.7,45.6,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,21:30,,,84.9,0.0,NE@3.5,4.6,0.0,0,48.3,45.6,17.7,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,21:45,,,86.6,0.0,N @3.4,4.6,0.0,0,47.9,45.7,17.6,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,22:00,,,91.9,0.0,N@3.9,5.3,0.0,0,47.6,45.8,17.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,22:15,,,92.2,0.0,NW@1.5,3.5,0.05,0,47.2,45.8,17.7,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,22:30,,,91.3,0.0,SW@1.1,2.4,0.08,0,46.8,45.9,17.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,22:45,,,92.1,0.0,NW@1.3,2.4,0.1,0,46.5,45.9,17.7,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,23:00,,,92.0,0.0,S@0.7,2.1,0.12,0,46.1,45.9,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,23:15,,,91.2,0.0,NE@0.0,1.4,0.13,0,45.8,45.9,17.7,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,23:30,,,92.2,0.0,N @0.0,0.0,0.14,0,45.5,45.9,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,23:45,,,94.6,0.0,NW@1.0,2.4,0.14,0,45.2,45.9,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-16,24:00,,,95.4,0.0,NW@0.8,2.4,0.15,0,44.8,45.9,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,00:15,,,95.1,0.0,NW@0.3,2.4,0.15,0,44.5,45.9,17.7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,00:30,,,95.6,0.0,NW@0.7,2.4,0.16,0,44.2,45.9,17.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,00:45,,,96.1,0.0,W@0.9,2.1,0.16,0,43.9,45.9,17.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,01:00,,,94.8,0.0,NW@1.2,2.8,0.17,0,43.7,45.8,17.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,01:15,,,95.7,0.0,NW@0.3,2.1,0.17,0,43.4,45.8,17.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,01:30,,,96.1,0.0,NW@0.6,2.1,0.17,0,43.1,45.8,17.6,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,01:45,,,96.8,0.0,NW@0.2,1.7,0.17,0,42.8,45.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,02:00,,,97.6,0.0,N @0.0,0.0,0.17,0,42.6,45.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,02:15,,,97.8,0.0,N @0.1,2.1,0.18,0,42.4,45.7,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,02:30,,,95.7,0.0,N@1.3,2.4,0.19,0,42.1,45.6,17.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,02:45,,,95.3,0.0,N@1.3,2.4,0.19,0,41.9,45.5,17.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,03:00,,,96.2,0.0,N@0.5,1.7,0.19,0,41.6,45.5,17.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,03:15,,,96.1,0.0,N @0.0,1.4,0.1,0,41.4,45.4,17.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,03:30,,,96.4,0.0,N@1.5,2.1,0.06,0,41.2,45.4,17.6,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,03:45,,,96.8,0.0,N@1.9,2.8,0.06,0,41.0,45.3,17.6,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,04:00,,,96.9,0.0,NW@0.9,2.4,0.06,0,40.8,45.2,17.5,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,04:15,,,97.2,0.0,NW@0.5,1.7,0.05,0,40.6,45.1,17.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,04:30,,,96.9,0.0,N@1.0,2.1,0.0,0,40.4,45.1,17.5,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,04:45,,,96.9,0.0,NW@0.6,1.7,0.0,0,40.2,45.0,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,05:00,,,97.8,0.0,N @0.2,1.4,0.0,0,40.0,44.9,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,05:15,,,97.9,0.0,N@0.5,1.7,0.0,0,39.8,44.9,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,05:30,,,97.3,0.0,N@0.4,1.7,0.0,0,39.6,44.8,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,05:45,,,98.0,0.0,NW@0.9,2.8,0.0,0,39.5,44.7,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,06:00,,,98.3,0.0,NW@0.9,2.4,0.0,0,39.3,44.6,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,06:15,,,98.5,0.0,NW@0.9,2.8,0.0,0,39.1,44.6,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,06:30,,,99.5,0.0,NW@2.2,3.1,0.0,0,39.0,44.5,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,06:45,,,100.0,0.0,NW@2.2,3.1,0.0,0,38.8,44.4,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,07:00,,,100.0,0.0,N@1.0,2.4,0.0,1,38.7,44.3,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,07:15,,,99.8,0.0,W@0.5,1.7,0.0,4,38.5,44.3,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,07:30,,,100.0,0.0,NW@1.8,2.8,0.03,12,38.4,44.2,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,07:45,,,99.9,0.0,W@1.6,2.4,0.03,28,38.2,44.1,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,08:00,,,99.9,0.0,W@1.3,3.1,0.06,45,38.1,44.0,17.5,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,08:15,,,100.0,0.0,N @2.7,4.6,0.07,98,38.0,43.9,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,08:30,,,100.0,0.0,N @3.7,4.9,0.07,166,37.9,43.8,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,08:45,,,100.0,0.0,NE@2.8,4.9,0.08,214,37.8,43.8,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,09:00,,,100.0,0.0,NE@3.3,4.9,0.1,215,37.8,43.7,17.5,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,09:15,,,100.0,0.0,NE@3.4,4.2,0.11,173,37.7,43.6,17.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,09:30,,,100.0,0.0,NE@2.9,4.2,0.14,208,37.7,43.5,17.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,09:45,,,100.0,0.0,NE@3.1,4.6,0.16,216,37.7,43.4,17.5,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,10:00,,,100.0,0.0,NE@3.2,6.0,0.21,220,37.9,43.3,17.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,10:15,,,100.0,0.0,NE@3.7,5.7,0.24,191,38.1,43.3,17.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,10:30,,,100.0,0.0,NE@4.1,6.7,0.28,214,38.4,43.2,17.4,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,10:45,,,100.0,0.0,NE@4.3,6.4,0.32,252,38.7,43.1,17.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,11:00,,,100.0,0.0,N @4.4,6.4,0.24,264,39.0,43.0,17.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,11:15,,,100.0,0.0,N @3.9,6.0,0.01,367,39.4,43.0,17.4,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,11:30,,,98.7,0.0,N @3.1,5.3,0.0,434,39.8,42.9,17.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,11:45,,,91.1,0.0,NE@3.2,5.3,0.0,601,40.3,42.9,17.4,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,12:00,,,82.8,0.0,N @2.7,5.3,0.0,618,40.9,42.8,17.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,12:15,,,74.5,0.0,NE@2.6,4.6,0.0,634,41.6,42.7,17.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,12:30,,,56.2,0.0,SE@2.8,5.3,0.0,646,,42.7,17.4,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,12:45,,,58.2,0.0,SE@2.7,5.3,0.0,654,,42.7,17.4,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,13:00,,,55.6,0.0,SE@3.0,6.4,0.0,660,,42.6,17.4,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,13:15,,30.6,52.8,0.0,SE@3.2,5.7,0.0,662,,42.6,17.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,13:30,48.4,29.4,47.5,0.0,SE@2.9,6.0,0.0,664,46.5,42.6,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,13:45,48.3,27.6,44.4,0.0,SE@3.2,6.0,0.0,660,47.5,42.6,17.5,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
2020-03-17,14:00,50.1,27.6,41.3,0.0,NE@3.3,7.4,0.0,655,48.5,42.7,17.5,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:27.436586
