Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-02-04,12:00,57.5,57.6,48.4,71.5,0.0,SW@16.3,23.2,51.3,48.0,19.0,0.0,38,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,12:15,58.2,58.2,48.2,69.4,0.0,SW@19.9,29.3,51.4,48.1,19.0,0.0,42,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,12:30,57.5,57.5,48.6,72.3,0.0,SW@15.6,20.7,51.4,48.1,19.0,0.0,64,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,12:45,57.5,57.5,48.8,72.6,0.0,SW@16.5,28.2,51.4,48.1,19.0,0.0,89,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,13:00,58.6,58.6,48.7,69.4,0.0,SW@19.2,32.1,51.4,48.1,19.0,0.0,113,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,13:15,59.4,59.4,48.5,67.1,0.0,SW@16.5,26.4,51.5,48.2,19.0,0.0,170,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,13:30,60.8,60.6,48.3,63.5,0.0,SW@16.2,26.0,51.6,48.2,19.0,0.0,251,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,13:45,62.2,62.0,48.4,60.5,0.0,SW@18.4,27.1,51.9,48.2,19.0,0.0,372,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,14:00,62.8,62.6,48.2,58.8,0.0,SW@18.5,28.9,52.3,48.2,19.0,0.0,292,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,14:15,62.6,62.5,47.7,58.0,0.0,SW@15.5,23.9,52.7,48.3,19.0,0.0,213,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,14:30,63.4,63.1,48.0,57.2,0.0,SW@14.8,26.0,53.1,48.3,19.0,0.0,364,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,14:45,63.7,63.4,47.4,55.2,0.0,SW@17.6,28.6,53.4,48.3,19.0,0.0,395,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,15:00,63.8,63.5,47.6,55.5,0.0,SW@17.4,25.3,53.9,48.4,19.0,0.0,385,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,15:15,63.9,63.6,47.2,54.5,0.0,SW@19.9,30.0,54.3,48.4,19.0,0.0,312,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,15:30,63.6,63.3,45.4,51.5,0.0,SW@21.6,30.7,54.6,48.4,19.0,0.0,239,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,15:45,62.9,62.6,45.3,52.7,0.0,SW@21.1,31.1,54.9,48.5,19.0,0.0,209,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,16:00,62.5,62.2,45.0,52.5,0.0,SW@18.9,25.3,55.0,48.5,19.0,0.0,184,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,16:15,61.7,61.4,44.7,53.7,0.0,SW@18.5,26.4,55.1,48.6,19.0,0.0,119,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,16:30,60.3,60.2,44.6,56.0,0.0,SW@15.0,24.3,55.1,48.7,19.0,0.0,62,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,16:45,59.6,59.5,44.2,56.5,0.0,SW@16.4,25.0,55.0,48.7,19.0,0.0,52,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,17:00,58.6,58.6,44.0,58.2,0.0,SW@15.7,21.4,54.8,48.8,19.0,0.0,16,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,17:15,58.0,57.9,43.8,59.1,0.0,SW@17.3,25.3,54.6,48.9,19.0,0.0,6,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,17:30,57.1,57.1,44.0,61.3,0.0,SW@11.8,19.6,54.4,49.0,19.0,0.0,2,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,17:45,56.4,56.4,44.1,63.3,0.0,SW@9.2,14.2,54.1,49.0,19.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,18:00,55.5,55.5,44.1,65.2,0.0,SW@8.0,13.2,53.8,49.1,19.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,18:15,55.1,55.1,44.3,66.8,0.0,SW@12.3,17.5,53.5,49.2,19.0,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,18:30,55.2,55.2,44.4,66.8,0.0,SW@15.2,21.0,53.2,49.3,19.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,18:45,55.4,55.4,44.4,66.3,0.0,SW@17.0,25.3,52.9,49.3,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,19:00,55.4,55.4,44.5,66.5,0.0,SW@17.5,28.2,52.7,49.4,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,19:15,55.4,55.4,44.6,66.7,0.0,SW@18.4,30.7,52.5,49.4,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,19:30,55.5,55.6,44.6,66.4,0.0,SW@18.8,27.1,52.3,49.4,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,19:45,55.4,55.4,44.5,66.7,0.0,SW@16.4,25.0,52.1,49.5,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,20:00,55.4,55.4,44.5,66.7,0.0,SW@17.1,27.1,52.0,49.5,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,20:15,55.0,55.0,44.6,67.9,0.0,S@18.3,26.8,51.8,49.5,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,20:30,54.0,54.0,44.8,70.8,0.0,S@17.5,23.5,51.7,49.5,19.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,20:45,53.6,53.6,44.7,71.7,0.0,S@17.1,22.8,51.5,49.5,19.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,21:00,53.4,53.4,44.6,72.0,0.0,S@12.5,17.8,51.4,49.5,19.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,21:15,54.4,54.4,44.5,69.1,0.0,SW@14.2,21.8,51.2,49.5,19.0,0.0,0,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,21:30,54.4,54.4,44.5,69.2,0.0,SW@15.9,22.5,51.1,49.5,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,21:45,54.3,54.3,44.2,68.5,0.0,SW@15.1,23.5,51.0,49.5,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,22:00,54.1,54.1,43.8,68.1,0.0,SW@13.6,23.2,50.8,49.5,19.0,0.0,0,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,22:15,53.9,53.9,43.7,68.1,0.0,SW@3.2,13.2,50.7,49.5,18.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,22:30,54.0,54.0,43.5,67.5,0.0,SE@4.9,11.0,50.6,49.5,18.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,22:45,54.0,54.0,43.1,66.4,0.0,S@7.8,13.2,50.4,49.5,18.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,23:00,53.3,53.3,42.9,67.7,0.0,S@7.0,15.0,50.3,49.5,18.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,23:15,52.9,52.9,42.7,68.2,0.0,S@8.3,16.0,50.1,49.4,18.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,23:30,53.1,53.1,42.3,66.6,0.0,S@6.3,12.8,49.9,49.4,18.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,23:45,53.9,53.9,41.5,62.7,0.0,S@7.9,14.6,49.8,49.4,18.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-04,24:00,52.9,52.9,41.6,65.2,0.0,S@7.5,14.2,49.6,49.4,18.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,00:15,53.2,53.2,41.4,64.1,0.0,S@3.6,10.3,49.5,49.3,18.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,00:30,52.4,52.4,41.7,66.8,0.0,S@4.6,12.4,49.3,49.3,18.9,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,00:45,52.6,52.6,41.5,65.6,0.0,S@9.4,13.9,49.2,49.3,18.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,01:00,52.4,52.4,41.2,65.5,0.0,S@8.5,13.9,49.0,49.3,18.9,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,01:15,52.0,52.0,41.0,66.1,0.0,SE@9.3,15.3,48.9,49.2,18.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,01:30,52.3,52.3,40.6,64.3,0.0,SE@8.0,14.2,48.8,49.2,18.9,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,01:45,51.9,51.9,40.7,65.4,0.0,SE@5.3,12.1,48.7,49.2,18.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,02:00,51.8,51.8,40.5,65.3,0.0,SE@6.1,11.7,48.5,49.1,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,02:15,51.6,51.6,40.0,64.3,0.0,SE@5.5,9.6,48.4,49.1,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,02:30,49.7,49.7,40.2,69.4,0.0,S@5.2,8.2,48.2,49.0,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,02:45,50.9,50.9,40.1,66.4,0.0,S@8.0,12.4,48.1,49.0,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,03:00,50.8,50.8,40.1,66.7,0.0,SW@8.7,15.0,47.9,49.0,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,03:15,51.2,51.2,39.9,65.1,0.0,SW@12.3,16.4,47.8,48.9,18.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,03:30,51.3,51.4,39.3,63.2,0.0,S@9.3,14.2,47.7,48.9,18.8,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,03:45,50.3,50.3,39.5,66.0,0.0,S@4.9,9.9,47.6,48.8,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,04:00,49.7,49.7,39.6,68.1,0.0,S@10.1,14.6,47.5,48.8,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,04:15,50.5,50.6,39.3,65.2,0.0,S@11.1,16.4,47.4,48.8,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,04:30,51.0,51.0,38.9,63.2,0.0,SW@10.4,15.7,47.3,48.7,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,04:45,50.8,50.8,38.7,63.0,0.0,SW@11.2,16.0,47.2,48.7,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,05:00,50.6,50.6,38.5,63.1,0.0,SW@11.2,18.2,47.1,48.6,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,05:15,50.6,50.6,38.2,62.4,0.0,SW@10.9,15.0,47.0,48.6,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,05:30,50.3,50.3,37.9,62.3,0.0,SW@10.4,13.5,47.0,48.5,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,05:45,50.4,50.4,37.4,60.9,0.0,SW@10.7,15.3,46.9,48.5,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,06:00,49.5,49.5,38.2,65.1,0.0,SW@11.6,15.0,46.8,48.4,18.8,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,06:15,48.8,48.8,39.1,69.0,0.0,SW@11.4,17.8,46.7,48.4,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,06:30,48.9,48.9,39.2,68.9,0.0,SW@11.2,16.0,46.6,48.3,18.8,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,06:45,49.2,49.3,39.4,68.7,0.0,SW@12.7,18.9,46.5,48.3,18.7,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,07:00,49.4,49.4,39.4,68.1,0.0,SW@12.4,17.5,46.5,48.3,18.7,0.0,0,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,07:15,49.3,49.3,39.1,67.6,0.0,SW@11.1,16.4,46.4,48.2,18.7,0.0,3,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,07:30,49.1,49.1,38.9,67.8,0.0,SW@9.1,14.6,46.3,48.2,18.7,0.0,6,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,07:45,49.1,49.2,38.9,67.5,0.0,SW@7.9,13.5,46.3,48.1,18.7,0.0,18,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,08:00,49.4,49.4,38.5,66.0,0.0,SW@8.0,12.8,46.2,48.1,18.7,0.0,24,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,08:15,49.6,49.6,39.0,66.7,0.0,SW@11.0,15.0,46.2,48.0,18.7,0.0,39,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,08:30,49.7,49.7,39.3,67.1,0.0,SW@10.7,15.3,46.2,48.0,18.7,0.0,48,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,08:45,49.6,49.6,39.5,68.1,0.0,SW@10.8,16.4,46.2,47.9,18.7,0.0,64,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,09:00,50.1,50.1,39.4,66.6,0.0,SW@13.8,21.0,46.2,47.9,18.7,0.0,69,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,09:15,50.0,50.0,39.5,66.9,0.0,SW@13.2,18.2,46.3,47.8,18.7,0.0,41,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,09:30,50.2,50.0,39.7,66.9,0.0,SW@11.1,15.0,46.4,47.8,18.7,0.0,212,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,09:45,52.1,51.9,39.8,62.8,0.0,SW@11.1,17.5,46.6,47.8,18.6,0.0,299,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,10:00,53.9,53.7,39.3,57.6,0.0,SW@12.6,17.5,47.0,47.7,18.6,0.0,327,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,10:15,55.2,54.9,39.0,54.3,0.0,SW@13.7,19.2,47.6,47.7,18.7,0.0,353,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,10:30,56.0,55.7,38.3,51.3,0.0,SW@14.7,20.3,48.2,47.6,18.7,0.0,384,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,10:45,56.2,55.9,39.8,54.0,0.0,SW@14.1,19.6,48.7,47.6,18.7,0.0,426,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,11:00,56.8,56.6,37.6,48.5,0.0,SW@14.6,18.9,49.3,47.6,18.7,0.0,312,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,11:15,56.6,56.4,38.2,50.0,0.0,SW@14.1,21.8,49.8,47.5,18.7,0.0,333,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,11:30,55.7,55.5,38.3,51.9,0.0,SW@15.6,22.1,50.2,47.5,18.7,0.0,261,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,11:45,55.4,55.3,38.6,53.0,0.0,SW@14.6,21.4,50.5,47.5,18.7,0.0,202,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,12:00,55.6,55.5,38.9,53.3,0.0,SW@12.5,18.9,50.7,47.5,18.6,0.0,186,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,12:15,55.8,55.7,38.7,52.5,0.0,SW@13.9,20.0,50.8,47.5,18.6,0.0,190,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,12:30,55.9,55.9,38.8,52.5,0.0,SW@13.3,18.5,50.9,47.5,18.6,0.0,186,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,12:45,56.2,56.2,38.4,51.1,0.0,SW@13.5,19.2,51.0,47.6,18.6,0.0,183,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,13:00,56.7,56.7,37.8,49.0,0.0,SW@14.0,20.0,51.1,47.6,18.6,0.0,183,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,13:15,56.4,56.3,38.1,50.2,0.0,SW@14.2,20.3,51.2,47.6,18.6,0.0,152,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,13:30,56.0,55.9,38.5,51.7,0.0,SW@13.7,18.5,51.3,47.7,18.6,0.0,133,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,13:45,56.2,56.1,38.8,52.0,0.0,SW@12.9,19.6,51.3,47.7,18.6,0.0,160,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,14:00,56.5,56.4,38.5,50.7,0.0,SW@14.0,20.3,51.4,47.8,18.6,0.0,141,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,14:15,56.2,56.2,38.9,52.2,0.0,SW@14.1,18.2,51.5,47.8,18.6,0.0,119,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,14:30,56.2,56.2,39.4,53.1,0.0,SW@11.0,18.2,51.5,47.9,18.6,0.0,136,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,14:45,56.8,56.8,39.4,51.9,0.0,SW@12.9,19.6,51.5,47.9,18.6,0.0,141,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,15:00,56.8,56.8,38.8,50.8,0.0,SW@15.5,22.5,51.6,48.0,18.6,0.0,133,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,15:15,56.8,56.8,38.9,50.9,0.0,SW@14.0,22.8,51.6,48.0,18.6,0.0,165,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,15:30,56.8,56.7,39.0,51.3,0.0,SW@12.6,18.2,51.7,48.1,18.6,0.0,110,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,15:45,56.6,56.5,38.6,50.9,0.0,SW@13.0,18.2,51.8,48.1,18.6,0.0,80,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,16:00,56.7,56.6,38.5,50.3,0.0,SW@13.3,19.6,51.8,48.2,18.6,0.0,144,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,16:15,57.6,57.3,37.6,47.1,0.0,SW@14.7,22.1,51.8,48.2,18.6,0.0,202,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,16:30,56.9,56.6,37.5,48.1,0.0,SW@14.6,21.0,51.9,48.3,18.6,0.0,155,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,16:45,55.9,55.7,37.2,49.2,0.0,SW@13.7,19.6,51.9,48.3,18.6,0.0,93,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,17:00,54.3,54.2,36.7,51.1,0.0,SW@13.7,19.2,51.9,48.3,18.6,0.0,30,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,17:15,53.2,53.2,36.8,53.6,0.0,SW@14.3,18.9,51.8,48.4,18.6,0.0,7,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,17:30,52.3,52.3,36.6,55.1,0.0,SW@12.4,20.3,51.6,48.4,18.6,0.0,2,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,17:45,51.4,51.4,36.4,56.3,0.0,SW@12.5,17.8,51.4,48.5,18.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,18:00,50.7,50.7,36.1,57.1,0.0,SW@12.1,18.2,51.1,48.5,18.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
2018-02-05,18:15,49.8,49.8,35.8,58.4,0.0,SW@10.1,14.2,50.8,48.6,18.6,0.0,0,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-03-13 17:56:24.715380
