Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-03-31,04:30,36.2,35.5,34.1,92.3,0.32,N@0.0,0.0,52.5,54.2,19.4,0.0,0,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,04:45,35.8,35.3,34.0,93.0,0.33,N@0.0,0.0,52.3,54.2,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,05:00,35.8,35.2,34.0,93.1,0.34,N@0.0,0.0,52.0,54.1,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,05:15,35.7,35.1,33.9,93.0,0.34,N@0.0,0.0,51.8,54.0,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,05:30,37.0,36.4,34.5,90.5,0.34,N@0.0,0.0,51.5,53.9,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,05:45,37.1,36.5,34.5,90.4,0.33,N@0.0,0.0,51.3,53.8,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,06:00,36.8,36.1,34.6,91.8,0.37,N@0.0,0.0,51.1,53.7,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,06:15,35.9,35.4,33.8,92.2,0.38,N@0.0,0.0,50.8,53.6,19.3,0.0,0,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,06:30,34.5,34.1,33.1,94.5,0.37,N@0.0,0.0,50.6,53.6,19.3,0.0,1,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,06:45,35.9,35.2,34.0,92.9,0.38,N@0.0,0.0,50.4,53.5,19.2,0.0,5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,07:00,35.7,35.1,33.9,93.0,0.38,N@0.0,0.0,50.2,53.4,19.2,0.0,14,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,07:15,36.1,35.4,34.5,94.2,0.39,N@0.0,0.0,50.0,53.3,19.2,0.0,30,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,07:30,37.4,36.8,35.7,93.7,0.4,N@0.0,0.0,49.8,53.2,19.2,0.0,90,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,07:45,39.9,40.0,37.2,90.1,0.43,N@0.0,0.0,49.6,53.1,19.2,0.0,129,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,08:00,41.1,41.5,37.9,88.4,0.35,N@0.0,0.0,49.4,53.0,19.2,0.0,159,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,08:15,42.5,42.7,38.7,86.3,0.1,N@0.0,0.0,49.3,52.9,19.2,0.0,199,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,08:30,44.3,44.4,40.3,85.5,0.04,N@0.0,0.0,49.2,52.8,19.2,0.0,243,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,08:45,46.2,46.0,41.0,81.8,0.0,N@0.0,0.0,49.1,52.7,19.2,0.0,285,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,09:00,47.7,46.9,41.3,78.4,0.0,N@0.0,0.0,49.0,52.6,19.2,0.0,324,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,09:15,48.8,48.0,41.9,77.0,0.0,N@0.0,0.0,49.1,52.5,19.2,0.0,368,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,09:30,49.7,49.5,42.0,74.7,0.0,N@0.0,0.0,49.3,52.4,19.2,0.0,408,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,09:45,51.6,51.1,42.2,70.3,0.0,N@0.0,0.0,49.7,52.3,19.2,0.0,447,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,10:00,52.0,51.5,42.4,69.8,0.0,N@0.0,0.0,50.1,52.2,19.2,0.0,485,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,10:15,52.4,51.5,42.7,69.3,0.0,N@0.0,0.0,50.7,52.1,19.2,0.0,520,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,10:30,53.9,53.2,43.3,67.3,0.0,N@0.0,0.0,51.4,52.0,19.2,0.0,553,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,10:45,53.9,53.3,43.7,68.2,0.0,N@0.0,0.0,52.1,51.9,19.2,0.0,585,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,11:00,54.6,53.9,43.5,66.0,0.0,N@0.0,0.0,52.8,51.8,19.2,0.0,605,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,11:15,55.2,54.8,43.3,64.2,0.0,N@0.0,0.0,53.6,51.8,19.1,0.0,635,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,11:30,56.5,55.9,44.0,62.8,0.0,N@0.0,0.0,54.4,51.7,19.2,0.0,618,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,11:45,57.2,56.7,43.6,60.4,0.0,N@0.0,0.0,55.2,51.6,19.2,0.0,687,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,12:00,57.6,57.1,43.0,58.1,0.0,N@0.0,0.0,56.0,51.6,19.2,0.0,699,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,12:15,58.6,57.9,42.5,54.9,0.0,N@0.0,0.0,56.9,51.6,19.2,0.0,660,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,12:30,59.7,59.1,42.8,53.5,0.0,N@0.0,0.0,57.7,51.5,19.2,0.0,701,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,12:45,60.1,59.7,42.0,51.0,0.0,N@0.0,0.0,58.5,51.5,19.2,0.0,736,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,13:00,61.8,61.1,41.9,48.0,0.0,N@0.0,0.0,59.3,51.5,19.2,0.0,741,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,13:15,61.7,61.2,41.0,46.3,0.0,N@0.0,0.0,60.1,51.5,19.2,0.0,742,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,13:30,62.5,61.9,40.3,44.0,0.0,E@0.0,1.4,60.9,51.6,19.2,0.0,740,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,13:45,63.5,62.8,40.1,42.1,0.0,N@0.0,0.0,61.7,51.6,19.2,0.0,734,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,14:00,63.2,62.6,39.6,41.8,0.0,SE@2.1,8.2,62.5,51.7,19.2,0.0,722,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,14:15,64.0,63.3,38.9,39.4,0.0,S@2.8,6.4,63.2,51.8,19.2,0.0,716,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,14:30,64.7,64.1,38.6,38.1,0.0,SW@1.8,8.2,63.9,51.8,19.2,0.0,702,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,14:45,65.8,64.9,38.0,35.9,0.0,N@0.0,0.0,64.6,51.9,19.2,0.0,688,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,15:00,66.1,65.2,36.2,33.0,0.0,E@0.9,4.9,65.2,52.1,19.2,0.0,668,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,15:15,66.6,66.0,36.4,32.7,0.0,SE@0.5,4.9,65.7,52.2,19.2,0.0,632,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,15:30,67.3,66.5,39.0,35.3,0.0,SE@0.9,6.0,66.3,52.3,19.3,0.0,608,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,15:45,66.0,65.3,38.6,36.4,0.0,S@2.6,8.2,66.7,52.5,19.3,0.0,535,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,16:00,66.6,65.8,38.5,35.4,0.0,SE@2.1,8.5,67.2,52.6,19.3,0.0,524,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,16:15,67.0,66.2,38.9,35.6,0.0,SE@1.8,7.8,67.5,52.8,19.3,0.0,530,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,16:30,66.7,66.0,38.0,34.7,0.0,E@1.1,7.1,67.8,53.0,19.3,0.0,406,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,16:45,66.9,66.1,37.6,34.0,0.0,N@0.0,0.0,68.0,53.2,19.3,0.0,429,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,17:00,66.2,65.6,36.8,33.7,0.0,N@0.0,0.0,68.2,53.4,19.3,0.0,299,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,17:15,65.7,65.1,35.9,33.1,0.0,N@0.0,0.0,68.3,53.6,19.3,0.0,209,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,17:30,65.4,64.8,35.1,32.4,0.0,N@0.0,0.0,68.3,53.8,19.3,0.0,200,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,17:45,65.0,64.4,34.2,31.7,0.0,S@0.0,1.4,68.3,54.0,19.4,0.0,190,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,18:00,64.5,63.9,34.2,32.2,0.0,N@0.0,0.0,68.1,54.2,19.4,0.0,154,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,18:15,64.1,63.5,35.2,34.0,0.0,N@0.0,0.0,67.9,54.4,19.4,0.0,99,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,18:30,63.4,62.8,38.1,39.0,0.0,N@0.0,0.0,67.7,54.6,19.4,0.0,65,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,18:45,62.5,61.9,39.0,41.9,0.0,N@0.0,0.0,67.4,54.8,19.4,0.0,34,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,19:00,61.5,60.9,38.5,42.4,0.0,N@0.0,0.0,67.1,55.0,19.4,0.0,28,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,19:15,61.2,60.5,37.9,42.0,0.0,N@0.0,0.0,66.8,55.1,19.4,0.0,15,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,19:30,59.9,59.2,37.6,43.3,0.0,N@0.0,0.0,66.4,55.3,19.4,0.0,4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,19:45,57.2,56.7,39.3,51.1,0.0,N@0.0,0.0,66.0,55.5,19.4,0.0,1,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,20:00,56.5,55.9,38.9,51.6,0.0,N@0.0,0.0,65.6,55.6,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,20:15,55.6,55.0,39.2,53.8,0.0,N@0.0,0.0,65.2,55.8,19.4,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,20:30,55.4,54.7,38.6,53.1,0.0,N@0.0,0.0,64.8,55.9,19.4,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,20:45,53.5,53.0,39.4,58.6,0.0,N@0.0,0.0,64.4,56.0,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,21:00,52.2,51.6,40.0,63.1,0.0,N@0.0,0.0,63.9,56.1,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,21:15,52.4,51.8,40.0,62.4,0.0,N@0.0,0.0,63.5,56.2,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,21:30,53.3,52.5,39.5,59.2,0.0,N@0.0,0.0,63.1,56.3,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,21:45,52.6,52.0,39.8,61.5,0.0,N@0.0,0.0,62.7,56.4,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,22:00,52.2,51.5,39.8,62.5,0.0,N@0.0,0.0,62.3,56.4,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,22:15,52.1,51.4,39.9,62.9,0.0,N@0.0,0.0,61.9,56.5,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,22:30,52.3,51.5,39.9,62.6,0.0,N@0.0,0.0,61.5,56.5,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,22:45,51.5,50.8,40.3,65.3,0.0,N@0.0,0.0,61.2,56.6,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,23:00,50.6,49.9,40.7,68.8,0.0,N@0.0,0.0,60.8,56.6,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,23:15,48.8,48.2,41.1,74.6,0.0,N@0.0,0.0,60.5,56.6,19.4,0.0,0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,23:30,47.3,46.6,40.8,78.0,0.0,N@0.0,0.0,60.2,56.6,19.4,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,23:45,48.0,47.2,40.4,74.8,0.0,N@0.0,0.0,59.9,56.6,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-03-31,24:00,47.3,46.5,40.4,76.8,0.0,N@0.0,0.0,59.6,56.6,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,00:15,45.8,45.2,40.4,81.3,0.0,N@0.0,0.0,59.3,56.6,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,00:30,46.9,46.1,40.5,78.5,0.0,N@0.0,0.0,59.0,56.6,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,00:45,50.5,49.8,39.3,65.2,0.0,N@0.0,0.0,58.7,56.6,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,01:00,48.5,47.9,39.8,71.9,0.0,N@0.0,0.0,58.4,56.5,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,01:15,47.8,47.2,39.9,73.7,0.0,N@0.0,0.0,58.1,56.5,19.3,0.0,0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,01:30,48.4,47.8,39.7,71.6,0.0,N@0.0,0.0,57.9,56.5,19.3,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,01:45,48.0,47.4,39.6,72.4,0.0,N@0.0,0.0,57.6,56.4,19.3,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,02:00,48.7,48.0,39.3,69.7,0.0,N@0.0,0.0,57.4,56.4,19.2,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,02:15,49.2,48.5,38.9,67.4,0.0,N@0.0,0.0,57.2,56.3,19.3,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,02:30,49.3,48.5,38.6,66.5,0.0,N@0.0,0.0,57.0,56.3,19.3,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,02:45,49.2,48.6,38.5,66.2,0.0,N@0.0,0.0,56.8,56.2,19.3,0.0,0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,03:00,48.7,48.1,38.4,67.2,0.0,N@0.0,0.0,56.6,56.2,19.3,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,03:15,48.5,47.9,38.3,67.5,0.0,N@0.0,0.0,56.4,56.1,19.3,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,03:30,48.1,47.4,38.2,68.4,0.0,N@0.0,0.0,56.2,56.0,19.3,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,03:45,47.9,47.1,38.2,69.0,0.0,N@0.0,0.0,56.0,56.0,19.2,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,04:00,47.7,46.9,38.4,70.0,0.0,N@0.0,0.0,55.8,55.9,19.2,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,04:15,48.1,47.3,38.3,68.5,0.0,N@0.0,0.0,55.7,55.8,19.2,0.0,0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,04:30,48.6,47.8,38.1,66.9,0.0,N@0.0,0.0,55.5,55.8,19.2,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,04:45,49.2,48.5,37.8,64.5,0.0,N@0.0,0.0,55.3,55.7,19.2,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,05:00,50.0,49.1,37.8,62.6,0.0,N@0.0,0.0,55.1,55.6,19.2,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,05:15,50.3,49.6,38.7,64.1,0.0,N@0.0,0.0,55.0,55.6,19.2,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,05:30,49.2,48.6,39.5,69.1,0.0,N@0.0,0.0,54.8,55.5,19.2,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,05:45,48.0,47.4,39.9,73.4,0.0,N@0.0,0.0,54.7,55.5,19.2,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,06:00,46.5,45.9,39.8,77.4,0.0,N@0.0,0.0,54.6,55.4,19.2,0.0,0,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,06:15,45.1,44.6,40.1,82.4,0.0,N@0.0,0.0,54.5,55.3,19.1,0.0,0,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,06:30,45.3,44.7,40.4,82.8,0.0,N@0.0,0.0,54.3,55.2,19.1,0.0,1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,06:45,46.6,45.9,39.3,75.5,0.0,N@0.0,0.0,54.2,55.2,19.1,0.0,2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,07:00,46.5,45.8,38.3,72.9,0.0,N@0.0,0.0,54.1,55.1,19.1,0.0,8,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,07:15,45.9,45.2,38.4,74.8,0.0,N@0.0,0.0,54.0,55.1,19.1,0.0,15,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,07:30,46.2,45.5,38.1,73.1,0.0,N@0.0,0.0,53.8,55.0,19.1,0.0,30,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,07:45,46.2,45.6,38.5,74.5,0.0,N@0.0,0.0,53.7,54.9,19.1,0.0,69,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,08:00,46.8,46.3,38.4,72.5,0.0,N@0.0,0.0,53.6,54.9,19.1,0.0,85,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,08:15,47.5,46.9,38.7,71.4,0.0,N@0.0,0.0,53.5,54.8,19.1,0.0,105,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,08:30,48.3,47.6,38.9,69.8,0.0,N@0.0,0.0,53.5,54.7,19.1,0.0,108,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,08:45,48.5,48.0,39.1,69.6,0.0,N@0.0,0.0,53.5,54.7,19.1,0.0,135,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
2019-04-01,09:00,49.0,48.5,39.5,69.4,0.0,N@0.0,0.0,53.5,54.6,19.1,0.0,163,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:50:06.981712
