Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,09:00,28.8,27.8,98.5,0.0,NW@3.5,5.3,0.09,101,37.1,44.1,13.6,29.91,28.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,09:15,29.5,28.7,98.5,0.0,NW@3.5,4.9,0.1,120,37.1,44.1,13.6,29.91,28.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,09:30,30.2,29.4,98.3,0.0,N @3.1,5.7,0.12,128,37.1,44.0,13.6,29.91,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,09:45,30.8,29.4,95.7,0.0,NE@4.4,6.0,0.12,131,37.2,43.9,13.6,29.9,30.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,10:00,31.4,28.8,91.0,0.0,NE@4.2,6.4,0.02,151,37.4,43.8,13.6,29.89,30.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,10:15,32.6,29.1,86.7,0.0,N @4.7,7.4,0.0,162,37.5,43.8,13.6,29.89,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,10:30,33.6,29.3,83.9,0.0,N @4.7,7.8,0.0,172,37.7,43.7,13.6,29.88,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,10:45,33.9,29.6,83.9,0.0,NE@4.3,6.0,0.0,190,37.9,43.6,13.6,29.87,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,11:00,34.4,30.0,83.9,0.0,NE@4.0,6.0,0.0,175,38.2,43.6,13.6,29.86,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,11:15,34.6,29.2,80.1,0.0,NE@4.5,6.7,0.0,175,38.4,43.5,13.6,29.85,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,11:30,35.4,28.9,77.0,0.0,N @4.0,6.0,0.0,179,38.7,43.4,13.6,29.84,34.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,11:45,36.2,29.0,74.9,0.0,N @4.0,6.7,0.0,177,39.0,43.4,13.6,29.83,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,12:00,37.0,29.2,73.2,0.0,N @4.5,6.4,0.0,173,39.3,43.3,13.6,29.81,36.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,12:15,37.7,29.5,71.9,0.0,N @4.8,7.4,0.0,176,39.5,43.3,13.6,29.8,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,12:30,38.3,29.7,70.9,0.0,N @4.9,7.1,0.0,163,39.8,43.3,13.6,29.79,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,12:45,38.7,29.9,70.3,0.0,N @5.2,7.4,0.0,152,40.1,43.2,13.6,29.78,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,13:00,39.4,30.5,70.0,0.0,N@5.7,8.2,0.0,146,40.3,43.2,13.6,29.77,38.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,13:15,40.3,31.1,69.5,0.0,N@5.5,7.8,0.0,149,40.6,43.2,13.6,29.76,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,13:30,41.0,31.6,68.9,0.0,N @5.6,9.2,0.0,136,40.8,43.2,13.6,29.75,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,13:45,42.1,32.0,67.1,0.0,N @6.0,8.5,0.0,134,41.0,43.2,13.6,29.74,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,14:00,42.1,31.5,65.8,0.0,NE@9.6,13.2,0.0,141,41.2,43.1,13.6,29.73,41.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,14:15,41.7,30.5,64.3,0.0,N @9.7,13.9,0.0,142,41.3,43.1,13.6,29.72,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,14:30,41.5,29.8,63.0,0.0,N @9.3,13.9,0.0,115,41.5,43.2,13.6,29.71,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,14:45,40.8,29.0,62.4,0.0,N @10.1,14.6,0.0,87,41.6,43.2,13.6,29.7,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,15:00,40.4,28.3,61.6,0.0,NE@9.7,14.6,0.0,65,41.7,43.2,13.6,29.69,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,15:15,39.8,28.3,62.9,0.0,NE@9.8,15.0,0.0,58,41.8,43.2,13.6,29.69,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,15:30,39.2,28.6,65.4,0.0,N @10.0,17.1,0.0,42,41.8,43.2,13.6,29.68,38.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,15:45,38.8,29.1,67.7,0.0,N @10.2,16.4,0.0,30,41.8,43.2,13.6,29.67,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,16:00,38.5,29.5,69.8,0.0,N @9.1,15.7,0.0,16,41.7,43.3,13.6,29.67,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,16:15,38.3,29.9,71.3,0.0,N @9.9,14.6,0.0,6,41.7,43.3,13.6,29.66,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,16:30,38.1,29.7,71.4,0.0,N @11.0,16.0,0.0,2,41.6,43.3,13.6,29.66,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,16:45,38.1,29.6,71.2,0.0,N @11.3,17.1,0.0,0,41.5,43.4,13.6,29.65,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,17:00,38.3,29.7,70.8,0.0,N @11.9,18.2,0.0,0,41.4,43.4,13.6,29.64,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,17:15,38.5,29.9,70.8,0.0,N @11.6,17.8,0.0,0,41.3,43.4,13.6,29.64,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,17:30,38.6,29.6,69.8,0.0,N @12.1,19.2,0.0,0,41.2,43.5,13.6,29.64,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,17:45,38.5,29.1,68.5,0.0,N @11.5,16.7,0.0,0,41.2,43.5,13.6,29.63,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,18:00,38.6,28.7,67.3,0.0,N @11.2,18.2,0.0,0,41.1,43.5,13.6,29.63,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,18:15,38.7,28.3,66.0,0.0,N @11.3,18.9,0.0,0,41.0,43.5,13.6,29.62,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,18:30,38.7,28.2,65.7,0.0,NE@12.1,17.5,0.0,0,40.9,43.5,13.6,29.6,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,18:45,38.7,28.1,65.4,0.0,NE@12.3,18.9,0.0,0,40.9,43.6,13.6,29.59,38.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,19:00,38.7,27.9,65.0,0.0,NE@12.3,18.2,0.0,0,40.9,43.6,13.6,29.59,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,19:15,38.5,27.9,65.4,0.0,NE@11.8,18.5,0.0,0,40.8,43.6,13.6,29.58,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,19:30,38.3,27.8,65.4,0.0,NE@11.5,17.8,0.0,0,40.8,43.6,13.6,29.57,37.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,19:45,38.0,27.7,66.2,0.0,NE@10.1,16.0,0.0,0,40.7,43.6,13.6,29.57,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,20:00,37.9,27.5,65.7,0.0,N @11.9,18.9,0.0,0,40.7,43.6,13.6,29.56,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,20:15,37.8,27.2,65.4,0.0,NE@10.7,16.4,0.0,0,40.7,43.6,13.6,29.56,37.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,20:30,37.7,26.8,64.5,0.0,N @11.4,16.7,0.0,0,40.6,43.6,13.6,29.55,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,20:45,37.5,26.5,64.2,0.0,N @12.2,19.2,0.0,0,40.6,43.6,13.6,29.54,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,21:00,37.4,26.5,64.3,0.0,N @12.6,19.6,0.0,0,40.5,43.6,13.6,29.53,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,21:15,37.2,26.8,65.7,0.0,N @11.6,16.4,0.0,0,40.5,43.6,13.6,29.52,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,21:30,37.2,26.9,66.1,0.0,NE@11.6,20.0,0.0,0,40.4,43.6,13.6,29.52,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,21:45,37.1,27.0,66.4,0.0,N @11.4,17.1,0.0,0,40.4,43.6,13.6,29.52,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,22:00,37.2,27.0,66.3,0.0,NE@12.1,20.3,0.0,0,40.3,43.6,13.6,29.51,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,22:15,37.0,27.0,66.8,0.0,NE@11.9,18.2,0.0,0,40.3,43.6,13.6,29.51,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,22:30,36.9,27.0,67.1,0.0,NE@11.8,19.2,0.0,0,40.3,43.6,13.6,29.51,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,22:45,36.8,26.9,67.2,0.0,NE@11.2,16.7,0.0,0,40.2,43.6,13.6,29.51,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,23:00,36.7,26.7,66.9,0.0,NE@10.7,16.7,0.0,0,40.2,43.6,13.6,29.51,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,23:15,36.7,26.4,66.0,0.0,N @12.3,19.2,0.0,0,40.2,43.5,13.6,29.5,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,23:30,36.8,26.1,64.9,0.0,N @12.3,20.0,0.0,0,40.2,43.5,13.6,29.49,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,23:45,36.9,25.7,63.5,0.0,N @14.1,20.0,0.0,0,40.1,43.5,13.6,29.49,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-26,24:00,37.0,25.4,62.6,0.0,N @12.7,18.9,0.0,0,40.1,43.5,13.6,29.48,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,00:15,37.2,25.2,61.7,0.0,N @11.9,18.9,0.0,0,40.1,43.5,13.6,29.48,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,00:30,37.4,25.0,60.4,0.0,N @12.9,19.6,0.0,0,40.1,43.5,13.6,29.48,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,00:45,37.4,25.0,60.3,0.0,N @12.9,19.2,0.0,0,40.0,43.5,13.6,29.47,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,01:00,37.7,24.9,59.6,0.0,N @12.6,18.5,0.0,0,40.0,43.5,13.6,29.47,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,01:15,37.9,24.8,59.0,0.0,N @12.6,18.5,0.0,0,40.0,43.5,13.6,29.47,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,01:30,37.7,24.7,59.0,0.0,N @13.2,20.0,0.0,0,40.0,43.4,13.6,29.46,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,01:45,37.5,24.5,59.0,0.0,N @13.2,19.6,0.0,0,40.0,43.4,13.6,29.47,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,02:00,37.5,24.4,58.8,0.0,N @12.0,18.2,0.0,0,40.0,43.4,13.6,29.47,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,02:15,37.4,24.7,59.6,0.0,N @10.9,17.8,0.0,0,40.0,43.4,13.6,29.48,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,02:30,37.4,25.0,60.5,0.0,N @11.7,17.8,0.0,0,40.0,43.4,13.6,29.47,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,02:45,36.5,26.7,67.3,0.0,N @11.6,20.3,0.0,0,40.0,43.4,13.6,29.47,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,03:00,36.6,25.6,64.1,0.0,N @9.4,13.2,0.0,0,39.9,43.4,13.6,29.47,35.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,03:15,36.9,24.3,59.9,0.0,N @7.8,12.8,0.0,0,39.9,43.4,13.6,29.46,36.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,03:30,36.7,24.3,60.6,0.0,N @7.5,13.2,0.0,0,39.9,43.3,13.6,29.46,35.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,03:45,36.7,23.7,59.0,0.0,N@8.7,14.2,0.0,0,39.8,43.3,13.6,29.45,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,04:00,37.2,23.3,56.8,0.0,N @9.3,13.5,0.0,0,39.8,43.3,13.6,29.45,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,04:15,37.4,23.0,55.8,0.0,N@9.3,13.2,0.0,0,39.8,43.3,13.6,29.44,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,04:30,37.2,22.8,55.6,0.0,N@9.0,14.2,0.0,0,39.8,43.3,13.6,29.44,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,04:45,37.5,22.3,53.9,0.0,N@10.1,15.0,0.0,0,39.8,43.3,13.6,29.44,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,05:00,37.8,21.9,52.3,0.0,N @10.3,15.7,0.0,0,39.7,43.3,13.6,29.44,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,05:15,38.1,21.6,51.0,0.0,N @10.3,16.7,0.0,0,39.7,43.3,13.6,29.43,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,05:30,38.3,21.4,50.4,0.0,N @10.7,15.3,0.0,0,39.7,43.2,13.6,29.44,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,05:45,38.5,21.5,50.0,0.0,N @10.3,16.4,0.0,0,39.7,43.2,13.6,29.44,37.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,06:00,38.6,21.5,49.9,0.0,N @9.8,15.3,0.0,0,39.7,43.2,13.6,29.44,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,06:15,38.2,21.5,50.5,0.0,N@8.7,12.8,0.0,0,39.7,43.2,13.6,29.44,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,06:30,38.5,21.5,50.0,0.0,N@9.3,14.2,0.0,0,39.7,43.2,13.6,29.44,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,06:45,38.6,21.6,50.1,0.0,N@8.1,13.2,0.0,0,39.8,43.2,13.6,29.44,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,07:00,38.6,21.6,50.0,0.0,N@8.0,16.0,0.0,0,39.8,43.2,13.6,29.44,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,07:15,39.3,21.4,48.3,0.0,N@9.6,15.3,0.0,1,39.8,43.2,13.6,29.44,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,07:30,39.6,21.4,47.7,0.0,N @9.9,15.0,0.0,2,39.8,43.1,13.6,29.44,38.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,07:45,39.9,21.5,47.5,0.0,N @10.8,17.8,0.0,5,39.8,43.1,13.6,29.44,39.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,08:00,40.1,21.7,47.4,0.0,N @10.9,16.7,0.0,9,39.8,43.1,13.6,29.45,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,08:15,40.4,22.1,47.6,0.0,N @11.4,19.2,0.0,11,39.8,43.1,13.6,29.45,39.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,08:30,40.7,23.0,49.1,0.0,N @13.0,23.2,0.0,18,39.8,43.1,13.6,29.45,39.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,08:45,40.9,24.6,51.8,0.0,N @14.5,20.7,0.0,34,39.9,43.1,13.6,29.45,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,09:00,40.8,24.9,52.7,0.0,N @13.6,22.1,0.0,39,39.9,43.1,13.6,29.46,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,09:15,40.8,25.6,54.4,0.0,N @13.2,21.8,0.0,56,40.0,43.1,13.6,29.46,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,09:30,41.1,25.4,53.3,0.0,N @14.0,22.1,0.0,60,40.0,43.1,13.6,29.46,40.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,09:45,41.7,25.0,51.1,0.0,N @14.0,21.4,0.0,78,40.1,43.0,13.6,29.47,40.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,10:00,42.2,24.3,48.8,0.0,N @13.9,20.0,0.0,70,40.2,43.0,13.6,29.47,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,10:15,42.6,24.1,47.5,0.0,N @14.0,21.0,0.0,102,40.3,43.0,13.6,29.47,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,10:30,42.8,24.2,47.4,0.0,N @14.5,24.6,0.0,91,40.4,43.0,13.6,29.47,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,10:45,42.9,24.2,47.3,0.0,N @15.6,24.3,0.0,86,40.5,43.0,13.6,29.47,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,11:00,43.1,24.5,47.7,0.0,N @14.5,21.8,0.0,86,40.6,43.0,13.6,29.48,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,11:15,43.2,24.9,48.1,0.0,N @15.1,23.9,0.0,83,40.8,43.0,13.6,29.47,42.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,11:30,43.0,25.7,50.2,0.0,N @15.5,21.8,0.0,68,40.9,43.0,13.6,29.48,42.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,11:45,42.5,26.6,52.9,0.0,NE@15.5,22.8,0.0,70,41.0,43.0,13.6,29.48,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,12:00,42.0,27.4,55.7,0.0,NE@15.4,23.5,0.0,85,41.1,43.0,13.6,29.48,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,12:15,42.5,26.8,53.5,0.0,N @15.3,22.8,0.0,73,41.2,43.0,13.6,29.48,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,12:30,42.2,27.0,54.5,0.0,N @15.6,24.3,0.0,103,41.3,43.0,13.6,29.48,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,12:45,42.4,26.6,53.3,0.0,N @15.0,23.5,0.0,71,41.3,43.0,13.6,29.49,41.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,13:00,42.1,27.3,55.3,0.0,N @16.1,25.0,0.02,67,41.4,43.0,13.6,29.49,41.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,13:15,42.6,27.2,54.2,0.0,N @13.8,20.7,0.0,67,41.5,43.0,13.6,29.49,41.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
2019-11-27,13:30,42.0,25.8,52.3,0.0,N @15.2,23.9,0.0,42,41.6,43.1,13.6,29.49,41.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:05:56.037714
