Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-01,03:30,37.3,37.0,35.3,92.3,0.16,W@5.7,7.1,41.1,44.7,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,03:45,37.7,37.4,35.4,91.5,0.14,W@5.2,7.4,41.0,44.6,15.1,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,04:00,36.3,36.0,34.2,91.7,0.22,W@0.4,4.6,40.9,44.6,15.1,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,04:15,35.0,34.7,33.6,94.6,0.3,N@0.0,0.0,40.7,44.6,15.1,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,04:30,34.5,34.1,33.1,94.5,0.31,N@0.0,0.0,40.6,44.5,15.1,0.01,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,04:45,32.8,32.4,31.4,94.8,0.32,N@1.8,5.7,40.5,44.5,15.1,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,05:00,32.4,32.0,31.4,95.8,0.32,SE@0.5,3.1,40.4,44.4,15.2,0.0,0,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,05:15,31.9,31.4,31.1,97.3,0.28,S@0.6,6.0,40.2,44.4,15.2,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,05:30,31.3,30.9,30.7,98.6,0.22,N@0.0,0.0,40.1,44.4,15.2,0.0,0,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,05:45,31.8,31.4,31.5,99.2,0.26,N@0.0,0.0,40.0,44.3,15.2,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,06:00,31.8,31.3,31.5,99.5,0.25,N@0.0,0.0,39.9,44.3,15.2,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,06:15,31.9,31.5,31.6,99.5,0.27,N@0.0,0.0,39.8,44.2,15.2,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,06:30,32.0,31.6,31.9,99.5,0.27,N@0.0,0.0,39.7,44.2,15.2,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,06:45,32.2,31.8,32.0,99.5,0.28,N@0.0,0.0,39.7,44.1,15.2,0.0,0,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,07:00,32.4,32.0,32.3,99.5,0.31,N@0.0,0.0,39.7,44.1,15.2,0.0,0,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,07:15,32.5,32.1,32.4,99.5,0.35,N@0.0,0.0,39.6,44.0,15.3,0.0,1,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,07:30,32.4,32.0,32.3,99.5,0.35,N@0.0,0.0,39.6,44.0,15.3,0.0,4,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,07:45,32.3,32.0,32.2,99.5,0.36,N@0.0,0.0,39.6,43.9,15.3,0.0,14,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,08:00,32.5,32.1,32.3,99.5,0.42,N@0.0,0.0,39.6,43.9,15.3,0.0,29,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,08:15,32.6,32.3,32.5,99.5,0.48,N@0.0,0.0,39.5,43.8,15.3,0.0,36,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,08:30,32.8,32.5,32.7,99.5,0.47,N@0.0,0.0,39.5,43.8,15.3,0.0,32,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,08:45,32.9,32.5,32.8,99.5,0.46,N@0.0,0.0,39.5,43.8,15.3,0.0,30,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,09:00,32.9,32.5,32.8,99.5,0.47,N@0.0,0.0,39.6,43.7,15.3,0.0,36,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,09:15,33.1,32.7,32.9,99.5,0.47,N@0.0,0.0,39.6,43.7,15.4,0.0,59,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,09:30,33.4,33.0,33.3,99.5,0.48,N@0.0,0.0,39.6,43.6,15.4,0.0,83,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,09:45,33.9,33.5,33.7,99.5,0.48,N@0.0,0.0,39.7,43.6,15.4,0.0,102,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,10:00,34.4,34.1,34.2,99.5,0.44,N@0.0,0.0,39.8,43.5,15.4,0.0,111,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,10:15,34.9,34.6,34.8,99.5,0.37,N@0.0,0.0,39.9,43.5,15.4,0.0,121,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,10:30,35.2,35.0,35.1,99.5,0.29,N@0.0,0.0,40.0,43.5,15.4,0.0,145,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,10:45,35.9,35.7,35.7,99.5,0.2,N@0.0,0.0,40.2,43.4,15.4,0.0,128,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,11:00,36.8,36.6,36.6,99.5,0.35,N@0.0,0.0,40.4,43.4,15.4,0.0,128,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,11:15,37.3,37.1,37.2,99.5,0.41,N@0.0,0.0,40.6,43.3,15.4,0.0,142,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,11:30,38.1,37.9,37.9,99.5,0.31,N@0.0,0.0,40.8,43.3,15.4,0.0,130,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,11:45,38.6,38.6,38.5,99.5,0.18,W@0.0,4.9,41.0,43.3,15.4,0.0,115,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,12:00,39.3,39.5,39.2,99.5,0.11,W@4.7,6.4,41.2,43.3,15.4,0.0,126,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,12:15,40.0,40.0,39.4,97.6,0.08,W@5.3,7.1,41.4,43.2,15.5,0.0,127,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,12:30,40.7,40.5,38.4,91.2,0.02,W@5.4,6.7,41.6,43.2,15.5,0.0,126,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,12:45,41.1,40.9,37.8,87.9,0.0,SW@4.6,6.0,41.8,43.2,15.5,0.0,109,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,13:00,41.2,41.0,36.7,83.7,0.0,SW@3.0,4.9,41.9,43.2,15.5,0.0,100,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,13:15,41.4,41.2,36.8,83.6,0.0,N@0.0,0.0,42.1,43.2,15.5,0.0,117,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,13:30,41.7,41.6,36.9,82.6,0.0,N@0.0,0.0,42.3,43.2,15.6,0.0,109,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,13:45,42.0,41.8,38.5,87.2,0.0,N@0.0,0.0,42.4,43.2,15.6,0.0,105,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,14:00,41.9,41.7,38.3,87.1,0.0,N@0.0,0.0,42.5,43.2,15.6,0.0,90,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,14:15,41.8,41.6,39.1,90.1,0.0,N@0.0,0.0,42.7,43.2,15.6,0.0,69,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,14:30,41.9,41.6,39.0,89.3,0.0,N@0.0,0.0,42.8,43.2,15.6,0.0,83,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,14:45,42.2,41.9,39.1,88.7,0.0,N@0.0,0.0,42.8,43.3,15.6,0.0,91,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,15:00,42.2,42.0,38.7,87.1,0.08,N@0.0,0.0,42.9,43.3,15.6,0.0,98,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,15:15,42.3,42.1,38.8,87.2,0.22,N@0.0,0.0,43.0,43.3,15.6,0.0,86,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,15:30,42.3,42.1,39.0,87.9,0.24,N@0.0,0.0,43.0,43.3,15.6,0.0,43,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,15:45,42.1,41.9,39.3,89.7,0.24,N@0.0,0.0,43.1,43.4,15.7,0.0,23,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,16:00,41.7,41.5,39.4,91.3,0.19,N@0.0,0.0,43.2,43.4,15.7,0.0,20,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,16:15,41.5,41.2,39.5,92.4,0.16,N@0.0,0.0,43.2,43.4,15.7,0.0,6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,16:30,41.2,40.9,39.7,94.4,0.17,N@0.0,0.0,43.2,43.4,15.7,0.0,2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,16:45,40.8,40.6,39.3,94.0,0.14,N@0.0,0.0,43.1,43.5,15.7,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,17:00,40.7,40.4,39.3,94.5,0.13,N@0.0,0.0,43.1,43.5,15.7,0.0,0,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,17:15,40.7,40.3,39.2,94.6,0.15,N@0.0,0.0,43.0,43.5,15.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,17:30,40.4,40.0,39.1,95.1,0.21,N@0.0,0.0,43.0,43.6,15.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,17:45,40.2,39.8,39.0,95.4,0.2,N@0.0,0.0,42.9,43.6,15.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,18:00,39.8,39.5,38.8,96.3,0.25,N@0.0,0.0,42.8,43.6,15.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,18:15,39.6,39.3,38.9,97.1,0.33,N@0.0,0.0,42.7,43.6,15.8,0.0,0,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,18:30,39.4,39.1,38.8,97.5,0.36,N@0.0,0.0,42.7,43.7,15.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,18:45,39.4,39.1,38.7,97.3,0.34,N@0.0,0.0,42.6,43.7,15.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,19:00,39.3,38.9,38.6,97.4,0.38,N@0.0,0.0,42.6,43.7,15.8,0.0,0,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,19:15,39.4,39.1,38.9,98.1,0.3,N@0.0,0.0,42.5,43.7,15.8,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,19:30,39.6,39.2,39.1,98.1,0.31,N@0.0,0.0,42.4,43.7,15.9,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,19:45,39.4,39.1,38.9,98.1,0.38,N@0.0,0.0,42.4,43.8,15.9,0.0,0,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,20:00,39.4,39.1,39.0,98.4,0.35,N@0.0,0.0,42.4,43.8,15.9,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,20:15,39.5,39.2,39.1,98.4,0.34,N@0.0,0.0,42.3,43.8,15.9,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,20:30,39.7,39.4,39.3,98.3,0.32,N@0.0,0.0,42.3,43.8,15.9,0.0,0,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,20:45,39.7,39.5,39.2,98.0,0.3,N@0.0,0.0,42.2,43.8,15.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,21:00,39.7,39.5,39.2,97.9,0.3,N@0.0,0.0,42.2,43.8,15.9,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,21:15,39.8,39.5,39.3,98.0,0.36,N@0.0,0.0,42.2,43.8,16.0,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,21:30,39.8,39.5,39.3,97.8,0.44,N@0.0,0.0,42.2,43.8,16.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,21:45,39.8,39.5,39.3,98.0,0.51,N@0.0,0.0,42.1,43.8,16.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,22:00,39.5,39.2,39.1,98.2,0.51,N@0.0,0.0,42.1,43.8,16.0,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,22:15,39.2,38.9,38.8,98.5,0.49,N@0.0,0.0,42.1,43.8,16.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,22:30,38.5,38.2,38.2,98.6,0.49,N@0.0,0.0,42.1,43.8,16.0,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,22:45,38.4,38.1,38.1,98.8,0.49,N@0.0,0.0,42.0,43.8,16.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,23:00,38.2,37.9,37.9,99.0,0.5,W@2.1,5.7,42.0,43.8,16.0,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,23:15,38.2,38.0,38.1,99.4,0.5,W@1.5,3.9,41.9,43.8,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,23:30,38.2,37.9,38.1,99.4,0.5,N@0.0,0.0,41.9,43.8,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,23:45,38.4,38.1,38.2,99.4,0.51,N@0.0,0.0,41.8,43.8,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-01,24:00,38.1,37.8,37.9,99.4,0.51,N@0.0,0.0,41.7,43.8,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,00:15,37.8,37.5,37.6,99.4,0.51,N@0.0,0.0,41.7,43.8,16.0,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,00:30,37.6,37.3,37.4,99.4,0.51,N@0.0,0.0,41.7,43.8,16.1,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,00:45,37.6,37.3,37.5,99.4,0.52,N@0.0,0.0,41.6,43.8,16.1,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,01:00,37.8,37.6,37.7,99.4,0.52,N@0.0,0.0,41.6,43.8,16.1,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,01:15,38.0,37.7,37.8,99.4,0.52,N@0.0,0.0,41.5,43.7,16.1,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,01:30,38.0,37.7,37.8,99.4,0.52,N@0.0,0.0,41.5,43.7,16.1,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,01:45,38.0,37.7,37.8,99.4,0.53,N@0.0,0.0,41.5,43.7,16.1,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,02:00,37.9,37.6,37.8,99.4,0.53,N@0.0,0.0,41.4,43.7,16.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,02:15,38.1,37.8,37.9,99.4,0.52,N@0.0,0.0,41.4,43.7,16.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,02:30,38.2,37.9,38.1,99.4,0.52,N@0.0,0.0,41.4,43.7,16.1,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,02:45,38.1,37.8,37.9,99.4,0.52,N@0.0,0.0,41.4,43.7,16.2,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,03:00,38.0,37.7,37.8,99.4,0.52,N@0.0,0.0,41.4,43.7,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,03:15,38.1,37.9,38.0,99.4,0.53,N@0.0,0.0,41.4,43.7,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,03:30,38.4,38.2,38.3,99.4,0.53,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,03:45,38.5,38.3,38.4,99.4,0.53,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,04:00,38.4,38.2,38.3,99.4,0.54,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,04:15,38.5,38.2,38.3,99.4,0.54,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,04:30,38.4,38.1,38.2,99.4,0.54,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,04:45,38.5,38.3,38.4,99.4,0.51,N@0.0,0.0,41.3,43.6,16.2,0.01,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,05:00,38.5,38.2,38.4,99.4,0.5,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,05:15,38.6,38.3,38.5,99.4,0.51,N@0.0,0.0,41.3,43.6,16.2,0.0,0,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,05:30,38.7,38.5,38.6,99.4,0.52,N@0.0,0.0,41.3,43.5,16.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,05:45,38.8,38.6,38.7,99.4,0.53,N@0.0,0.0,41.3,43.5,16.2,0.0,0,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,06:00,39.0,38.7,38.8,99.4,0.54,NW@0.5,3.5,41.3,43.5,16.2,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,06:15,39.1,38.9,39.0,99.4,0.54,NW@0.0,1.7,41.3,43.5,16.2,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,06:30,39.2,39.0,39.1,99.4,0.52,N@0.0,0.0,41.3,43.5,16.2,0.0,0,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,06:45,39.1,38.9,39.0,99.4,0.52,N@0.0,0.0,41.3,43.5,16.3,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,07:00,39.1,38.8,38.9,99.4,0.52,N@0.0,0.0,41.3,43.5,16.3,0.0,0,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,07:15,39.1,38.8,38.9,99.4,0.52,N@0.0,0.0,41.3,43.5,16.3,0.01,0,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,07:30,39.0,38.8,38.9,99.4,0.52,N@0.0,0.0,41.3,43.5,16.3,0.0,2,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,07:45,39.1,38.8,38.9,99.4,0.52,N@0.0,0.0,41.3,43.4,16.3,0.0,3,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
2018-12-02,08:00,39.0,38.8,38.9,99.4,0.52,N@0.0,0.0,41.3,43.4,16.3,0.0,7,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:47:31.469471
