Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-09-04,06:30,47.9,47.8,44.8,89.0,0.65,N@0.0,0.0,72.8,77.6,12.4,0.0,4,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,06:45,46.9,46.8,43.9,89.3,0.65,N@0.0,0.0,72.6,77.5,12.4,0.0,12,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,07:00,47.6,47.4,44.5,89.0,0.64,N@0.0,0.0,72.4,77.4,12.4,0.0,22,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,07:15,49.8,49.6,45.3,84.5,0.46,N@0.0,0.0,72.2,77.3,12.4,0.0,42,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,07:30,52.8,52.8,46.3,78.2,0.23,N@0.0,0.0,72.0,77.2,12.3,0.0,113,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,07:45,56.3,57.0,48.4,74.8,0.06,N@0.0,0.0,71.8,77.1,12.3,0.0,147,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,08:00,60.3,60.5,49.6,67.7,0.0,N@0.0,0.0,71.7,77.0,12.4,0.0,186,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,08:15,59.5,59.7,50.2,71.2,0.0,N@0.0,0.0,71.5,76.9,12.4,0.0,227,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,08:30,59.2,59.3,51.1,74.6,0.0,N@0.0,0.0,71.4,76.8,12.4,0.0,268,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,08:45,60.8,60.8,52.5,74.0,0.0,N@0.0,0.0,71.3,76.7,12.4,0.0,308,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,09:00,62.0,62.0,52.2,70.3,0.0,N@0.0,0.0,71.3,76.6,12.4,0.0,350,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,09:15,63.7,63.6,49.9,60.7,0.0,SE@0.4,4.6,71.3,76.5,12.4,0.0,390,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,09:30,65.4,65.3,48.3,53.9,0.0,SE@1.2,5.3,71.5,76.4,12.4,0.0,429,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,09:45,66.7,66.5,46.5,48.0,0.0,E@0.0,2.4,71.7,76.3,12.3,0.0,463,30.14,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,10:00,67.3,67.1,46.6,47.4,0.0,SE@0.0,1.4,72.0,76.2,12.3,0.0,501,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,10:15,68.3,68.2,46.8,46.2,0.0,SE@0.0,1.4,72.4,76.1,12.3,0.0,534,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,10:30,69.4,69.3,46.6,44.0,0.0,N@0.0,0.0,72.8,76.0,12.3,0.0,566,30.13,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,10:45,70.3,70.2,46.6,42.6,0.0,SE@0.1,3.9,73.3,75.9,12.3,0.0,596,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,11:00,71.9,71.5,43.8,36.4,0.0,E@0.7,7.1,73.8,75.8,12.3,0.0,619,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,11:15,73.1,72.6,42.6,33.4,0.0,E@0.9,8.2,74.4,75.7,12.3,0.0,642,30.12,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,11:30,73.8,73.4,42.5,32.4,0.0,E@2.6,7.1,75.0,75.6,12.3,0.0,662,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,11:45,74.8,74.3,42.7,31.6,0.0,NE@5.2,9.6,75.6,75.6,12.3,0.0,679,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,12:00,76.9,76.4,40.6,27.2,0.0,NE@5.2,10.3,76.2,75.5,12.3,0.0,697,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,12:15,77.3,76.8,37.4,23.7,0.0,NE@6.7,11.7,76.8,75.5,12.3,0.0,712,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,12:30,78.2,77.7,37.6,23.1,0.0,NE@2.6,11.7,77.4,75.4,12.3,0.0,723,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,12:45,78.8,78.3,37.1,22.3,0.0,NE@7.1,10.7,77.9,75.4,12.3,0.0,734,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,13:00,80.0,79.5,38.0,22.2,0.0,NE@7.4,13.9,78.4,75.4,12.3,0.0,740,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,13:15,80.5,80.0,37.2,21.1,0.0,NE@6.6,13.5,78.9,75.4,12.4,0.0,740,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,13:30,80.9,80.3,36.9,20.6,0.0,NE@6.5,12.4,79.4,75.4,12.4,0.0,737,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,13:45,80.8,80.2,37.1,20.9,0.0,NE@7.2,12.1,79.9,75.4,12.4,0.0,728,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,14:00,81.0,80.5,38.9,22.2,0.0,NE@7.5,12.4,80.3,75.4,12.4,0.0,720,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,14:15,81.2,80.6,38.4,21.7,0.0,NE@6.8,11.4,80.8,75.5,12.4,0.0,705,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,14:30,81.7,81.2,38.1,21.1,0.0,NE@7.0,11.7,81.2,75.5,12.4,0.0,690,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,14:45,81.9,81.3,37.1,20.2,0.0,E@5.6,10.7,81.6,75.6,12.4,0.0,669,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,15:00,82.2,81.7,37.0,19.9,0.0,NE@6.6,10.3,81.9,75.6,12.4,0.0,650,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,15:15,82.7,82.1,37.5,19.9,0.0,NE@5.9,11.0,82.3,75.7,12.4,0.0,629,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,15:30,82.6,82.1,37.8,20.2,0.0,E@5.5,11.4,82.6,75.8,12.4,0.0,602,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,15:45,83.2,82.6,38.5,20.4,0.0,E@4.8,9.2,83.0,75.9,12.4,0.0,571,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,16:00,83.1,82.6,38.8,20.7,0.0,E@2.9,8.5,83.3,76.0,12.4,0.0,538,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,16:15,83.0,82.5,38.0,20.1,0.0,E@4.2,9.6,83.5,76.1,12.4,0.0,504,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,16:30,82.8,82.3,38.2,20.4,0.0,NE@5.8,9.6,83.8,76.2,12.4,0.0,470,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,16:45,83.3,82.7,40.0,21.6,0.0,NE@4.8,8.5,84.0,76.3,12.5,0.0,433,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,17:00,82.7,82.2,40.2,22.1,0.0,E@4.8,8.2,84.1,76.5,12.5,0.0,393,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,17:15,82.5,82.0,39.8,22.0,0.0,E@3.2,7.1,84.3,76.6,12.5,0.0,352,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,17:30,82.5,81.9,40.5,22.6,0.0,NE@4.0,7.1,84.4,76.7,12.5,0.0,311,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,17:45,81.7,81.1,42.2,24.8,0.0,NE@4.8,7.1,84.4,76.9,12.4,0.0,266,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,18:00,81.1,80.6,43.3,26.2,0.0,NE@2.2,6.4,84.4,77.0,12.5,0.0,223,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,18:15,80.8,80.2,45.2,28.6,0.0,NE@0.5,4.2,84.4,77.1,12.5,0.0,180,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,18:30,79.4,78.7,44.7,29.3,0.0,N@0.0,0.0,84.3,77.3,12.5,0.0,139,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,18:45,77.8,77.0,43.2,29.2,0.0,N@0.0,0.0,84.2,77.4,12.5,0.0,102,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,19:00,76.8,76.3,42.8,29.7,0.0,N@0.0,0.0,84.1,77.5,12.5,0.0,67,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,19:15,75.3,75.2,39.5,27.4,0.0,N@0.0,0.0,83.9,77.6,12.5,0.0,30,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,19:30,73.3,73.2,38.9,28.6,0.0,N@0.0,0.0,83.7,77.8,12.5,0.0,9,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,19:45,70.8,70.7,38.1,30.3,0.0,N@0.0,0.0,83.5,77.9,12.5,0.0,3,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,20:00,68.1,68.0,39.0,34.4,0.0,N@0.0,0.0,83.2,78.0,12.5,0.0,1,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,20:15,66.9,66.6,39.0,35.9,0.0,N@0.0,0.0,82.9,78.1,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,20:30,66.5,66.1,38.3,35.4,0.0,N@0.0,0.0,82.6,78.2,12.5,0.0,0,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,20:45,66.4,66.1,37.0,33.8,0.0,N@0.0,0.0,82.3,78.3,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,21:00,66.2,65.9,36.3,33.0,0.0,N@0.0,0.0,81.9,78.4,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,21:15,65.7,65.4,36.2,33.5,0.0,NW@0.2,3.5,81.6,78.5,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,21:30,64.9,64.7,37.0,35.5,0.0,N@0.0,0.0,81.2,78.5,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,21:45,64.3,64.1,37.7,37.3,0.0,N@0.0,0.0,80.9,78.6,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,22:00,64.4,64.1,37.8,37.4,0.0,N@0.0,0.0,80.5,78.6,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,22:15,64.6,64.3,37.6,36.8,0.0,NW@0.1,3.1,80.2,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,22:30,64.8,64.6,37.5,36.3,0.0,NW@0.6,3.9,79.9,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,22:45,65.0,64.8,36.9,35.3,0.0,NW@0.2,3.5,79.6,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,23:00,65.1,64.8,37.2,35.5,0.0,NW@0.0,1.4,79.2,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,23:15,62.9,62.9,39.6,42.2,0.0,N@0.0,0.0,78.9,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,23:30,58.6,58.7,39.3,48.7,0.0,N@0.0,0.0,78.6,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,23:45,57.3,57.1,38.2,48.8,0.0,N@0.0,0.0,78.4,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-04,24:00,56.8,56.6,38.0,49.2,0.0,N@0.0,0.0,78.1,78.7,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,00:15,55.5,55.3,38.1,51.8,0.0,N@0.0,0.0,77.8,78.6,12.5,0.0,0,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,00:30,54.9,54.6,38.6,54.0,0.0,N@0.0,0.0,77.5,78.6,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,00:45,55.3,54.9,39.1,54.4,0.0,N@0.0,0.0,77.3,78.6,12.5,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,01:00,54.9,54.5,39.5,56.0,0.0,N@0.0,0.0,77.0,78.5,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,01:15,55.7,55.3,39.2,53.8,0.0,N@0.0,0.0,76.7,78.5,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,01:30,57.7,57.3,38.5,48.7,0.0,N@0.0,0.0,76.5,78.5,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,01:45,58.3,57.9,37.7,46.1,0.0,NW@0.3,3.5,76.2,78.4,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,02:00,57.6,57.4,38.3,48.4,0.0,N@0.0,0.0,75.9,78.4,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,02:15,58.5,58.1,36.6,43.8,0.0,N@0.0,0.0,75.7,78.3,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,02:30,58.3,58.0,36.9,44.7,0.0,N@0.0,0.0,75.4,78.3,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,02:45,57.6,57.4,37.6,47.1,0.0,N@0.0,0.0,75.2,78.2,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,03:00,56.7,56.3,37.5,48.6,0.0,N@0.0,0.0,75.0,78.1,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,03:15,56.6,56.1,37.3,48.3,0.0,N@0.0,0.0,74.8,78.1,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,03:30,56.0,55.7,36.1,46.9,0.0,N@0.0,0.0,74.5,78.0,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,03:45,53.4,53.3,37.8,55.3,0.0,N@0.0,0.0,74.3,77.9,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,04:00,51.6,51.5,37.7,59.0,0.0,N@0.0,0.0,74.1,77.8,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,04:15,52.2,52.0,37.2,56.5,0.0,N@0.0,0.0,73.9,77.7,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,04:30,50.3,50.2,38.0,62.6,0.0,N@0.0,0.0,73.7,77.7,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,04:45,49.9,49.7,38.5,64.8,0.0,N@0.0,0.0,73.5,77.6,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,05:00,48.6,48.5,38.2,67.0,0.0,N@0.0,0.0,73.3,77.5,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,05:15,48.8,48.5,38.9,68.5,0.0,N@0.0,0.0,73.1,77.4,12.4,0.0,0,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,05:30,48.5,48.3,40.2,72.9,0.0,N@0.0,0.0,72.8,77.4,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,05:45,49.2,48.9,39.5,68.9,0.0,N@0.0,0.0,72.6,77.3,12.4,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,06:00,48.5,48.2,38.8,69.1,0.0,NW@0.0,1.4,72.4,77.2,12.3,0.0,0,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,06:15,49.0,48.7,38.5,66.9,0.0,N@0.0,0.0,72.2,77.1,12.3,0.0,1,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,06:30,49.5,49.2,38.4,65.4,0.0,N@0.0,0.0,72.0,77.0,12.3,0.0,4,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,06:45,50.1,49.8,38.9,65.3,0.0,N@0.0,0.0,71.8,77.0,12.4,0.0,12,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,07:00,49.8,49.6,40.0,68.9,0.0,N@0.0,0.0,71.6,76.9,12.4,0.0,23,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,07:15,50.6,50.3,41.5,70.7,0.0,N@0.0,0.0,71.4,76.8,12.4,0.0,41,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,07:30,53.1,53.1,41.9,65.5,0.0,N@0.0,0.0,71.2,76.7,12.4,0.0,96,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,07:45,54.8,55.1,43.6,65.8,0.0,N@0.0,0.0,71.1,76.6,12.4,0.0,131,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,08:00,57.4,57.7,42.6,57.7,0.0,N@0.0,0.0,70.9,76.5,12.3,0.0,176,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,08:15,58.3,58.1,42.2,55.1,0.0,N@0.0,0.0,70.8,76.4,12.3,0.0,224,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,08:30,58.4,58.2,43.5,57.5,0.0,N@0.0,0.0,70.7,76.3,12.3,0.0,279,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,08:45,60.2,60.0,44.4,55.8,0.0,N@0.0,0.0,70.6,76.2,12.3,0.0,267,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,09:00,60.6,60.3,45.1,56.5,0.0,N@0.0,0.0,70.6,76.1,12.3,0.0,272,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,09:15,63.2,62.9,45.7,52.8,0.0,N@0.0,0.0,70.6,76.0,12.3,0.0,342,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,09:30,64.3,64.0,47.2,53.7,0.0,N@0.0,0.0,70.7,75.9,12.3,0.0,384,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,09:45,65.1,65.2,46.8,51.3,0.0,N@0.0,0.0,70.9,75.8,12.3,0.0,431,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,10:00,66.0,66.1,43.1,43.4,0.0,N@0.0,0.0,71.2,75.7,12.3,0.0,477,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,10:15,66.7,66.8,43.9,43.7,0.0,N@0.0,0.0,71.6,75.6,12.3,0.0,516,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,10:30,67.7,67.6,42.8,40.4,0.0,E@1.7,5.7,72.0,75.5,12.3,0.0,537,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,10:45,69.0,68.9,43.6,39.7,0.0,SE@1.7,6.0,72.5,75.4,12.3,0.0,575,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,11:00,69.8,69.7,42.8,37.6,0.0,SE@0.5,3.9,73.0,75.3,12.2,0.0,601,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,11:15,71.0,70.8,43.1,36.5,0.0,SE@1.1,6.4,73.6,75.2,12.3,0.0,623,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,11:30,71.2,71.1,42.3,35.1,0.0,SE@2.0,6.4,74.1,75.2,12.3,0.0,627,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,11:45,72.2,72.3,42.3,34.0,0.0,S@0.5,6.0,74.7,75.1,12.3,0.0,619,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,12:00,73.3,73.1,42.6,33.1,0.0,SE@0.4,4.6,75.4,75.1,12.3,0.0,676,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,12:15,74.2,74.2,42.1,31.5,0.0,SE@0.6,4.9,76.0,75.0,12.3,0.0,700,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,12:30,75.6,75.4,41.8,29.7,0.0,SE@0.9,5.3,76.6,75.0,12.3,0.0,710,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,12:45,76.7,76.5,42.8,29.8,0.0,SE@1.6,5.7,77.3,75.0,12.3,0.0,717,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
2018-09-05,13:00,78.1,77.9,42.4,28.0,0.0,NE@0.4,6.4,77.9,74.9,12.3,0.0,721,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:27:13.046371
