Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-05,07:30,63.8,52.2,65.9,0.0,440,30.14,S,1.8,4.2,0.0,72.7,77.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,07:45,65.9,50.6,57.8,0.0,479,30.13,S,2.4,5.3,0.0,72.7,77.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,08:00,67.6,50.0,53.2,0.0,516,30.13,NW,1.8,4.2,0.0,72.7,77.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,08:15,68.4,51.2,54.1,0.0,550,30.13,S,3.2,7.4,0.0,72.9,77.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,08:30,68.9,50.6,52.0,0.0,594,30.12,S,3.0,7.8,0.0,73.3,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,08:45,69.2,49.7,49.7,0.0,629,30.11,SW,3.8,8.5,0.0,73.8,77.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,09:00,69.8,52.2,53.6,0.0,663,30.1,S,6.1,10.3,0.0,74.4,76.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,09:15,69.8,52.3,53.8,0.0,695,30.1,S,6.4,9.6,0.0,75.0,76.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,09:30,70.3,52.5,53.1,0.0,725,30.1,S,7.2,12.8,0.0,75.7,76.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,09:45,71.1,52.0,50.8,0.0,753,30.09,S,7.0,11.7,0.0,76.5,76.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,10:00,71.8,52.8,51.0,0.0,778,30.09,S,7.4,11.4,0.0,77.2,76.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,10:15,72.5,53.0,50.3,0.0,800,30.09,S,8.1,14.6,0.0,77.9,76.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,10:30,73.6,53.3,49.0,0.0,821,30.08,S,8.5,13.9,0.0,78.7,76.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,10:45,74.1,53.3,48.2,0.0,841,30.07,S,9.5,15.0,0.0,79.4,76.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,11:00,74.6,53.1,47.1,0.0,857,30.07,S,10.4,15.0,0.0,80.1,76.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,11:15,75.5,52.7,45.0,0.0,873,30.07,S,10.1,14.6,0.0,80.8,76.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,11:30,75.8,51.2,42.1,0.0,884,30.06,S,10.4,16.0,0.0,81.5,76.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,11:45,76.8,51.5,41.2,0.0,891,30.05,S,9.7,14.6,0.0,82.1,76.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,12:00,77.8,51.0,39.2,0.0,897,30.05,S,10.4,16.0,0.0,82.8,76.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,12:15,78.4,50.0,36.9,0.0,899,30.04,S,10.3,15.3,0.0,83.4,76.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,12:30,78.7,49.7,36.2,0.0,897,30.04,S,11.1,16.0,0.0,84.0,76.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,12:45,79.2,48.0,33.4,0.0,893,30.03,S,11.1,16.0,0.0,84.6,76.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,13:00,79.7,47.4,32.2,0.0,887,30.03,S,10.2,14.6,0.0,85.2,77.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,13:15,80.2,48.4,32.9,0.0,876,30.02,S,9.6,13.5,0.0,85.7,77.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,13:30,80.5,47.2,31.0,0.0,858,30.02,S,9.9,15.0,0.0,86.3,77.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,13:45,80.6,45.8,29.3,0.0,847,30.02,S,9.2,13.5,0.0,86.8,77.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,14:00,81.1,46.3,29.5,0.0,830,30.01,S,9.2,15.3,0.0,87.3,77.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,14:15,81.3,46.0,28.9,0.0,810,30.0,S,10.0,15.7,0.0,87.7,77.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,14:30,81.4,46.4,29.3,0.0,789,30.0,S,10.8,15.3,0.0,88.1,77.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,14:45,81.7,44.8,27.4,0.0,763,29.99,S,12.1,17.5,0.0,88.5,77.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,15:00,82.0,45.0,27.2,0.0,730,29.99,S,11.5,16.0,0.0,88.9,77.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,15:15,82.3,45.8,27.8,0.0,695,29.98,S,10.5,15.0,0.0,89.2,78.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,15:30,82.9,44.6,26.0,0.0,662,29.98,SW,10.4,17.8,0.0,89.4,78.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,15:45,82.7,45.3,26.9,0.0,627,29.97,SW,11.0,17.5,0.0,89.5,78.4,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,16:00,82.8,46.2,27.8,0.0,588,29.97,SW,10.3,15.3,0.0,89.5,78.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,16:15,83.3,46.2,27.4,0.0,550,29.97,SW,10.2,16.7,0.0,89.5,78.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,16:30,83.1,45.8,27.2,0.0,510,29.96,SW,9.5,13.9,0.0,89.5,78.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,16:45,83.0,45.2,26.6,0.0,469,29.96,SW,8.8,12.1,0.0,89.6,79.0,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,17:00,82.6,44.9,26.6,0.0,427,29.95,SW,9.6,15.3,0.0,89.6,79.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,17:15,82.2,45.3,27.4,0.0,383,29.95,SW,9.4,13.9,0.0,89.6,79.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,17:30,82.2,46.5,28.7,0.0,337,29.95,SW,9.4,14.2,0.0,89.6,79.5,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,17:45,82.0,46.9,29.3,0.0,291,29.95,SW,10.1,15.3,0.0,89.5,79.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,18:00,82.3,46.0,27.9,0.0,243,29.95,W,9.7,16.0,0.0,89.4,79.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,18:15,82.5,44.1,25.9,0.0,191,29.95,W,10.7,16.4,0.0,89.2,79.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,18:30,81.8,43.8,26.2,0.0,143,29.95,W,9.5,13.9,0.0,89.0,80.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,18:45,80.9,43.9,27.0,0.0,122,29.95,W,8.5,13.2,0.0,88.8,80.1,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,19:00,80.0,45.4,29.6,0.0,113,29.95,W,8.5,13.5,0.19,88.5,80.2,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,19:15,78.8,46.1,31.6,0.0,79,29.95,SW,7.5,10.7,0.0,88.1,80.3,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,19:30,77.0,47.2,34.8,0.0,46,29.94,SW,7.0,10.7,0.0,87.8,80.4,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,19:45,75.5,47.7,37.3,0.0,18,29.94,SW,6.8,11.0,0.0,87.5,80.5,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,20:00,72.9,48.8,42.4,0.0,5,29.94,SW,6.0,8.2,0.0,87.1,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,20:15,71.7,49.5,45.3,0.0,2,29.95,SW,6.9,9.2,0.0,86.7,80.6,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,20:30,72.0,49.5,45.0,0.0,0,29.95,SW,9.1,12.4,0.0,86.4,80.7,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,20:45,70.3,50.2,48.8,0.0,0,29.95,SW,6.7,9.6,0.0,86.0,80.8,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,21:00,69.1,50.1,50.7,0.0,0,29.96,SW,6.0,8.5,0.0,85.6,80.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,21:15,68.1,51.4,55.1,0.0,0,29.96,SW,7.4,11.7,0.0,85.2,80.9,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,21:30,68.3,50.9,53.6,0.0,0,29.96,SW,9.3,15.0,0.0,84.8,81.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,21:45,68.5,50.2,52.0,0.0,0,29.96,SW,9.7,14.2,0.0,84.4,81.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,22:00,66.8,51.1,56.9,0.0,0,29.97,S,7.9,12.4,0.0,84.0,81.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,22:15,66.3,50.9,57.5,0.0,0,29.97,SW,9.6,13.5,0.0,83.6,81.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,22:30,66.4,50.6,56.7,0.0,0,29.97,SW,9.6,13.2,0.0,83.2,81.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,22:45,66.0,50.5,57.3,0.0,0,29.97,SW,8.8,11.7,0.0,82.8,81.0,15.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-05,23:00,66.0,50.4,57.2,0.0,0,29.98,SW,9.5,13.2,0.0,82.4,81.0,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,23:15,65.6,50.4,57.8,0.0,0,29.97,SW,9.9,15.0,0.0,82.1,81.0,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,23:30,65.5,50.0,57.1,0.0,0,29.98,SW,9.3,13.5,0.0,81.7,80.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,23:45,65.0,49.5,57.3,0.0,0,29.98,SW,9.6,13.5,0.0,81.4,80.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,24:00,64.4,49.2,57.8,0.0,0,29.98,SW,10.3,14.6,0.0,81.0,80.9,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,00:15,63.4,49.1,59.5,0.0,0,29.98,SW,10.6,15.7,0.0,80.7,80.8,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,00:30,63.2,49.2,60.2,0.0,0,29.98,SW,10.6,15.0,0.0,80.4,80.8,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,00:45,62.8,49.2,61.2,0.0,0,29.98,SW,8.9,12.8,0.0,80.1,80.7,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,01:00,62.1,49.3,62.6,0.0,0,29.98,SW,8.4,11.4,0.0,79.8,80.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,01:15,61.7,49.3,63.8,0.0,0,29.98,SW,8.2,11.4,0.0,79.5,80.6,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,01:30,62.1,49.5,63.2,0.0,0,29.98,SW,8.1,12.1,0.0,79.2,80.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,01:45,62.0,49.5,63.4,0.0,0,29.99,SW,6.9,11.4,0.0,78.9,80.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,02:00,61.5,48.9,63.0,0.0,0,29.99,W,4.9,9.2,0.0,78.7,80.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,02:15,59.1,48.3,67.2,0.0,0,29.99,W,4.0,7.1,0.0,78.4,80.3,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,02:30,57.4,47.7,70.0,0.0,0,29.99,NW,3.3,4.9,0.0,78.1,80.2,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,02:45,55.8,47.8,74.5,0.0,0,29.99,N,2.9,6.4,0.0,77.9,80.1,15.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,03:00,59.4,48.5,67.0,0.0,0,29.99,W,5.6,10.3,0.0,77.6,80.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,03:15,57.6,47.8,69.8,0.0,0,29.99,NW,3.0,4.9,0.0,77.3,79.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,03:30,54.6,47.1,75.6,0.0,0,29.99,NW,2.8,4.6,0.02,77.0,79.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,03:45,55.6,47.6,74.1,0.0,0,30.0,NW,3.4,4.9,0.02,76.8,79.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,04:00,53.9,46.9,77.0,0.0,1,30.0,N,3.4,5.3,0.02,76.5,79.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,04:15,52.5,46.1,78.6,0.0,2,30.0,N,3.1,5.7,0.05,76.3,79.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,04:30,52.6,47.1,81.2,0.0,8,30.0,N,2.5,3.9,0.09,76.0,79.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,04:45,52.3,47.6,84.0,0.0,15,30.0,N,2.8,3.9,0.12,75.7,79.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,05:00,53.2,47.8,82.0,0.0,54,30.0,N,1.8,3.5,0.11,75.4,79.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,05:15,54.4,48.6,80.6,0.0,83,30.0,NW,1.2,2.8,0.06,75.2,79.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,05:30,57.3,50.3,77.3,0.0,118,30.0,W,0.3,2.1,0.0,74.9,79.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,05:45,59.6,50.7,72.4,0.0,152,30.01,NW,1.3,3.1,0.0,74.7,79.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,06:00,59.8,51.1,72.8,0.0,190,30.01,E,2.2,4.2,0.0,74.5,78.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,06:15,59.8,51.2,73.2,0.0,230,30.0,E,3.5,9.9,0.0,74.3,78.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,06:30,62.5,50.7,65.4,0.0,271,30.0,SE,3.2,6.7,0.0,74.1,78.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,06:45,65.1,51.2,60.7,0.0,314,30.0,SW,7.8,14.6,0.0,74.0,78.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,07:00,65.1,53.0,64.8,0.0,355,29.99,SW,8.3,12.4,0.0,73.8,78.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,07:15,65.7,53.2,63.8,0.0,397,29.99,S,8.4,13.5,0.0,73.7,78.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,07:30,66.7,53.4,62.3,0.0,438,29.99,SW,9.8,15.3,0.0,73.7,78.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,07:45,67.3,53.7,61.6,0.0,479,29.98,SW,10.5,16.0,0.0,73.7,78.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,08:00,67.4,53.4,60.8,0.0,517,29.98,SW,12.1,17.5,0.0,73.8,77.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,08:15,68.3,53.3,58.7,0.0,556,29.98,S,11.7,16.0,0.0,74.0,77.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,08:30,69.3,53.4,56.9,0.0,592,29.98,SW,11.9,17.5,0.0,74.3,77.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,08:45,70.0,53.3,55.4,0.0,627,29.97,SW,12.4,17.5,0.0,74.7,77.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,09:00,70.9,53.2,53.5,0.0,662,29.97,SW,12.6,17.5,0.0,75.1,77.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,09:15,71.9,53.1,51.6,0.0,695,29.96,SW,13.0,17.5,0.0,75.6,77.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,09:30,72.5,53.8,51.8,0.0,725,29.96,S,13.8,19.2,0.0,76.1,77.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,09:45,73.4,53.2,49.1,0.0,753,29.95,S,13.6,18.9,0.0,76.7,77.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,10:00,74.4,52.7,46.6,0.0,779,29.94,SW,12.9,17.5,0.0,77.2,77.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,10:15,75.3,53.2,46.1,0.0,802,29.94,SW,12.2,16.7,0.0,77.8,77.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,10:30,75.7,52.8,44.9,0.0,825,29.93,SW,13.3,18.9,0.0,78.4,77.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,10:45,76.3,52.8,44.1,0.0,844,29.93,SW,12.8,18.2,0.0,79.0,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,11:00,76.8,53.0,43.6,0.0,860,29.93,SW,12.3,17.5,0.0,79.7,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,11:15,77.2,53.2,43.4,0.0,874,29.92,S,13.1,19.2,0.0,80.3,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,11:30,77.0,52.3,42.3,0.0,885,29.92,S,15.1,21.0,0.0,81.0,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,11:45,78.2,52.1,40.2,0.0,895,29.91,SW,14.0,18.9,0.0,81.6,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,12:00,78.4,51.5,39.2,0.0,898,29.91,SW,14.5,19.6,0.0,82.2,77.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,12:15,78.6,51.9,39.5,0.0,899,29.9,SW,13.6,18.9,0.0,82.8,77.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,12:30,78.2,52.4,40.6,0.0,898,29.9,SW,13.0,18.2,0.0,83.4,77.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,12:45,78.8,52.1,39.5,0.0,895,29.89,SW,13.2,18.9,0.0,83.9,77.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,13:00,80.2,51.4,36.7,0.0,890,29.88,SW,13.3,19.2,0.0,84.5,77.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,13:15,80.0,51.0,36.4,0.0,880,29.88,SW,14.5,19.6,0.0,85.0,77.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,13:30,80.5,51.2,36.1,0.0,866,29.87,SW,12.9,19.6,0.0,85.5,77.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,13:45,80.1,52.1,37.9,0.0,848,29.87,S,13.5,19.2,0.0,86.0,77.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,14:00,80.7,51.6,36.4,0.0,830,29.86,S,14.5,20.0,0.0,86.4,77.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,14:15,81.6,52.3,36.3,0.0,810,29.85,SW,13.4,21.4,0.0,86.8,77.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,14:30,81.6,51.9,35.8,0.0,785,29.85,SW,14.1,20.0,0.0,87.2,77.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,14:45,81.8,51.8,35.4,0.0,758,29.84,S,15.0,22.1,0.0,87.5,77.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
2020-07-06,15:00,82.1,52.1,35.5,0.0,729,29.84,SW,14.9,21.4,0.0,87.8,78.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:02.104314
