Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-01-29,10:00,37.4,37.3,99.8,0.0,N @0.8,3.1,0.44,41,39.9,42.8,20.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,10:15,37.7,37.6,99.8,0.01,NE@1.5,2.4,0.4,39,40.0,42.8,20.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,10:30,38.0,37.9,99.8,0.0,NE@2.8,3.9,0.38,46,40.1,42.7,20.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,10:45,38.7,38.6,99.8,0.0,N @2.0,3.5,0.38,63,40.2,42.7,20.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,11:00,39.8,39.7,99.8,0.0,E@1.6,6.0,0.36,60,40.3,42.6,20.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,11:15,41.4,41.3,99.7,0.0,E@2.8,4.9,0.56,42,40.4,42.6,20.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,11:30,39.7,39.6,99.6,0.0,N@2.1,3.5,0.54,49,40.5,42.6,20.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,11:45,40.4,40.3,99.6,0.0,NE@2.1,3.1,0.48,49,40.6,42.5,20.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,12:00,40.3,40.2,99.6,0.0,NE@3.4,4.9,0.43,43,40.7,42.5,20.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,12:15,40.2,40.1,99.6,0.0,NE@2.6,3.9,0.42,46,40.8,42.5,20.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,12:30,40.1,40.1,99.6,0.0,E@2.2,4.2,0.4,45,40.9,42.5,20.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,12:45,40.1,40.0,99.6,0.0,E@1.9,3.9,0.39,44,41.0,42.4,20.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,13:00,40.2,40.1,99.6,0.0,NE@2.3,3.5,0.41,41,41.1,42.4,20.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,13:15,40.5,40.4,99.6,0.0,NE@2.4,3.5,0.42,43,41.2,42.4,20.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,13:30,40.7,40.6,99.6,0.0,NE@2.2,3.1,0.41,48,41.2,42.4,20.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,13:45,40.7,40.6,99.6,0.0,NE@1.9,3.1,0.38,53,41.3,42.4,20.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,14:00,41.0,40.9,99.6,0.0,NE@2.7,3.5,0.35,70,41.4,42.4,20.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,14:15,41.4,41.3,99.7,0.0,NE@3.0,4.9,0.3,74,41.4,42.4,20.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,14:30,41.6,41.6,99.6,0.0,SE@1.8,4.2,0.25,68,41.5,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,14:45,41.9,41.8,99.7,0.0,S@5.7,7.8,0.27,56,41.6,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,15:00,42.7,42.6,99.7,0.0,SW@6.7,8.5,0.27,61,41.7,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,15:15,44.1,43.8,98.8,0.0,SW@6.8,9.2,0.17,79,41.8,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,15:30,44.9,43.7,95.5,0.0,SW@6.6,9.6,0.1,104,41.9,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,15:45,44.0,43.4,97.7,0.0,NE@2.8,6.7,0.12,42,42.0,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,16:00,43.5,43.4,99.7,0.0,SW@1.7,2.8,0.15,31,42.1,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,16:15,43.4,43.3,99.7,0.0,SE@2.8,5.3,0.17,14,42.2,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,16:30,43.7,43.2,98.2,0.0,NE@5.8,11.4,0.16,11,42.3,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,16:45,46.8,43.0,86.4,0.0,S@5.2,7.4,0.05,6,42.3,42.4,20.7,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,17:00,47.9,43.1,83.6,0.0,S@5.1,7.8,0.0,2,42.4,42.4,20.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,17:15,47.4,43.3,85.6,0.0,S@3.5,6.7,0.0,1,42.4,42.5,20.7,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,17:30,46.7,43.5,88.4,0.0,S@5.3,9.2,0.0,0,42.4,42.5,20.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,17:45,48.0,43.1,83.2,0.0,SW@9.1,14.2,0.0,0,42.4,42.5,20.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,18:00,49.5,42.4,76.2,0.0,SW@11.0,14.6,0.0,0,42.4,42.5,20.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,18:15,49.7,42.3,75.5,0.0,SW@13.4,18.9,0.0,0,42.4,42.5,20.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,18:30,49.8,42.2,74.9,0.0,SW@13.6,18.5,0.0,0,42.5,42.5,20.7,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,18:45,49.9,42.0,74.2,0.0,SW@13.5,21.0,0.0,0,42.5,42.5,20.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,19:00,49.5,42.1,75.7,0.0,SW@13.9,18.9,0.0,0,42.6,42.6,20.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,19:15,48.7,42.6,79.2,0.0,SW@13.5,18.5,0.0,0,42.6,42.6,20.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,19:30,48.1,43.1,82.4,0.0,SW@13.4,17.1,0.0,0,42.6,42.6,20.7,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,19:45,48.4,42.7,80.4,0.0,SW@14.3,20.7,0.0,0,42.7,42.6,20.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,20:00,48.6,42.4,78.8,0.0,SW@12.4,16.7,0.0,0,42.7,42.6,20.7,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,20:15,48.2,42.2,79.7,0.0,SW@9.1,14.2,0.0,0,42.8,42.6,20.7,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,20:30,47.7,42.0,80.7,0.0,SW@7.7,12.4,0.0,0,42.8,42.6,20.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,20:45,45.8,42.3,87.6,0.0,SW@8.5,11.7,0.0,0,42.8,42.7,20.7,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,21:00,46.1,41.9,85.4,0.0,SW@7.7,10.7,0.0,0,42.8,42.7,20.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,21:15,45.2,41.5,86.8,0.0,NW@4.0,7.4,0.01,0,42.7,42.7,20.7,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,21:30,43.3,41.2,92.1,0.0,N@2.5,4.6,0.12,0,42.7,42.7,20.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,21:45,42.0,41.0,96.0,0.0,NW@1.6,3.1,0.27,0,42.6,42.7,20.7,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,22:00,40.8,40.4,98.5,0.0,NW@1.5,3.5,0.35,0,42.5,42.7,20.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,22:15,39.3,39.2,99.3,0.0,W@0.9,2.8,0.38,0,42.4,42.8,20.7,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,22:30,38.2,38.1,99.7,0.0,N@2.4,4.2,0.4,0,42.2,42.8,20.7,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,22:45,37.0,37.0,99.7,0.0,NW@1.8,2.8,0.4,0,42.1,42.8,20.6,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,23:00,36.8,36.7,99.7,0.0,NW@0.1,1.7,0.42,0,41.9,42.8,20.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,23:15,35.3,35.2,99.7,0.0,N@1.2,3.5,0.42,0,41.7,42.8,20.6,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,23:30,35.7,35.7,99.7,0.0,N@2.4,4.2,0.42,0,41.5,42.8,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,23:45,36.9,36.8,99.7,0.0,N@2.0,4.2,0.41,0,41.3,42.9,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-29,24:00,36.1,36.0,99.7,0.0,NE@1.6,2.4,0.39,0,41.1,42.9,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,00:15,35.8,35.7,99.7,0.0,E@1.0,2.1,0.39,0,40.8,42.9,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,00:30,35.3,35.3,99.7,0.0,NW@0.8,2.8,0.39,0,40.6,42.9,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,00:45,35.0,34.9,99.8,0.0,NW@2.2,3.5,0.4,0,40.5,42.8,20.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,01:00,34.8,34.8,99.8,0.0,N@1.0,2.8,0.4,0,40.3,42.8,20.6,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,01:15,35.7,35.7,99.8,0.0,NW@1.0,2.8,0.41,0,40.1,42.8,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,01:30,35.5,35.4,99.8,0.0,N @1.9,3.1,0.41,0,39.9,42.8,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,01:45,33.3,33.3,99.8,0.0,N @2.1,2.8,0.4,0,39.8,42.8,20.6,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,02:00,32.5,32.5,99.8,0.0,NW@1.1,2.4,0.39,0,39.6,42.7,20.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,02:15,32.5,32.5,99.8,0.0,N @0.0,0.0,0.23,0,39.5,42.7,20.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,02:30,32.1,32.1,99.9,0.0,NE@0.7,2.4,0.16,0,39.3,42.7,20.5,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,02:45,32.1,32.1,99.8,0.0,N@1.6,2.8,0.16,0,39.2,42.7,20.5,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,03:00,32.2,32.2,99.9,0.0,NW@0.9,2.4,0.15,0,39.0,42.6,20.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,03:15,32.8,32.7,99.9,0.0,NW@1.1,3.1,0.16,0,38.9,42.6,20.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,03:30,31.9,31.8,99.9,0.0,NE@2.1,4.2,0.15,0,38.8,42.6,20.5,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,03:45,32.0,32.0,99.9,0.0,NE@1.6,3.9,0.17,0,38.7,42.5,20.6,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,04:00,33.1,33.1,99.9,0.0,N@1.4,4.6,0.29,0,38.6,42.5,20.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,04:15,34.0,34.0,99.9,0.0,N @0.5,2.1,0.41,0,38.4,42.4,20.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,04:30,34.1,34.1,99.9,0.0,N@1.3,2.4,0.42,0,38.4,42.4,20.5,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,04:45,34.0,34.0,99.9,0.0,NW@1.8,3.1,0.38,0,38.3,42.3,20.5,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,05:00,33.9,33.8,99.9,0.0,NW@2.9,4.2,0.38,0,38.2,42.3,20.5,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,05:15,34.3,34.2,99.9,0.0,NW@2.5,3.9,0.38,0,38.2,42.2,20.5,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,05:30,34.6,34.6,99.9,0.0,NW@2.5,3.5,0.38,0,38.1,42.2,20.5,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,05:45,34.9,34.9,99.9,0.0,W@3.0,4.2,0.39,0,38.1,42.1,20.5,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,06:00,34.5,34.5,99.9,0.0,W@4.5,6.4,0.38,0,38.1,42.1,20.5,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,06:15,34.4,34.4,99.9,0.0,W@3.5,5.3,0.39,0,38.1,42.0,20.5,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,06:30,34.7,34.6,99.9,0.0,W@3.2,5.3,0.39,0,38.1,42.0,20.5,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,06:45,34.0,34.0,99.9,0.0,W@4.4,6.4,0.39,0,38.2,41.9,20.5,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,07:00,33.8,33.8,99.8,0.0,W@4.4,6.0,0.39,0,38.2,41.9,20.5,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,07:15,33.4,33.4,99.8,0.0,W@5.0,7.1,0.39,1,38.2,41.8,20.5,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,07:30,33.3,33.3,99.8,0.0,W@6.0,8.5,0.39,2,38.2,41.8,20.5,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,07:45,33.2,33.2,99.8,0.0,W@6.2,8.2,0.4,6,38.2,41.7,20.4,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,08:00,34.3,34.3,99.8,0.0,W@3.2,6.4,0.41,17,38.2,41.7,20.4,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,08:15,35.1,35.1,99.8,0.0,NW@3.0,4.9,0.41,28,38.2,41.6,20.4,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,08:30,35.0,35.0,99.8,0.0,NW@3.0,4.6,0.42,42,38.2,41.6,20.4,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,08:45,35.4,35.4,99.8,0.0,W@3.3,4.6,0.42,47,38.3,41.5,20.4,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,09:00,36.1,36.1,99.8,0.0,NW@2.2,3.9,0.43,41,38.3,41.5,20.4,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,09:15,36.7,36.7,99.9,0.0,NW@2.0,3.1,0.43,68,38.4,41.5,20.4,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,09:30,37.2,37.2,99.8,0.0,NW@1.8,2.8,0.41,80,38.5,41.4,20.4,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,09:45,37.2,37.2,99.8,0.0,N@2.8,4.2,0.33,90,38.6,41.4,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,10:00,37.2,37.2,99.8,0.0,N @2.0,3.9,0.17,88,38.8,41.4,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,10:15,37.3,37.2,99.8,0.0,SW@1.0,3.1,0.13,97,38.9,41.3,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,10:30,37.5,37.5,99.8,0.0,S@1.0,3.9,0.11,102,39.1,41.3,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,10:45,37.7,37.7,99.8,0.0,N @2.5,4.2,0.09,125,39.3,41.3,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,11:00,37.8,37.8,99.8,0.0,W@2.7,4.2,0.07,133,39.5,41.3,20.4,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,11:15,37.9,37.9,99.8,0.0,W@2.0,4.2,0.06,136,39.7,41.2,20.4,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,11:30,38.2,38.2,99.8,0.0,W@2.7,5.7,0.04,121,39.9,41.2,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,11:45,38.5,38.5,99.8,0.0,W@4.2,7.4,0.06,127,40.1,41.2,20.4,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,12:00,38.6,38.5,99.8,0.0,SW@4.2,8.9,0.06,128,40.4,41.2,20.4,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,12:15,39.1,39.0,99.8,0.0,W@3.7,7.8,0.03,134,40.6,41.2,20.4,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,12:30,39.5,39.4,99.8,0.0,S@1.9,4.6,0.0,141,40.8,41.2,20.4,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,12:45,39.7,39.6,99.8,0.0,SE@2.8,7.1,0.0,137,41.0,41.2,20.4,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,13:00,39.7,39.7,99.7,0.0,SE@1.7,3.9,0.0,125,41.2,41.2,20.4,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,13:15,40.1,40.1,99.7,0.0,W@1.1,3.1,0.0,118,41.4,41.2,20.4,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,13:30,40.4,40.3,99.8,0.0,NE@1.8,3.5,0.0,95,41.6,41.2,20.4,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,13:45,40.5,40.5,99.8,0.0,NE@1.9,4.9,0.0,60,41.8,41.2,20.4,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,14:00,40.6,40.6,99.8,0.0,NE@3.3,5.7,0.0,96,42.0,41.3,20.4,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,14:15,40.5,40.4,99.8,0.0,NE@5.0,7.8,0.0,101,42.1,41.3,20.4,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,14:30,40.4,40.3,99.8,0.0,NE@4.6,8.2,0.04,69,42.2,41.3,20.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,14:45,40.0,39.9,99.8,0.0,NE@2.7,5.3,0.05,47,42.3,41.3,20.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,15:00,39.6,39.5,99.8,0.0,W@2.2,4.6,0.02,55,42.4,41.4,20.4,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
2020-01-30,15:15,39.9,39.8,99.8,0.0,NW@2.7,4.9,0.05,51,42.5,41.4,20.4,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:15.291369
