Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-24,03:30,35.6,35.3,34.2,94.4,0.21,N@0.0,0.0,40.5,42.3,23.4,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,03:45,35.3,35.0,33.9,94.5,0.23,N@0.0,0.0,40.4,42.2,23.4,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,04:00,36.1,35.7,34.3,93.2,0.25,N@0.0,0.0,40.3,42.2,23.4,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,04:15,35.7,35.2,33.9,93.1,0.26,N@0.0,0.0,40.2,42.2,23.4,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,04:30,34.9,34.5,33.5,94.3,0.26,N@0.0,0.0,40.0,42.1,23.4,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,04:45,35.3,35.0,34.2,95.5,0.27,N@0.0,0.0,39.9,42.1,23.4,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,05:00,35.9,35.4,34.4,94.1,0.28,N@0.0,0.0,39.8,42.1,23.3,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,05:15,35.7,35.3,34.3,94.6,0.28,N@0.0,0.0,39.7,42.0,23.3,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,05:30,35.1,34.7,33.8,95.1,0.3,N@0.0,0.0,39.6,42.0,23.3,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,05:45,34.7,34.3,33.7,96.3,0.3,N@0.0,0.0,39.6,42.0,23.3,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,06:00,35.5,35.1,34.6,96.5,0.28,N@0.0,0.0,39.5,41.9,23.3,0.0,0,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,06:15,35.4,35.0,34.4,96.2,0.31,N@0.0,0.0,39.4,41.9,23.3,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,06:30,34.1,33.7,33.2,96.2,0.3,N@0.0,0.0,39.3,41.8,23.3,0.0,0,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,06:45,32.7,32.3,32.2,97.9,0.3,N@0.0,0.0,39.2,41.8,23.3,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,07:00,33.1,32.7,32.9,99.0,0.32,N@0.0,0.0,39.1,41.8,23.3,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,07:15,33.2,32.8,33.0,99.3,0.33,N@0.0,0.0,39.0,41.7,23.3,0.0,0,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,07:30,33.8,33.5,33.5,98.6,0.34,NW@2.1,4.6,38.8,41.7,23.2,0.0,5,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,07:45,34.2,33.9,33.7,97.9,0.35,NW@0.9,2.8,38.7,41.7,23.2,0.0,14,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,08:00,34.6,34.2,34.0,97.6,0.36,N@0.0,0.0,38.6,41.6,23.2,0.0,33,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,08:15,35.2,34.7,34.7,98.0,0.37,N@0.0,0.0,38.5,41.6,23.2,0.0,64,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,08:30,36.1,35.9,35.2,96.5,0.39,N@0.0,0.0,38.4,41.5,23.2,0.0,90,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,08:45,37.5,37.5,35.4,92.0,0.4,N@0.0,0.0,38.3,41.5,23.2,0.0,112,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,09:00,38.4,38.5,35.7,89.8,0.43,NW@0.8,2.8,38.3,41.5,23.1,0.0,141,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,09:15,39.7,39.6,36.4,87.8,0.44,W@1.7,3.9,38.3,41.4,23.1,0.0,161,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,09:30,40.2,40.0,36.8,87.8,0.28,W@0.5,3.5,38.4,41.4,23.1,0.0,181,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,09:45,41.3,41.2,37.5,86.2,0.13,N@0.0,0.0,38.5,41.3,23.1,0.0,239,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,10:00,43.1,43.4,37.9,81.7,0.04,N@0.0,0.0,38.7,41.3,23.1,0.0,271,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,10:15,43.3,43.6,38.5,82.9,0.0,N@0.0,0.0,38.9,41.2,23.1,0.0,296,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,10:30,43.3,43.4,38.8,84.1,0.0,N@0.0,0.0,39.3,41.2,23.1,0.0,313,30.49,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,10:45,43.5,43.4,39.2,84.4,0.0,N@0.0,0.0,39.7,41.1,23.1,0.0,338,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,11:00,44.1,44.0,39.8,84.4,0.0,N@0.0,0.0,40.1,41.1,23.1,0.0,356,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,11:15,44.6,44.5,39.9,83.5,0.0,N@0.0,0.0,40.6,41.1,23.1,0.0,313,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,11:30,45.9,46.1,40.4,81.1,0.0,N@0.0,0.0,41.1,41.0,23.1,0.0,379,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,11:45,47.3,47.8,40.2,76.1,0.0,N@0.0,0.0,41.6,41.0,23.1,0.0,384,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,12:00,48.2,48.1,40.9,75.5,0.0,N@0.0,0.0,42.1,41.0,23.0,0.0,389,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,12:15,49.0,48.7,41.3,74.7,0.0,N@0.0,0.0,42.7,41.0,23.0,0.0,390,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,12:30,50.3,49.9,41.8,72.4,0.0,N@0.0,0.0,43.3,40.9,23.0,0.0,390,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,12:45,50.9,50.4,42.8,73.6,0.0,E@3.9,12.4,43.8,40.9,23.0,0.0,385,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,13:00,51.0,50.6,43.0,74.0,0.0,S@9.8,12.1,44.4,41.0,23.0,0.0,380,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,13:15,51.5,51.1,43.1,72.9,0.0,S@9.0,11.7,44.9,41.0,23.0,0.0,371,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,13:30,52.0,51.7,42.0,68.5,0.0,SW@8.6,11.7,45.3,41.0,23.0,0.0,366,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,13:45,53.6,53.2,40.7,61.5,0.0,SW@7.8,13.9,45.6,41.0,23.0,0.0,352,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,14:00,53.0,52.7,41.7,65.3,0.0,SW@8.6,12.8,46.0,41.1,23.0,0.0,322,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,14:15,53.0,52.6,40.8,63.2,0.0,SW@9.3,13.5,46.2,41.1,23.0,0.0,304,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,14:30,52.8,52.4,40.4,62.5,0.0,SW@9.3,14.2,46.5,41.2,23.0,0.0,284,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,14:45,52.5,52.2,40.2,62.7,0.0,SW@9.6,13.5,46.7,41.3,23.0,0.0,223,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,15:00,51.9,51.7,40.3,64.4,0.0,SW@9.3,13.2,46.9,41.4,23.0,0.0,158,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,15:15,51.2,50.9,40.5,66.7,0.0,SW@8.6,12.4,47.0,41.4,23.0,0.0,118,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,15:30,50.7,50.4,40.8,68.8,0.0,SW@7.2,8.9,47.1,41.5,23.0,0.0,106,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,15:45,50.1,49.9,41.0,70.6,0.0,SW@5.8,7.8,47.1,41.6,23.0,0.0,84,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,16:00,49.4,49.1,40.6,71.6,0.0,SW@6.3,8.9,47.1,41.7,23.0,0.0,58,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,16:15,48.7,48.4,40.5,73.1,0.0,SW@5.6,7.8,47.0,41.8,23.0,0.0,42,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,16:30,47.6,47.3,40.4,76.0,0.0,SW@3.8,6.0,46.9,41.9,23.0,0.0,27,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,16:45,45.8,45.5,40.4,81.0,0.0,S@2.0,3.5,46.8,42.0,23.0,0.0,11,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,17:00,44.6,44.3,39.5,82.1,0.0,S@0.9,2.8,46.7,42.1,23.0,0.0,3,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,17:15,43.9,43.6,39.2,83.6,0.0,N@0.0,0.0,46.5,42.2,23.0,0.0,1,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,17:30,44.6,44.3,39.1,80.8,0.0,W@2.6,4.2,46.3,42.3,23.0,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,17:45,45.5,45.3,38.8,77.2,0.0,W@2.9,3.9,46.1,42.4,23.0,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,18:00,44.8,44.5,38.6,78.6,0.0,NW@0.8,2.4,45.9,42.5,23.0,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,18:15,43.7,43.3,38.7,82.4,0.0,N@0.0,0.0,45.7,42.6,22.9,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,18:30,42.6,42.3,38.8,86.5,0.0,N@0.7,2.8,45.5,42.6,22.9,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,18:45,41.6,41.4,38.1,87.1,0.0,N@0.0,0.0,45.3,42.7,22.9,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,19:00,41.7,41.4,38.2,87.0,0.0,NW@0.9,3.5,45.1,42.8,22.9,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,19:15,41.8,41.6,38.0,86.2,0.0,NW@3.3,4.9,44.9,42.8,22.9,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,19:30,41.5,41.2,38.0,87.0,0.0,N@1.2,4.2,44.8,42.9,22.9,0.0,0,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,19:45,41.9,41.6,38.1,86.3,0.0,NW@1.1,3.5,44.6,42.9,22.9,0.0,0,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,20:00,42.5,42.2,38.4,85.1,0.0,NW@0.2,2.4,44.5,43.0,22.9,0.0,0,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,20:15,42.2,41.8,38.8,87.7,0.0,N@0.0,0.0,44.3,43.0,22.9,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,20:30,42.6,42.3,38.7,86.1,0.0,N@0.0,0.0,44.2,43.0,22.8,0.0,0,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,20:45,41.2,40.9,38.4,89.6,0.01,N@0.0,0.0,44.0,43.0,22.8,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,21:00,40.8,40.5,38.2,90.1,0.0,N@0.0,0.0,43.9,43.1,22.8,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,21:15,39.9,39.6,37.8,92.1,0.01,N@0.0,0.0,43.8,43.1,22.8,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,21:30,39.7,39.3,37.8,92.7,0.06,N@0.0,0.0,43.7,43.1,22.8,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,21:45,39.9,39.4,37.9,92.5,0.06,N@0.0,0.0,43.6,43.1,22.8,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,22:00,40.4,40.0,38.1,91.5,0.03,NW@1.4,3.9,43.5,43.1,22.8,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,22:15,40.4,40.1,37.9,90.9,0.0,NW@1.2,3.1,43.3,43.1,22.8,0.0,0,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,22:30,40.5,40.1,38.0,90.7,0.06,N@0.0,0.0,43.3,43.1,22.8,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,22:45,39.5,39.1,37.4,92.2,0.13,N@0.0,0.0,43.2,43.1,22.8,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,23:00,38.2,37.8,36.6,93.8,0.23,N@0.0,0.0,43.0,43.1,22.8,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,23:15,37.4,36.9,36.3,95.5,0.25,N@0.0,0.0,42.9,43.1,22.8,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,23:30,37.2,36.8,35.8,94.4,0.27,NW@1.7,4.2,42.7,43.1,22.7,0.0,0,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,23:45,36.9,36.4,35.3,93.7,0.29,NW@1.6,3.9,42.5,43.1,22.7,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-24,24:00,36.3,35.7,34.9,94.5,0.29,N@0.0,0.0,42.4,43.1,22.7,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,00:15,35.9,35.3,34.7,95.3,0.3,SW@0.0,1.4,42.2,43.1,22.7,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,00:30,35.2,34.7,34.2,96.0,0.31,N@0.0,0.0,42.0,43.0,22.7,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,00:45,34.4,33.9,33.3,95.9,0.31,NW@1.6,3.1,41.8,43.0,22.7,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,01:00,33.3,32.9,32.5,96.6,0.32,NW@1.5,3.5,41.6,43.0,22.7,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,01:15,34.0,33.5,33.1,96.7,0.33,SE@0.4,2.8,41.4,43.0,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,01:30,33.1,32.6,32.4,97.4,0.33,SW@0.5,2.8,41.1,43.0,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,01:45,34.5,34.1,33.9,97.7,0.35,SW@0.2,3.1,41.0,42.9,22.6,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,02:00,35.2,34.8,33.7,94.1,0.36,NW@0.9,4.2,40.8,42.9,22.6,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,02:15,32.9,32.6,31.7,95.3,0.36,NW@2.4,4.2,40.6,42.9,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,02:30,32.9,32.5,31.9,96.1,0.36,NW@2.9,6.0,40.4,42.8,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,02:45,32.8,32.3,31.8,96.1,0.36,NW@0.5,3.1,40.3,42.8,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,03:00,32.8,32.3,32.1,97.1,0.36,N@0.0,0.0,40.1,42.8,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,03:15,32.7,32.3,32.1,97.6,0.37,SE@0.2,1.7,40.0,42.8,22.6,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,03:30,32.7,32.2,32.3,98.2,0.37,N@0.0,0.0,39.8,42.7,22.6,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,03:45,32.6,32.1,32.2,98.4,0.38,W@0.6,3.1,39.7,42.7,22.5,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,04:00,32.9,32.4,32.5,98.6,0.39,NW@0.4,3.1,39.5,42.6,22.5,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,04:15,32.5,32.0,32.1,98.5,0.39,NW@0.4,3.5,39.4,42.6,22.5,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,04:30,31.8,31.4,31.3,98.7,0.4,NW@3.1,4.9,39.2,42.5,22.5,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,04:45,33.7,33.2,33.5,99.2,0.41,NW@1.2,2.8,39.1,42.5,22.5,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,05:00,34.8,34.3,34.4,98.4,0.42,NW@0.8,3.1,39.0,42.4,22.5,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,05:15,32.9,32.5,32.1,97.0,0.42,N@0.0,0.0,38.9,42.4,22.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,05:30,33.5,33.1,33.0,98.0,0.4,N@0.0,0.0,38.7,42.3,22.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,05:45,33.3,32.8,32.5,97.0,0.34,N@0.0,0.0,38.6,42.3,22.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,06:00,32.5,32.1,31.8,97.4,0.29,N@0.0,0.0,38.5,42.2,22.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,06:15,30.6,30.2,29.7,97.7,0.22,N@0.0,0.0,38.4,42.2,22.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,06:30,30.7,30.3,30.1,98.8,0.22,N@0.0,0.0,38.3,42.1,22.4,0.0,0,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,06:45,30.4,30.0,29.9,99.3,0.22,N@0.0,0.0,38.2,42.1,22.4,0.0,0,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,07:00,30.5,30.1,30.1,99.5,0.23,N@0.0,0.0,38.1,42.0,22.4,0.0,0,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,07:15,31.1,30.7,30.7,99.5,0.28,N@0.0,0.0,38.0,41.9,22.4,0.0,0,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,07:30,31.3,31.0,31.0,99.5,0.3,N@0.0,0.0,37.9,41.9,22.4,0.0,2,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
2019-01-25,07:45,31.5,31.1,31.2,99.5,0.31,NW@0.4,5.7,37.9,41.8,22.4,0.0,5,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-06-25 05:48:41.377480
