Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-03,04:30,22.4,19.7,94.6,0.0,N@0.5,2.4,0.0,0,37.8,43.7,19.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,04:45,21.9,19.4,95.5,0.0,NW@1.4,2.8,0.0,0,37.7,43.7,19.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,05:00,22.2,20.0,96.4,0.0,NW@2.3,3.5,0.0,0,37.5,43.6,19.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,05:15,21.9,19.4,95.6,0.0,NW@2.4,3.9,0.0,0,37.4,43.5,19.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,05:30,22.7,20.4,96.3,0.0,NW@2.8,3.9,0.0,0,37.3,43.4,19.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,05:45,22.3,19.7,94.8,0.0,NW@2.5,3.5,0.0,0,37.1,43.3,19.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,06:00,22.7,20.2,95.5,0.0,NW@2.3,3.1,0.0,0,37.0,43.2,19.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,06:15,23.0,20.5,95.1,0.0,NW@2.4,3.9,0.0,0,36.9,43.2,19.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,06:30,22.3,19.6,94.4,0.0,NW@2.3,3.1,0.0,0,36.8,43.1,19.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,06:45,22.3,19.5,94.3,0.0,NW@2.0,2.8,0.0,0,36.7,43.0,19.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,07:00,22.4,19.6,94.3,0.0,NW@2.0,3.5,0.0,0,36.6,42.9,19.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,07:15,23.1,20.4,94.3,0.0,NW@2.3,3.5,0.0,2,36.5,42.8,19.4,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,07:30,23.3,20.4,93.6,0.0,NW@2.0,2.8,0.0,10,36.4,42.7,19.4,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,07:45,23.8,20.8,92.7,0.0,NW@1.2,2.4,0.0,32,36.3,42.7,19.3,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,08:00,25.7,22.3,90.2,0.0,N@1.9,3.1,0.0,83,36.2,42.6,19.3,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,08:15,26.9,22.8,87.2,0.0,N@2.5,3.9,0.0,122,36.1,42.5,19.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,08:30,28.4,24.0,85.6,0.0,N@2.1,3.5,0.01,171,36.0,42.4,19.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,08:45,29.5,24.8,83.9,0.0,NE@2.8,4.2,0.05,232,36.0,42.3,19.3,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,09:00,29.7,25.3,85.2,0.0,NE@2.7,4.9,0.05,171,35.9,42.3,19.3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,09:15,29.3,25.6,87.8,0.0,NE@1.4,2.8,0.0,114,35.9,42.2,19.3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,09:30,29.6,26.0,87.9,0.0,NE@1.1,2.8,0.0,113,35.8,42.1,19.3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,09:45,30.4,26.5,86.6,0.0,NE@0.3,1.7,0.0,134,35.8,42.0,19.3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,10:00,30.8,26.7,85.7,0.0,E@0.3,1.7,0.0,138,35.8,41.9,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,10:15,31.2,27.2,85.7,0.0,SE@0.7,2.8,0.0,146,35.7,41.9,19.3,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,10:30,31.3,27.6,86.6,0.0,S@1.5,3.1,0.0,179,35.7,41.8,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,10:45,32.3,28.0,83.9,0.0,SE@0.9,2.4,0.0,204,35.8,41.7,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,11:00,32.9,28.1,82.4,0.0,S@1.5,3.1,0.0,248,35.9,41.7,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,11:15,34.0,28.5,79.8,0.0,E@1.6,3.9,0.0,272,36.1,41.6,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,11:30,34.5,28.6,78.7,0.0,E@2.8,4.6,0.0,284,36.4,41.5,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,11:45,35.6,29.2,77.5,0.0,NE@2.5,4.9,0.0,298,36.7,41.4,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,12:00,36.6,30.0,76.9,0.0,NE@2.7,5.3,0.0,291,37.2,41.4,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,12:15,37.7,30.3,74.5,0.0,NE@2.2,4.2,0.0,322,37.7,41.3,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,12:30,38.4,30.8,73.9,0.0,N @2.4,4.2,0.0,323,38.2,41.3,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,12:45,39.4,31.0,71.5,0.0,NE@2.2,4.2,0.0,357,38.7,41.2,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,13:00,40.6,31.3,69.1,0.0,E@1.8,3.9,0.0,311,39.2,41.2,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,13:15,40.8,31.4,68.9,0.0,SE@1.8,3.5,0.0,304,39.8,41.1,19.3,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,13:30,42.1,31.6,66.0,0.0,E@2.1,3.9,0.0,365,40.3,41.1,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,13:45,43.5,31.9,63.2,0.0,S@2.0,4.9,0.0,413,40.8,41.0,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,14:00,43.1,31.6,63.5,0.0,SE@2.6,5.3,0.0,190,41.3,41.0,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,14:15,43.9,31.7,61.8,0.0,SE@1.6,4.2,0.0,305,41.8,41.0,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,14:30,44.8,31.2,58.6,0.0,S@3.0,6.0,0.0,336,42.2,41.0,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,14:45,43.8,30.5,59.2,0.0,SE@3.9,5.7,0.0,147,42.6,41.0,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,15:00,44.3,29.0,54.5,0.0,SE@3.7,5.7,0.0,270,43.0,41.1,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,15:15,45.4,27.2,48.5,0.0,SE@3.0,4.6,0.0,256,43.2,41.1,19.3,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,15:30,44.9,29.4,54.3,0.0,SE@4.2,8.5,0.0,219,43.4,41.1,19.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,15:45,44.1,30.8,59.2,0.0,S@5.0,9.6,0.0,185,43.6,41.2,19.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,16:00,43.1,29.3,57.8,0.0,S@5.5,8.5,0.0,154,43.8,41.2,19.3,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,16:15,42.0,29.0,59.7,0.0,S@4.8,8.2,0.0,60,43.9,41.3,19.3,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,16:30,39.7,30.0,67.8,0.0,S@5.9,10.7,0.0,19,44.0,41.4,19.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,16:45,37.6,30.2,74.4,0.0,S@4.0,6.7,0.0,14,43.9,41.5,19.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,17:00,36.3,30.3,78.6,0.0,SW@3.4,4.9,0.0,10,43.8,41.5,19.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,17:15,35.1,30.4,82.9,0.0,W@2.5,3.5,0.0,4,43.7,41.6,19.3,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,17:30,35.1,31.5,86.2,0.0,SW@3.7,4.9,0.0,1,43.5,41.7,19.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,17:45,35.0,32.1,89.0,0.0,SW@2.6,3.5,0.0,0,43.3,41.8,19.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,18:00,35.5,32.4,88.3,0.0,S@1.2,3.1,0.0,0,43.0,41.9,19.3,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,18:15,34.9,32.1,89.4,0.0,SE@1.9,2.8,0.0,0,42.8,42.0,19.3,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,18:30,33.8,30.7,88.2,0.0,W@1.9,2.8,0.0,0,42.5,42.0,19.3,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,18:45,33.6,30.7,89.0,0.0,NW@1.6,3.1,0.0,0,42.3,42.1,19.3,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,19:00,32.9,30.4,90.1,0.0,NW@1.3,2.4,0.0,0,42.1,42.2,19.3,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,19:15,33.0,30.9,92.0,0.0,NW@2.0,2.8,0.0,0,41.9,42.2,19.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,19:30,33.2,31.1,92.0,0.0,NW@1.3,3.1,0.0,0,41.8,42.3,19.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,19:45,32.9,30.9,92.1,0.0,NW@2.0,2.8,0.0,0,41.6,42.3,19.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,20:00,33.2,30.7,90.5,0.0,NW@1.4,3.1,0.0,0,41.4,42.3,19.3,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,20:15,33.5,30.7,89.4,0.0,N@1.7,3.1,0.0,0,41.3,42.4,19.3,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,20:30,32.7,30.7,92.0,0.0,NE@1.4,3.1,0.0,0,41.1,42.4,19.3,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,20:45,32.1,30.6,94.3,0.0,N@1.2,2.4,0.0,0,41.0,42.4,19.3,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,21:00,32.4,30.9,94.1,0.0,N @0.5,2.1,0.0,0,40.9,42.4,19.3,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,21:15,32.1,30.8,94.7,0.0,NW@1.6,2.1,0.0,0,40.8,42.4,19.3,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,21:30,32.2,31.2,96.0,0.0,SW@1.4,3.1,0.0,0,40.6,42.4,19.3,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,21:45,32.4,31.4,96.4,0.0,SW@2.1,3.1,0.0,0,40.5,42.4,19.3,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,22:00,32.3,31.5,96.8,0.0,SW@0.7,3.1,0.04,0,40.4,42.4,19.3,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,22:15,32.2,31.2,96.0,0.0,NW@0.8,2.1,0.09,0,40.3,42.4,19.3,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,22:30,31.7,30.7,96.8,0.0,N@1.4,2.4,0.07,0,40.2,42.4,19.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,22:45,31.7,30.7,96.7,0.0,NW@2.5,3.1,0.06,0,40.1,42.4,19.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,23:00,31.3,30.3,96.6,0.0,W@1.5,2.8,0.1,0,40.0,42.4,19.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,23:15,30.8,30.1,97.9,0.0,NW@1.6,2.8,0.12,0,39.8,42.3,19.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,23:30,30.8,29.9,97.7,0.0,NW@1.3,3.1,0.13,0,39.7,42.3,19.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,23:45,30.9,30.1,97.9,0.0,SW@1.3,3.1,0.14,0,39.5,42.3,19.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-03,24:00,31.1,30.0,96.5,0.0,W@1.6,2.8,0.14,0,39.4,42.3,19.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,00:15,30.7,29.5,96.6,0.0,NW@2.1,3.9,0.15,0,39.2,42.3,19.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,00:30,30.1,28.8,96.2,0.0,SW@1.1,3.1,0.15,0,39.1,42.2,19.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,00:45,30.3,28.7,95.0,0.0,NW@1.9,3.9,0.15,0,38.9,42.2,19.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,01:00,29.6,26.3,88.7,0.0,NW@2.6,3.9,0.16,0,38.8,42.2,19.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,01:15,30.0,24.0,79.1,0.0,NE@2.4,4.9,0.15,0,38.6,42.1,19.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,01:30,29.0,23.9,83.0,0.0,NE@2.2,4.6,0.05,0,38.5,42.1,19.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,01:45,28.1,23.3,84.1,0.0,NW@1.9,2.8,0.0,0,38.3,42.1,19.2,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,02:00,28.0,23.6,86.0,0.0,NW@1.9,3.9,0.0,0,38.2,42.1,19.2,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,02:15,28.5,24.4,86.6,0.0,N@1.8,2.8,0.0,0,38.0,42.0,19.2,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,02:30,28.6,23.8,83.9,0.0,NW@2.3,3.9,0.0,0,37.9,42.0,19.2,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,02:45,28.4,24.3,86.6,0.0,NW@1.9,2.4,0.01,0,37.8,41.9,19.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,03:00,27.8,25.3,92.8,0.0,NW@1.8,2.8,0.07,0,37.7,41.9,19.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,03:15,27.3,25.7,96.7,0.0,NW@2.7,3.5,0.05,0,37.6,41.8,19.2,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,03:30,27.5,24.5,91.2,0.0,NW@1.6,3.1,0.01,0,37.4,41.8,19.2,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,03:45,27.0,23.0,87.7,0.0,NW@0.5,1.7,0.0,0,37.3,41.8,19.2,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,04:00,24.8,21.9,92.4,0.0,NW@0.9,3.5,0.0,0,37.2,41.7,19.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,04:15,24.3,21.5,93.1,0.0,NW@2.2,3.1,0.0,0,37.1,41.7,19.1,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,04:30,25.2,22.0,91.7,0.0,NW@2.8,3.9,0.0,0,37.0,41.6,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,04:45,26.4,23.2,90.8,0.0,NW@3.2,4.2,0.0,0,36.9,41.6,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,05:00,27.6,24.3,90.1,0.0,W@1.7,5.3,0.01,0,36.7,41.5,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,05:15,28.0,23.1,83.6,0.0,NE@0.7,2.1,0.01,0,36.6,41.5,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,05:30,25.9,22.6,90.6,0.0,NW@0.4,2.4,0.0,0,36.5,41.4,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,05:45,26.9,20.8,80.1,0.0,W@4.2,6.0,0.0,0,36.4,41.4,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,06:00,27.7,20.2,75.2,0.0,NW@3.1,4.9,0.0,0,36.3,41.3,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,06:15,27.5,20.2,76.0,0.0,NW@0.8,3.1,0.0,0,36.2,41.3,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,06:30,27.5,20.3,76.4,0.0,NW@2.1,4.2,0.0,0,36.2,41.2,19.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,06:45,26.2,20.1,80.3,0.0,NE@1.9,3.5,0.0,0,36.1,41.2,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,07:00,24.4,20.2,88.0,0.0,NE@2.6,4.2,0.0,0,36.0,41.1,19.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,07:15,23.7,20.5,92.1,0.0,SW@0.5,2.8,0.0,2,35.9,41.1,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,07:30,23.2,20.2,93.1,0.0,NW@1.5,2.8,0.0,8,35.8,41.0,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,07:45,23.5,20.2,92.0,0.0,NW@1.9,2.8,0.0,24,35.7,40.9,19.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,08:00,24.5,21.5,92.4,0.0,N @2.2,2.8,0.0,43,35.7,40.9,19.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,08:15,25.9,22.7,91.2,0.0,N @1.8,2.8,0.0,61,35.6,40.8,19.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,08:30,26.4,23.0,90.1,0.0,NE@1.4,2.8,0.0,61,35.5,40.8,19.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,08:45,26.8,23.3,89.7,0.0,W@0.4,2.1,0.0,72,35.5,40.7,19.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,09:00,27.5,24.4,90.5,0.0,NW@0.2,2.1,0.0,95,35.4,40.7,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,09:15,28.5,25.4,90.0,0.0,NE@2.9,4.6,0.0,110,35.4,40.6,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,09:30,30.3,27.2,89.5,0.0,NW@4.4,11.4,0.0,139,35.3,40.6,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
2020-02-04,09:45,33.9,29.5,83.6,0.0,SW@8.4,12.1,0.0,153,35.3,40.5,19.1,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:26.102989
