Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-13,09:00,36.2,31.4,82.7,0.0,SW@6.6,9.2,0.0,114,36.3,40.3,16.2,29.85,35.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,09:15,37.2,31.9,81.0,0.0,SW@6.5,8.9,0.0,151,36.2,40.2,16.2,29.85,36.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,09:30,37.6,32.1,80.6,0.0,SW@7.6,9.9,0.0,150,36.2,40.2,16.2,29.86,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,09:45,37.8,32.6,81.3,0.0,SW@7.1,11.0,0.0,166,36.3,40.2,16.2,29.87,37.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,10:00,37.9,33.4,83.6,0.0,SW@6.5,8.2,0.0,164,36.3,40.1,16.2,29.87,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,10:15,38.2,33.7,83.6,0.0,SW@5.8,7.8,0.0,146,36.4,40.1,16.2,29.87,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,10:30,38.5,33.3,81.3,0.0,SW@5.1,8.5,0.0,128,36.6,40.0,16.2,29.87,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,10:45,38.6,33.2,80.8,0.0,SW@3.4,4.9,0.0,105,36.8,40.0,16.2,29.87,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,11:00,38.8,32.9,79.3,0.0,W@1.8,3.1,0.0,94,37.0,40.0,16.2,29.88,38.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,11:15,35.5,29.1,77.4,0.0,N @5.5,9.2,0.0,71,37.2,40.0,16.2,29.88,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,11:30,32.5,26.3,77.7,0.0,N @7.3,11.7,0.0,77,37.4,39.9,16.2,29.87,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,11:45,32.5,25.8,76.1,0.0,N @6.8,9.9,0.0,91,37.6,39.9,16.2,29.87,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,12:00,32.5,25.2,74.4,0.0,N @6.3,8.9,0.0,84,37.6,39.9,16.2,29.87,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,12:15,31.8,23.8,72.3,0.0,N @7.0,11.4,0.0,93,37.7,39.9,16.2,29.87,31.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,12:30,31.4,23.5,72.8,0.0,N @6.4,10.3,0.0,62,37.7,39.9,16.2,29.87,30.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,12:45,30.8,23.8,75.8,0.0,NE@6.3,10.3,0.0,51,37.7,39.9,16.2,29.86,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,13:00,30.0,23.7,78.3,0.0,N @6.3,9.6,0.0,55,37.7,39.8,16.2,29.86,29.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,13:15,29.6,24.3,81.9,0.0,N @5.5,8.2,0.02,62,37.7,39.8,16.2,29.86,28.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,13:30,28.9,25.0,86.9,0.0,N @7.0,10.3,0.06,66,37.6,39.8,16.2,29.86,28.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,13:45,28.1,25.1,90.9,0.0,N @6.5,9.9,0.06,57,37.5,39.9,16.2,29.86,27.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,14:00,27.0,24.4,92.7,0.0,N @7.5,11.4,0.06,71,37.4,39.9,16.2,29.86,26.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,14:15,26.2,23.7,93.8,0.0,N @7.8,11.4,0.03,91,37.3,39.9,16.2,29.86,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,14:30,26.2,23.9,94.6,0.0,N @7.9,12.1,0.0,85,37.2,39.9,16.2,29.86,25.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,14:45,25.9,23.7,95.0,0.0,N @8.0,11.4,0.0,67,37.1,39.9,16.2,29.85,24.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,15:00,25.3,23.0,94.9,0.0,N @8.1,12.1,0.0,65,37.1,39.9,16.2,29.85,24.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,15:15,24.9,22.4,94.3,0.0,N @7.5,12.4,0.0,52,37.0,39.9,16.2,29.85,23.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,15:30,24.5,22.0,94.2,0.0,N @7.4,11.0,0.0,47,37.0,39.9,16.2,29.85,23.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,15:45,24.4,21.8,94.4,0.0,N @7.4,11.7,0.0,43,36.9,39.9,16.2,29.84,23.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,16:00,24.0,21.5,94.7,0.0,N @8.1,12.4,0.0,29,36.9,39.9,16.2,29.84,23.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,16:15,23.8,21.3,95.0,0.0,N @8.0,11.0,0.0,23,36.8,39.8,16.2,29.84,22.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,16:30,23.3,20.9,95.1,0.0,N @8.4,12.1,0.0,10,36.8,39.8,16.2,29.84,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,16:45,23.0,20.4,95.0,0.0,N @7.8,11.7,0.0,5,36.7,39.8,16.2,29.84,22.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,17:00,22.5,20.1,95.5,0.0,N @7.6,12.4,0.0,1,36.7,39.8,16.2,29.85,21.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,17:15,22.2,19.6,95.1,0.0,N @8.1,11.7,0.0,0,36.6,39.8,16.2,29.84,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,17:30,22.0,19.3,94.8,0.0,N @7.5,11.7,0.0,0,36.6,39.8,16.2,29.84,21.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,17:45,22.1,19.4,94.6,0.0,N @7.3,10.3,0.0,0,36.6,39.8,16.2,29.84,21.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,18:00,22.2,19.1,93.1,0.0,N @7.4,11.4,0.0,0,36.5,39.8,16.2,29.84,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,18:15,22.1,18.2,89.9,0.0,N @8.5,12.8,0.0,0,36.5,39.8,16.2,29.83,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,18:30,22.1,18.0,89.2,0.0,N @7.5,11.7,0.0,0,36.4,39.7,16.2,29.83,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,18:45,22.0,17.7,88.2,0.0,NE@10.7,16.4,0.0,0,36.4,39.7,16.2,29.83,21.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,19:00,22.6,18.4,88.3,0.0,NE@9.3,13.2,0.0,0,36.4,39.7,16.2,29.83,22.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,19:15,22.3,17.5,86.3,0.0,NE@10.2,15.3,0.0,0,36.3,39.7,16.2,29.83,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,19:30,21.5,16.8,87.1,0.0,NE@9.3,13.9,0.0,0,36.3,39.7,16.2,29.83,20.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,19:45,21.1,16.8,88.9,0.0,NE@8.2,12.1,0.0,0,36.2,39.7,16.2,29.83,20.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,20:00,20.8,16.4,88.7,0.0,NE@7.7,12.8,0.0,0,36.2,39.6,16.2,29.83,20.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,20:15,20.7,16.3,88.3,0.0,NE@6.6,11.0,0.0,0,36.2,39.6,16.2,29.84,20.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,20:30,20.7,16.1,87.8,0.0,NE@7.1,11.7,0.0,0,36.1,39.6,16.2,29.84,20.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,20:45,20.5,15.8,87.6,0.0,NE@7.2,10.3,0.0,0,36.1,39.6,16.2,29.84,19.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,21:00,20.1,15.7,88.5,0.0,NE@7.5,11.0,0.0,0,36.1,39.6,16.2,29.84,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,21:15,19.8,15.7,90.0,0.0,NE@6.3,9.6,0.0,0,36.1,39.5,16.2,29.85,19.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,21:30,19.6,15.7,90.8,0.0,NE@5.8,9.2,0.0,0,36.0,39.5,16.2,29.85,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,21:45,19.5,15.8,91.5,0.0,NE@5.0,8.2,0.0,0,36.0,39.5,16.2,29.85,18.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,22:00,19.6,15.9,91.7,0.0,NE@4.1,8.2,0.0,0,36.0,39.5,16.2,29.86,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,22:15,19.5,15.5,90.7,0.0,NE@4.7,8.9,0.0,0,36.0,39.5,16.2,29.87,18.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,22:30,19.2,15.3,90.9,0.0,NE@4.7,8.2,0.0,0,36.0,39.5,16.2,29.87,18.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,22:45,19.0,15.5,92.4,0.0,NE@4.2,6.7,0.0,0,36.0,39.4,16.2,29.87,18.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,23:00,19.0,15.4,92.5,0.0,NE@4.1,6.4,0.0,0,36.0,39.4,16.2,29.88,18.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,23:15,18.8,15.4,93.4,0.0,NE@3.4,5.3,0.0,0,35.9,39.4,16.2,29.87,18.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,23:30,18.6,15.2,93.3,0.0,NE@3.6,5.7,0.0,0,35.9,39.4,16.2,29.88,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,23:45,18.6,15.2,93.2,0.0,N @3.0,4.9,0.0,0,35.9,39.4,16.2,29.88,17.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-13,24:00,18.7,15.2,92.7,0.0,N @2.9,4.9,0.0,0,35.9,39.4,16.2,29.88,18.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,00:15,18.9,15.1,91.6,0.0,N@3.2,4.2,0.0,0,35.9,39.3,16.2,29.88,18.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,00:30,19.0,15.1,90.9,0.0,N @3.9,5.3,0.0,0,35.9,39.3,16.2,29.88,18.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,00:45,19.1,14.9,89.9,0.0,N @3.3,5.3,0.0,0,35.9,39.3,16.2,29.89,18.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,01:00,19.2,14.7,88.7,0.0,N @3.3,4.9,0.0,0,35.8,39.3,16.2,29.88,18.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,01:15,19.3,14.7,88.1,0.0,N @3.1,4.6,0.0,0,35.8,39.3,16.2,29.89,18.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,01:30,19.4,14.7,87.8,0.0,N @3.2,5.3,0.0,0,35.8,39.3,16.2,29.88,18.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,01:45,19.4,14.9,88.2,0.0,N @3.3,4.9,0.0,0,35.8,39.2,16.2,29.88,18.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,02:00,19.6,15.5,90.0,0.0,N @2.7,4.6,0.0,0,35.8,39.2,16.2,29.89,18.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,02:15,19.7,15.4,89.0,0.0,N @2.2,3.5,0.0,0,35.8,39.2,16.2,29.89,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,02:30,19.7,14.9,87.1,0.0,N@2.1,3.1,0.0,0,35.8,39.2,16.2,29.9,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,02:45,19.7,14.8,86.9,0.0,N@2.2,3.5,0.0,0,35.8,39.2,16.2,29.9,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,03:00,19.7,14.6,86.4,0.0,N @1.7,3.1,0.0,0,35.8,39.2,16.2,29.89,19.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,03:15,19.7,14.8,86.8,0.0,NW@2.4,3.9,0.0,0,35.8,39.1,16.2,29.9,19.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,03:30,19.7,14.9,87.1,0.0,NW@2.4,3.9,0.0,0,35.7,39.1,16.2,29.9,19.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,03:45,19.8,14.9,87.2,0.0,NW@2.2,3.5,0.0,0,35.7,39.1,16.2,29.89,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,04:00,19.8,14.9,86.7,0.0,NW@2.1,3.1,0.0,0,35.7,39.1,16.2,29.89,19.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,04:15,19.9,14.9,86.7,0.0,NW@1.8,3.1,0.0,0,35.7,39.1,16.2,29.89,19.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,04:30,20.0,14.9,86.4,0.0,NW@2.5,3.5,0.0,0,35.7,39.1,16.2,29.89,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,04:45,20.0,15.2,87.1,0.0,NW@2.1,3.1,0.0,0,35.7,39.1,16.2,29.89,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,05:00,20.0,15.2,87.5,0.0,NW@2.5,3.9,0.0,0,35.7,39.0,16.2,29.89,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,05:15,20.1,15.4,87.8,0.0,N@2.2,3.1,0.0,0,35.7,39.0,16.2,29.89,19.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,05:30,20.2,15.4,87.3,0.0,N@1.8,3.1,0.0,0,35.7,39.0,16.2,29.9,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,05:45,20.2,15.3,86.9,0.0,N@1.5,2.8,0.0,0,35.7,39.0,16.2,29.9,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,06:00,20.2,15.5,87.4,0.0,N@1.4,3.1,0.0,0,35.7,39.0,16.2,29.9,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,06:15,20.2,15.6,87.8,0.0,SW@2.1,3.1,0.0,0,35.6,39.0,16.2,29.9,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,06:30,20.2,15.6,87.9,0.0,SW@1.9,2.8,0.0,0,35.6,38.9,16.2,29.9,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,06:45,20.1,16.0,89.9,0.0,S@2.2,2.8,0.0,0,35.6,38.9,16.2,29.9,19.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,07:00,20.1,16.0,90.1,0.0,NE@2.4,3.9,0.0,0,35.6,38.9,16.2,29.91,19.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,07:15,19.8,15.0,87.4,0.0,NE@2.7,4.2,0.0,0,35.6,38.9,16.2,29.91,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,07:30,19.8,15.0,87.5,0.0,NE@2.6,4.2,0.0,1,35.6,38.9,16.2,29.91,19.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,07:45,19.9,15.2,87.8,0.0,NE@1.8,2.8,0.0,3,35.6,38.9,16.2,29.91,19.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,08:00,20.0,15.2,87.0,0.0,NE@2.4,3.9,0.0,10,35.6,38.9,16.2,29.92,19.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,08:15,20.1,14.9,85.4,0.0,NE@2.5,3.5,0.0,18,35.6,38.9,16.2,29.92,19.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,08:30,20.3,14.6,83.8,0.0,NE@3.1,5.3,0.0,34,35.6,38.8,16.2,29.92,19.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,08:45,20.7,14.7,82.5,0.0,NE@2.9,4.6,0.0,83,35.6,38.8,16.2,29.93,19.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,09:00,21.7,14.7,78.7,0.0,N @3.2,4.6,0.0,131,35.6,38.8,16.2,29.94,20.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,09:15,22.0,14.8,78.1,0.0,N @2.7,4.2,0.0,106,35.5,38.8,16.2,29.95,20.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,09:30,21.8,14.6,78.0,0.0,NE@2.5,3.9,0.0,88,35.5,38.8,16.2,29.95,20.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,09:45,22.0,15.1,78.9,0.0,E@2.4,3.9,0.0,106,35.5,38.8,16.2,29.95,20.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,10:00,22.5,15.6,79.0,0.0,NE@1.8,3.5,0.0,127,35.5,38.7,16.2,29.96,21.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,10:15,23.1,16.0,78.1,0.0,E@1.9,3.5,0.0,169,35.5,38.7,16.2,29.97,21.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,10:30,22.7,16.4,80.6,0.0,E@1.5,2.4,0.0,144,35.5,38.7,16.2,29.97,21.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,10:45,23.7,16.8,78.5,0.0,SE@1.0,2.4,0.0,196,35.5,38.7,16.2,29.97,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,11:00,24.2,17.3,78.5,0.0,SE@2.2,3.5,0.0,280,35.5,38.7,16.2,29.97,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,11:15,23.7,17.6,81.2,0.0,S@2.3,3.9,0.0,270,35.5,38.7,16.2,29.97,22.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,11:30,24.5,18.1,79.8,0.0,S@1.7,3.5,0.0,238,35.5,38.7,16.2,29.98,23.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,11:45,24.2,18.4,82.2,0.01,S@2.2,5.7,0.0,201,35.5,38.7,16.2,29.97,22.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,12:00,24.2,19.1,84.7,0.01,S@3.6,6.4,0.0,312,35.5,38.6,16.2,29.97,22.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,12:15,23.9,19.2,86.1,0.01,S@4.6,6.7,0.0,237,35.4,38.6,16.2,29.97,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,12:30,23.8,19.2,86.5,0.0,S@4.6,6.7,0.0,210,35.4,38.6,16.2,29.98,22.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,12:45,24.6,19.4,84.3,0.0,S@4.3,7.1,0.0,300,35.4,38.6,16.2,29.97,23.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,13:00,24.4,19.0,83.5,0.0,S@5.8,8.2,0.0,269,35.4,38.6,16.2,29.97,22.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
2020-01-14,13:15,24.0,18.7,83.9,0.0,S@5.6,7.8,0.0,227,35.4,38.6,16.2,29.97,22.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:00.535992
