Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-19,09:00,33.2,33.1,99.6,0.0,SW@2.7,3.5,0.06,78,33.8,36.2,16.7,30.42,32.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,09:15,33.6,33.5,99.6,0.0,SW@2.7,3.9,0.05,93,33.8,36.2,16.7,30.42,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,09:30,33.5,33.4,99.6,0.0,SW@3.1,4.2,0.02,111,33.8,36.2,16.7,30.43,32.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,09:45,34.0,33.9,99.6,0.0,SW@3.0,3.9,0.0,135,33.8,36.2,16.7,30.42,33.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,10:00,34.7,34.6,99.4,0.0,SW@3.0,4.2,0.0,175,33.8,36.2,16.7,30.43,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,10:15,35.9,34.7,95.3,0.0,S@2.3,3.5,0.0,256,33.8,36.2,16.7,30.42,35.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,10:30,36.7,34.3,91.1,0.0,SE@2.2,3.9,0.0,285,33.8,36.2,16.7,30.43,36.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,10:45,37.7,34.9,89.4,0.0,SE@2.3,3.9,0.0,305,33.8,36.2,16.7,30.43,36.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,11:00,38.4,34.5,85.7,0.0,SE@2.3,4.6,0.0,306,33.9,36.2,16.7,30.43,37.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,11:15,38.6,34.6,85.5,0.0,S@2.5,4.6,0.0,330,33.9,36.1,16.7,30.43,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,11:30,39.4,35.0,84.1,0.0,S@1.8,2.8,0.0,346,34.0,36.1,16.7,30.42,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,11:45,40.2,35.5,83.3,0.0,S@2.1,4.6,0.0,366,34.2,36.1,16.8,30.41,39.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,12:00,40.5,35.8,83.4,0.0,SE@2.2,4.2,0.0,358,34.5,36.1,16.8,30.41,39.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,12:15,41.4,36.5,82.5,0.0,S@2.4,4.2,0.0,379,34.8,36.1,16.8,30.41,40.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,12:30,42.1,36.6,80.6,0.0,S@2.7,5.3,0.0,377,35.4,36.1,16.8,30.4,41.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,12:45,42.7,36.9,79.7,0.0,SE@2.7,4.2,0.0,368,36.0,36.1,16.8,30.39,41.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,13:00,43.0,37.1,79.3,0.0,SE@2.8,5.3,0.0,354,36.7,36.1,16.8,30.38,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,13:15,44.0,37.4,77.5,0.0,NE@3.4,7.4,0.0,344,37.5,36.1,16.9,30.37,42.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,13:30,44.4,36.9,74.8,0.0,NE@3.7,6.4,0.0,282,38.1,36.1,16.9,30.37,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,13:45,45.0,36.7,72.6,0.0,NE@3.6,7.1,0.0,258,38.7,36.1,16.9,30.36,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,14:00,44.7,36.3,72.0,0.0,E@5.5,9.6,0.0,220,39.2,36.1,16.9,30.36,43.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,14:15,44.5,36.4,73.0,0.0,NE@6.3,9.9,0.0,247,39.7,36.1,16.9,30.35,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,14:30,44.8,36.6,72.9,0.0,NE@6.5,9.2,0.0,256,40.0,36.1,16.9,30.34,43.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,14:45,44.9,36.9,73.5,0.0,NE@7.2,10.3,0.0,238,40.3,36.2,17.0,30.34,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,15:00,44.9,36.9,73.4,0.0,NE@8.1,11.7,0.0,179,40.5,36.2,17.0,30.33,44.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,15:15,44.8,36.9,73.5,0.0,NE@7.5,10.3,0.0,173,40.7,36.3,17.0,30.33,44.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,15:30,44.6,36.5,73.1,0.0,NE@8.1,11.7,0.0,142,40.8,36.3,17.0,30.32,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,15:45,44.2,36.3,73.5,0.0,N @7.6,11.0,0.0,120,40.9,36.4,17.1,30.32,43.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,16:00,43.7,36.2,74.7,0.0,N @6.7,10.7,0.0,78,40.9,36.4,17.1,30.32,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,16:15,42.8,36.3,77.5,0.0,N @5.5,9.9,0.0,55,40.9,36.5,17.1,30.32,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,16:30,41.4,36.1,81.3,0.0,N @5.7,8.2,0.0,21,40.9,36.6,17.1,30.31,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,16:45,40.0,35.8,84.8,0.0,N @5.3,8.9,0.0,9,40.8,36.7,17.1,30.3,39.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,17:00,39.3,35.2,85.3,0.0,N @5.6,7.4,0.0,2,40.7,36.8,17.2,30.29,38.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,17:15,38.3,34.9,87.5,0.0,N @5.5,8.2,0.0,0,40.5,36.9,17.2,30.29,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,17:30,37.7,34.5,88.1,0.0,N@4.8,7.8,0.0,0,40.3,36.9,17.2,30.28,37.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,17:45,37.2,34.3,88.9,0.0,N@4.1,6.4,0.0,0,40.1,37.0,17.2,30.28,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,18:00,37.2,34.1,88.5,0.0,N@4.6,6.7,0.0,0,39.9,37.1,17.3,30.27,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,18:15,36.9,33.9,88.7,0.0,N @5.1,7.4,0.0,0,39.7,37.2,17.2,30.26,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,18:30,36.9,33.8,88.3,0.0,N@4.1,7.1,0.0,0,39.5,37.3,17.3,30.25,36.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,18:45,36.9,33.7,88.0,0.0,N@4.2,6.4,0.0,0,39.2,37.3,17.3,30.25,36.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,19:00,37.3,33.6,86.3,0.0,N@2.7,5.7,0.0,0,39.0,37.4,17.3,30.26,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,19:15,37.3,33.4,85.6,0.0,N @3.5,5.3,0.0,0,38.8,37.5,17.3,30.24,36.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,19:30,37.9,33.4,83.6,0.0,N@4.8,7.4,0.0,0,38.6,37.5,17.4,30.24,37.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,19:45,38.4,33.2,81.6,0.0,N@4.8,8.5,0.0,0,38.4,37.5,17.4,30.24,37.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,20:00,38.2,33.2,81.8,0.0,N @3.2,6.0,0.0,0,38.2,37.6,17.4,30.24,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,20:15,37.2,33.0,84.8,0.0,SE@2.1,3.5,0.0,0,38.1,37.6,17.4,30.24,36.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,20:30,35.9,32.9,88.5,0.0,S@2.7,4.6,0.02,0,37.9,37.7,17.4,30.24,35.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,20:45,34.7,33.0,93.6,0.0,S@1.9,2.8,0.08,0,37.7,37.7,17.5,30.23,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,21:00,34.3,33.0,95.2,0.0,S@1.6,3.1,0.12,0,37.6,37.7,17.5,30.23,33.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,21:15,34.4,33.4,96.0,0.0,S@1.8,3.5,0.11,0,37.4,37.7,17.5,30.22,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,21:30,34.6,33.3,95.1,0.0,SE@0.7,2.4,0.12,0,37.3,37.7,17.5,30.22,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,21:45,34.0,33.0,96.3,0.0,W@0.8,2.1,0.14,0,37.2,37.7,17.5,30.22,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,22:00,34.1,33.6,98.0,0.0,SW@2.3,6.4,0.12,0,37.1,37.7,17.5,30.22,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,22:15,34.7,34.2,98.3,0.0,SW@6.5,8.2,0.09,0,37.0,37.7,17.5,30.22,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,22:30,34.2,34.0,99.2,0.0,SW@4.5,6.0,0.09,0,36.9,37.7,17.5,30.22,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,22:45,34.2,33.8,98.1,0.0,SW@4.0,4.9,0.08,0,36.8,37.7,17.6,30.21,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,23:00,34.6,33.8,96.6,0.0,SW@4.9,6.4,0.06,0,36.7,37.7,17.6,30.21,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,23:15,34.3,33.6,97.3,0.0,S@2.8,3.9,0.07,0,36.6,37.7,17.6,30.21,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,23:30,34.4,33.8,97.7,0.0,S@2.6,4.2,0.07,0,36.6,37.7,17.6,30.2,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,23:45,34.7,34.0,97.4,0.0,S@1.4,3.1,0.08,0,36.5,37.7,17.6,30.2,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-19,24:00,34.5,34.0,97.8,0.0,SE@2.1,3.5,0.08,0,36.5,37.7,17.6,30.2,33.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,00:15,34.6,33.9,97.3,0.0,SW@2.4,4.9,0.08,0,36.4,37.7,17.7,30.2,34.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,00:30,34.4,33.7,97.3,0.0,E@0.4,2.1,0.1,0,36.4,37.7,17.7,30.19,33.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,00:45,33.7,33.5,99.3,0.0,N @0.9,1.7,0.17,0,36.3,37.6,17.7,30.18,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,01:00,32.9,32.8,99.6,0.0,N @0.2,1.7,0.23,0,36.3,37.6,17.7,30.17,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,01:15,32.5,32.4,99.6,0.0,N @0.2,1.7,0.27,0,36.2,37.6,17.7,30.16,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,01:30,32.5,32.4,99.6,0.0,NW@1.0,2.8,0.29,0,36.2,37.6,17.7,30.16,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,01:45,33.1,33.0,99.6,0.0,SW@0.1,1.7,0.31,0,36.1,37.6,17.7,30.17,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,02:00,33.4,33.3,99.6,0.0,NW@0.7,3.9,0.31,0,36.0,37.6,17.7,30.16,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,02:15,33.6,33.5,99.6,0.0,SW@2.6,4.6,0.27,0,36.0,37.6,17.7,30.17,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,02:30,34.3,34.1,99.5,0.0,W@2.2,4.6,0.12,0,35.9,37.5,17.7,30.17,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,02:45,34.2,34.1,99.5,0.0,W@3.4,6.0,0.11,0,35.9,37.5,17.7,30.18,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,03:00,34.1,33.9,99.3,0.0,W@2.8,4.2,0.11,0,35.9,37.5,17.7,30.17,33.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,03:15,33.9,33.8,99.6,0.0,NW@2.4,4.6,0.11,0,35.8,37.5,17.7,30.16,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,03:30,33.7,33.6,99.6,0.0,SW@1.7,4.6,0.12,0,35.8,37.5,17.7,30.16,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,03:45,33.3,33.2,99.6,0.0,SW@2.8,4.2,0.13,0,35.8,37.5,17.8,30.16,32.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,04:00,33.6,33.5,99.6,0.0,SW@1.5,2.4,0.12,0,35.7,37.4,17.8,30.16,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,04:15,33.4,33.3,99.6,0.0,SW@2.2,3.9,0.14,0,35.7,37.4,17.8,30.16,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,04:30,33.9,33.8,99.6,0.0,SW@0.7,3.1,0.13,0,35.7,37.4,17.8,30.16,33.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,04:45,33.8,33.7,99.6,0.0,S@0.5,2.1,0.14,0,35.7,37.4,17.8,30.15,33.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,05:00,33.6,33.5,99.6,0.0,SW@0.9,2.4,0.16,0,35.7,37.4,17.8,30.15,33.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,05:15,33.1,33.0,99.6,0.0,NE@1.1,3.5,0.19,0,35.7,37.4,17.8,30.14,32.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,05:30,33.0,32.9,99.6,0.0,NW@1.4,2.4,0.25,0,35.6,37.4,17.8,30.14,32.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,05:45,32.8,32.7,99.6,0.0,NE@0.6,2.8,0.31,0,35.6,37.3,17.8,30.13,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,06:00,32.8,32.7,99.6,0.0,SW@1.2,2.8,0.34,0,35.6,37.3,17.8,30.14,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,06:15,32.8,32.7,99.6,0.0,E@1.8,3.1,0.35,0,35.6,37.3,17.9,30.14,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,06:30,32.8,32.8,99.6,0.0,SW@0.7,3.1,0.37,0,35.5,37.3,17.9,30.15,32.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,06:45,32.6,32.5,99.7,0.0,N@1.2,2.8,0.38,0,35.5,37.3,17.9,30.14,32.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,07:00,32.5,32.4,99.7,0.0,N@2.0,3.9,0.38,0,35.5,37.3,17.9,30.13,31.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,07:15,32.3,32.3,99.7,0.0,NW@1.2,2.4,0.39,0,35.4,37.3,17.9,30.13,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,07:30,32.1,32.1,99.7,0.0,SW@0.8,2.8,0.39,1,35.4,37.2,17.9,30.14,31.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,07:45,31.9,31.7,99.7,0.0,N@0.9,2.1,0.39,3,35.4,37.2,17.9,30.13,31.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,08:00,31.7,31.5,99.7,0.0,W@0.6,2.1,0.4,12,35.3,37.2,17.9,30.13,31.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,08:15,32.1,32.1,99.7,0.0,SE@0.4,1.7,0.4,18,35.3,37.2,17.9,30.14,31.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,08:30,32.4,32.3,99.7,0.0,SE@0.2,1.7,0.4,32,35.3,37.2,17.9,30.13,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,08:45,32.3,32.2,99.7,0.0,SE@0.1,1.7,0.41,38,35.2,37.2,17.9,30.13,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,09:00,32.3,32.3,99.7,0.0,E@1.3,2.4,0.42,43,35.2,37.2,17.9,30.13,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,09:15,32.3,32.3,99.7,0.0,NE@2.0,3.9,0.43,54,35.2,37.2,17.9,30.13,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,09:30,32.3,32.2,99.7,0.0,NE@2.2,3.5,0.43,61,35.3,37.2,17.9,30.12,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,09:45,32.4,32.3,99.7,0.0,NE@1.4,3.5,0.45,84,35.3,37.1,18.0,30.12,31.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,10:00,32.7,32.6,99.7,0.0,NE@2.1,3.1,0.46,108,35.4,37.1,18.0,30.12,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,10:15,32.7,32.6,99.7,0.0,NE@1.9,3.1,0.46,112,35.5,37.1,18.0,30.12,31.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,10:30,33.1,33.0,99.7,0.0,NE@1.8,3.1,0.39,120,35.6,37.1,18.0,30.12,32.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,10:45,33.5,33.4,99.7,0.0,NW@1.3,2.8,0.18,112,35.8,37.1,18.0,30.12,32.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,11:00,33.9,33.8,99.7,0.0,NE@2.0,3.9,0.12,144,36.0,37.1,18.0,30.11,33.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,11:15,34.4,34.4,99.7,0.0,NE@2.1,3.9,0.1,201,36.2,37.1,18.0,30.1,33.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,11:30,34.9,34.9,99.7,0.0,NE@1.6,3.9,0.07,182,36.4,37.1,18.0,30.1,34.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,11:45,35.3,35.2,99.7,0.0,SW@2.2,4.6,0.06,183,36.6,37.1,18.0,30.1,34.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,12:00,35.7,35.7,99.7,0.0,SE@1.6,3.9,0.02,247,36.9,37.1,18.0,30.09,35.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,12:15,37.1,37.0,99.7,0.0,N @1.4,2.8,0.0,244,37.2,37.0,18.0,30.08,36.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,12:30,37.9,37.8,99.5,0.0,E@1.6,2.8,0.0,241,37.5,37.1,18.0,30.07,37.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,12:45,38.5,38.4,99.6,0.0,S@1.6,3.1,0.0,227,37.9,37.1,18.0,30.07,37.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,13:00,39.0,38.7,99.1,0.0,E@1.4,3.5,0.0,210,38.2,37.1,18.0,30.06,38.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
2020-01-20,13:15,39.4,38.8,97.9,0.0,SE@1.3,3.1,0.0,189,38.6,37.1,18.0,30.06,38.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:07:07.531891
