Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-16,13:15,,24.7,25.0,0.0,SE@5.3,9.9,0.0,813,64.4,58.1,15.1,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,13:30,,25.7,25.2,0.0,SE@4.2,8.5,0.0,805,65.2,58.1,15.1,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,13:45,,23.8,22.9,0.0,E@5.9,11.7,0.0,802,65.9,58.1,15.1,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,14:00,,21.6,21.1,0.0,NE@7.0,15.7,0.0,796,66.6,58.2,15.1,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,14:15,,23.7,23.0,0.0,NE@7.8,16.0,0.0,781,67.3,58.3,15.1,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,14:30,,22.6,21.5,0.0,NE@9.3,14.2,0.0,765,68.0,58.3,15.1,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,14:45,,22.4,21.4,0.0,NE@6.2,14.6,0.0,746,68.5,58.4,15.1,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,15:00,,21.7,20.6,0.0,NE@7.2,13.9,0.0,725,69.0,58.6,15.2,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,15:15,,22.0,20.9,0.0,E@6.2,10.7,0.0,700,69.5,58.7,15.2,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,15:30,,20.8,19.6,0.0,E@6.5,13.2,0.0,675,69.9,58.8,15.2,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,15:45,,21.6,20.4,0.0,NE@5.8,10.3,0.0,643,70.3,59.0,15.2,30.26,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,16:00,,21.6,19.8,0.0,NE@6.4,13.2,0.0,609,70.6,59.1,15.2,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,16:15,,21.1,19.6,0.0,SE@4.6,8.9,0.0,575,70.9,59.3,15.2,30.25,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,16:30,,22.1,20.1,0.0,E@4.6,12.8,0.0,538,71.1,59.5,15.2,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,16:45,,22.0,19.9,0.0,E@4.2,8.2,0.0,498,71.3,59.6,15.2,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,17:00,,21.2,19.4,0.0,E@5.5,11.0,0.0,458,71.5,59.8,15.2,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,17:15,,21.0,19.3,0.0,NE@5.5,11.7,0.0,416,71.6,60.0,15.3,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,17:30,,21.6,19.6,0.0,NE@6.9,11.4,0.0,373,71.7,60.2,15.3,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,17:45,,21.2,19.6,0.0,NE@5.4,9.9,0.0,329,71.7,60.3,15.3,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,18:00,,20.9,19.4,0.0,E@4.3,7.1,0.0,286,71.6,60.5,15.3,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,18:15,,21.2,19.9,0.0,NE@4.2,8.2,0.0,242,71.5,60.7,15.3,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,18:30,,21.7,20.4,0.0,E@4.4,8.5,0.0,199,71.3,60.9,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,18:45,,23.4,22.2,0.0,NE@4.8,7.8,0.0,157,71.1,61.1,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,19:00,,26.1,26.0,0.0,NE@4.0,7.1,0.0,117,70.8,61.2,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,19:15,,27.3,28.0,0.0,E@2.5,4.6,0.0,80,70.5,61.4,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,19:30,,28.1,30.1,0.0,E@2.0,3.5,0.0,45,70.2,61.5,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,19:45,,29.9,34.7,0.0,NE@2.1,3.5,0.0,13,69.8,61.7,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,20:00,,30.6,38.6,0.0,N @1.6,2.4,0.0,4,69.5,61.8,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,20:15,,29.1,38.6,0.0,NW@1.8,2.4,0.0,1,69.1,61.9,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,20:30,,27.3,39.1,0.0,W@1.1,2.1,0.0,0,68.7,62.0,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,20:45,,25.6,40.7,0.0,NW@2.0,3.1,0.0,0,68.3,62.1,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,21:00,,24.6,41.0,0.0,NW@2.5,4.6,0.0,0,67.8,62.2,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,21:15,,23.7,39.4,0.0,NW@4.4,5.7,0.0,0,67.4,62.3,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,21:30,,23.1,38.1,0.0,NW@4.5,5.7,0.0,0,66.9,62.4,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,21:45,,22.2,37.5,0.0,NW@4.5,5.7,0.0,0,66.5,62.5,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,22:00,,21.7,38.0,0.0,NW@4.9,6.4,0.0,0,66.0,62.5,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,22:15,,21.0,37.7,0.0,NW@4.5,6.0,0.0,0,65.6,62.6,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,22:30,,21.1,38.5,0.0,NW@3.5,6.0,0.0,0,65.2,62.6,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,22:45,,21.0,36.3,0.0,NW@3.1,4.6,0.0,0,64.7,62.6,15.4,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,23:00,,22.4,39.4,0.0,SE@2.2,4.9,0.0,0,64.3,62.6,15.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,23:15,,23.2,42.9,0.0,SE@3.3,6.7,0.0,0,63.9,62.6,15.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,23:30,,20.0,36.3,0.0,NW@3.2,6.0,0.0,0,63.6,62.6,15.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,23:45,,20.5,41.2,0.0,NW@2.3,4.6,0.0,0,63.2,62.6,15.4,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-16,24:00,,22.6,44.9,0.0,SE@2.6,4.2,0.0,0,62.8,62.5,15.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,00:15,,21.4,46.8,0.0,NE@1.5,3.1,0.0,0,62.5,62.5,15.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,00:30,,22.8,47.7,0.0,S@2.2,4.6,0.0,0,62.1,62.4,15.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,00:45,,21.1,43.0,0.0,N @1.9,4.2,0.0,0,61.8,62.4,15.4,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,01:00,,20.2,41.3,0.0,N @2.6,3.9,0.0,0,61.4,62.4,15.4,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,01:15,,18.6,45.8,0.0,N @3.2,4.9,0.0,0,61.1,62.3,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,01:30,,18.2,47.8,0.0,N@2.1,3.9,0.0,0,60.8,62.2,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,01:45,,,50.4,0.0,NW@2.3,3.9,0.0,0,60.4,62.2,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,02:00,,,50.6,0.0,NW@2.3,3.5,0.0,0,60.1,62.1,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,02:15,,,49.8,0.0,NW@3.6,6.4,0.0,0,59.8,62.0,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,02:30,,,47.8,0.0,NW@3.5,5.7,0.0,0,59.4,61.9,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,02:45,,,49.7,0.0,N @1.3,2.8,0.0,0,59.1,61.9,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,03:00,,,51.2,0.0,N@1.8,3.5,0.0,0,58.8,61.8,15.4,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,03:15,,,48.3,0.0,N @2.1,3.1,0.0,0,58.5,61.7,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,03:30,,,56.5,0.0,W@1.1,3.1,0.0,0,58.2,61.6,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,03:45,,,56.0,0.0,NW@1.7,3.1,0.0,0,57.9,61.5,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,04:00,,,54.7,0.0,NW@2.4,3.1,0.0,0,57.6,61.4,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,04:15,,,53.9,0.0,N@3.2,4.6,0.0,0,57.3,61.3,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,04:30,,,56.4,0.0,NW@3.5,4.9,0.0,0,57.0,61.2,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,04:45,,,56.5,0.0,NW@3.9,5.3,0.0,0,56.7,61.1,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,05:00,,,57.2,0.0,N@3.0,4.6,0.0,0,56.4,61.0,15.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,05:15,,,55.9,0.0,N@2.6,3.5,0.0,0,56.2,60.9,15.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,05:30,,,55.8,0.0,N@2.8,3.9,0.0,0,55.9,60.8,15.2,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,05:45,,,58.8,0.0,N@2.7,3.5,0.0,0,55.6,60.7,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,06:00,,,61.4,0.0,NW@2.8,3.9,0.0,1,55.4,60.6,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,06:15,,,62.4,0.0,NW@1.9,2.8,0.0,5,55.1,60.5,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,06:30,,,62.6,0.0,NW@2.5,3.9,0.0,13,54.8,60.4,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,06:45,,,63.3,0.0,N@2.0,2.8,0.0,21,54.6,60.2,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,07:00,,,60.2,0.0,N@1.5,2.8,0.0,28,54.3,60.1,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,07:15,,,58.7,0.0,N@2.6,3.5,0.0,78,54.1,60.0,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,07:30,,,56.5,0.0,NW@1.5,2.8,0.0,138,53.9,59.9,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,07:45,,,54.1,0.0,N @2.0,3.5,0.0,215,53.7,59.8,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,08:00,,,54.5,0.0,NE@2.9,4.2,0.0,259,53.5,59.7,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,08:15,,,56.4,0.0,E@2.6,4.6,0.0,303,53.4,59.5,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,08:30,,,57.4,0.0,SE@2.8,4.9,0.0,347,53.2,59.4,15.2,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,08:45,,26.1,55.0,0.0,E@2.6,4.6,0.0,392,53.1,59.3,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,09:00,,27.3,54.5,0.0,E@2.6,4.6,0.0,433,53.1,59.1,15.2,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,09:15,,28.2,53.0,0.0,NE@2.1,4.2,0.0,474,53.2,59.0,15.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,09:30,,28.5,52.4,0.0,SE@2.7,4.6,0.0,514,53.4,58.9,15.2,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,09:45,,29.0,50.6,0.0,SE@2.3,4.6,0.0,552,53.8,58.8,15.2,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,10:00,,30.1,50.4,0.0,S@2.5,5.3,0.0,588,54.3,58.7,15.1,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,10:15,,30.2,46.3,0.0,SE@2.9,5.3,0.0,622,54.8,58.5,15.1,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,10:30,,32.1,44.3,0.0,SE@5.1,11.0,0.0,655,55.5,58.5,15.1,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,10:45,,31.8,39.5,0.0,S@9.4,12.4,0.0,685,56.1,58.3,15.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,11:00,,34.8,40.8,0.0,S@12.6,16.7,0.0,713,56.8,58.3,15.1,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,11:15,,33.4,36.6,0.0,S@13.0,17.1,0.0,737,57.6,58.2,15.1,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,11:30,,32.0,32.6,0.0,S@12.3,20.0,0.0,759,58.3,58.1,15.1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,11:45,,29.3,26.8,0.0,SW@11.7,16.7,0.0,778,59.0,58.0,15.1,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,12:00,,28.0,24.0,0.0,SW@12.0,18.2,0.0,795,59.8,58.0,15.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,12:15,,28.1,23.3,0.0,SW@12.7,20.0,0.0,807,60.5,58.0,15.1,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,12:30,,28.4,22.8,0.0,SW@11.9,17.5,0.0,817,61.3,57.9,15.1,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,12:45,,27.3,21.3,0.0,SW@12.9,18.5,0.0,823,62.1,57.9,15.1,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,13:00,,27.4,20.7,0.0,SW@11.5,16.7,0.0,826,63.0,57.9,15.1,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,13:15,,27.7,20.4,0.0,SW@11.5,16.4,0.0,826,63.8,57.9,15.1,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,13:30,,27.4,19.9,0.0,SW@12.7,19.2,0.0,824,64.6,57.9,15.1,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,13:45,,28.3,20.3,0.0,S@14.2,20.7,0.0,818,65.3,58.0,15.1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,14:00,,28.0,20.0,0.0,S@13.9,20.0,0.0,809,66.0,58.0,15.2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,14:15,,28.5,20.0,0.0,S@15.3,20.7,0.0,796,66.6,58.1,15.2,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,14:30,,27.5,18.9,0.0,S@15.4,20.0,0.0,781,67.2,58.1,15.2,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,14:45,,27.8,18.5,0.0,S@14.8,21.4,0.0,761,67.7,58.2,15.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,15:00,,27.1,17.6,0.0,SW@12.5,18.2,0.0,739,68.1,58.3,15.2,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,15:15,,23.5,15.1,0.0,SW@12.8,20.0,0.0,716,68.6,58.4,15.2,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,15:30,,23.4,14.8,0.0,SW@12.1,18.5,0.0,689,69.0,58.6,15.2,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,15:45,,23.2,14.4,0.0,SW@12.4,18.2,0.0,660,69.4,58.7,15.2,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,16:00,,21.1,13.3,0.0,SW@13.5,20.3,0.0,627,69.8,58.8,15.2,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,16:15,,20.9,13.1,0.0,SW@13.1,18.9,0.0,593,70.2,59.0,15.2,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,16:30,,21.6,13.5,0.0,SW@13.3,18.9,0.0,555,70.5,59.1,15.2,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,16:45,,22.4,13.9,0.0,SW@12.5,18.9,0.0,515,70.8,59.3,15.2,29.82,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,17:00,,23.5,14.4,0.0,SW@11.8,18.2,0.0,473,71.0,59.4,15.3,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,17:15,,23.1,14.4,0.0,SW@11.7,16.7,0.0,431,71.1,59.6,15.3,29.81,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,17:30,,24.2,15.0,0.0,SW@11.3,15.7,0.0,388,71.2,59.8,15.3,29.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,17:45,,24.4,15.1,0.0,SW@11.2,15.0,0.0,343,71.3,60.0,15.3,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,18:00,,23.8,14.8,0.0,SW@10.0,14.6,0.0,299,71.3,60.1,15.3,29.79,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,18:15,,22.6,14.2,0.0,SW@9.9,12.4,0.0,255,71.3,60.3,15.3,29.78,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,18:30,,22.5,14.3,0.0,SW@9.0,14.6,0.0,211,71.2,60.4,15.4,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,18:45,,23.7,15.4,0.0,SW@7.9,10.3,0.0,169,71.1,60.6,15.3,29.77,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,19:00,,24.4,16.5,0.0,SW@7.2,9.6,0.0,126,70.9,60.8,15.3,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,19:15,,24.5,17.9,0.0,SW@6.1,9.6,0.0,35,70.7,60.9,15.3,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
2020-04-17,19:30,,24.1,19.2,0.0,SW@4.6,6.0,0.0,15,70.5,61.1,15.3,29.76,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:06.323666
