Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-12,15:15,64.6,39.3,39.2,0.0,164,30.13,W,14.2,21.8,0.0,69.1,64.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,15:30,64.7,39.3,39.2,0.0,165,30.13,W,13.3,18.5,0.0,69.1,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,15:45,64.5,39.1,39.1,0.0,180,30.13,W,14.5,21.4,0.0,69.1,64.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,16:00,64.1,38.6,38.9,0.0,117,30.13,W,15.2,21.0,0.0,69.0,64.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,16:15,63.0,39.2,41.4,0.0,86,30.13,W,13.8,19.2,0.0,68.9,65.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,16:30,62.7,40.0,43.2,0.0,127,30.13,W,13.9,22.8,0.0,68.7,65.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,16:45,61.9,40.1,44.6,0.0,90,30.13,W,13.2,19.2,0.0,68.6,65.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,17:00,60.6,41.3,48.8,0.0,43,30.14,SW,12.1,16.4,0.0,68.4,65.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,17:15,59.6,41.7,51.5,0.0,12,30.14,SW,11.3,15.7,0.0,68.2,65.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,17:30,59.0,41.6,52.4,0.0,3,30.14,SW,12.2,16.7,0.0,67.9,65.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,17:45,58.4,41.4,52.9,0.0,1,30.14,SW,13.9,18.9,0.0,67.7,65.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,18:00,58.5,40.7,51.4,0.0,0,30.14,W,13.4,19.2,0.0,67.4,65.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,18:15,57.5,41.1,54.3,0.0,0,30.14,SW,11.7,15.3,0.0,67.1,65.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,18:30,57.3,41.1,54.6,0.0,0,30.15,SW,9.7,12.8,0.0,66.8,65.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,18:45,57.8,40.3,51.9,0.0,0,30.15,W,8.3,12.1,0.0,66.5,65.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,19:00,57.2,41.2,54.9,0.0,0,30.15,SW,6.3,9.2,0.0,66.2,65.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,19:15,57.7,40.3,52.3,0.0,0,30.15,SW,5.8,8.9,0.0,66.0,65.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,19:30,56.5,41.6,57.2,0.0,0,30.14,SW,7.9,11.0,0.0,65.8,65.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,19:45,56.1,41.6,58.2,0.0,0,30.14,SW,8.1,12.1,0.0,65.5,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,20:00,56.0,41.5,58.3,0.0,0,30.14,SW,9.2,11.4,0.0,65.3,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,20:15,55.3,41.7,60.2,0.0,0,30.13,SW,7.1,9.9,0.0,65.1,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,20:30,55.0,41.4,60.1,0.0,0,30.13,SW,7.3,9.2,0.0,64.9,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,20:45,54.1,41.3,61.8,0.0,0,30.13,SW,6.9,9.6,0.0,64.7,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,21:00,53.6,41.1,62.3,0.0,0,30.13,SW,8.3,11.4,0.0,64.5,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,21:15,54.2,40.4,59.4,0.0,0,30.13,SW,9.6,13.2,0.0,64.3,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,21:30,51.8,41.6,67.8,0.0,0,30.13,S,5.9,8.9,0.0,64.1,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,21:45,52.1,40.5,64.5,0.0,0,30.13,SW,7.8,11.0,0.0,63.9,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,22:00,51.8,40.3,64.7,0.0,0,30.13,SW,6.5,9.2,0.0,63.6,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,22:15,50.5,40.7,68.9,0.0,0,30.12,SW,6.0,8.2,0.0,63.4,66.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,22:30,50.8,40.8,68.4,0.0,0,30.12,SW,6.3,8.2,0.0,63.1,65.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,22:45,51.4,40.6,66.3,0.0,0,30.12,W,6.6,9.2,0.0,62.9,65.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-12,23:00,51.7,40.7,65.9,0.0,0,30.12,W,7.3,8.9,0.0,62.6,65.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,23:15,51.3,41.0,67.8,0.0,0,30.12,SW,7.0,9.2,0.0,62.4,65.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,23:30,50.8,41.3,69.9,0.0,0,30.11,SW,7.1,8.9,0.0,62.3,65.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,23:45,51.4,42.2,70.4,0.0,0,30.1,SW,6.2,7.4,0.0,62.1,65.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,24:00,51.1,42.9,73.4,0.0,0,30.1,SW,6.0,7.4,0.0,61.9,65.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,00:15,51.5,43.2,73.1,0.0,0,30.1,SW,7.7,10.3,0.0,61.8,65.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,00:30,51.4,43.6,74.7,0.0,0,30.08,SW,6.9,9.6,0.0,61.7,65.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,00:45,52.1,43.8,73.1,0.0,0,30.08,SW,6.5,7.8,0.0,61.6,65.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,01:00,52.3,44.1,73.5,0.0,0,30.08,SW,6.5,7.8,0.0,61.5,65.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,01:15,52.0,44.6,75.7,0.0,0,30.07,SW,5.2,6.7,0.0,61.4,65.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,01:30,51.8,45.4,78.4,0.0,0,30.06,SW,6.0,7.8,0.0,61.3,65.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,01:45,52.0,45.2,77.5,0.0,0,30.05,SW,6.2,7.8,0.0,61.2,65.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,02:00,52.2,45.0,76.5,0.0,0,30.05,SW,5.2,6.7,0.0,61.2,65.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,02:15,52.2,44.7,75.5,0.0,0,30.04,W,4.7,6.0,0.0,61.1,65.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,02:30,53.0,43.5,70.0,0.0,0,30.03,SW,5.9,8.2,0.0,61.0,65.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,02:45,53.3,43.0,68.0,0.0,0,30.03,SW,6.8,9.2,0.0,61.0,65.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,03:00,53.4,42.8,67.2,0.0,0,30.02,SW,6.5,8.5,0.0,60.9,65.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,03:15,53.5,42.6,66.2,0.0,0,30.01,SW,6.5,7.8,0.0,60.9,65.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,03:30,53.4,42.2,65.6,0.0,0,30.01,W,3.9,6.0,0.0,60.8,65.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,03:45,53.5,42.2,65.3,0.0,0,30.01,NW,2.5,5.7,0.0,60.8,65.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,04:00,53.0,42.4,67.0,0.0,0,30.01,W,2.3,3.5,0.0,60.7,64.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,04:15,52.8,42.0,66.5,0.0,0,30.01,W,2.8,3.9,0.0,60.6,64.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,04:30,53.0,42.4,67.2,0.0,0,30.01,W,1.6,3.1,0.0,60.6,64.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,04:45,51.6,44.9,77.9,0.0,0,29.98,E,2.6,4.9,0.0,60.5,64.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,05:00,49.8,45.6,85.2,0.0,0,29.95,E,2.4,4.6,0.0,60.5,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,05:15,49.4,44.0,81.4,0.0,0,29.98,N ,1.2,2.8,0.0,60.5,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,05:30,49.1,44.2,83.1,0.0,0,29.96,S,1.3,2.8,0.0,60.4,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,05:45,48.7,44.5,85.4,0.0,0,29.96,W,1.4,2.8,0.0,60.4,64.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,06:00,48.2,44.4,86.7,0.0,0,29.95,N ,0.0,0.0,0.0,60.3,64.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,06:15,48.2,44.2,86.1,0.0,1,29.95,N,2.0,3.5,0.0,60.2,64.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,06:30,48.6,44.7,86.1,0.0,4,29.94,S,1.3,2.8,0.0,60.1,64.5,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,06:45,49.3,46.9,91.3,0.0,10,29.92,S,3.6,6.4,0.0,60.0,64.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,07:00,50.3,47.2,89.2,0.0,23,29.92,S,4.8,9.9,0.0,60.0,64.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,07:15,51.7,48.3,88.0,0.0,32,29.92,S,8.3,11.4,0.0,59.9,64.4,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,07:30,52.2,47.9,85.3,0.0,23,29.92,SW,4.7,8.2,0.0,59.8,64.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,07:45,52.1,48.7,88.0,0.0,47,29.91,S,7.2,9.6,0.0,59.8,64.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,08:00,52.6,48.2,84.6,0.0,64,29.9,S,7.0,9.6,0.0,59.8,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,08:15,54.0,47.6,78.7,0.0,141,29.89,SW,6.5,8.5,0.0,59.8,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,08:30,54.5,47.7,77.7,0.0,95,29.89,SW,6.6,8.9,0.0,59.8,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,08:45,54.9,48.2,78.0,0.0,124,29.89,S,6.2,8.5,0.0,59.9,64.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,09:00,55.5,50.3,82.5,0.0,271,29.88,S,8.7,11.7,0.0,60.0,64.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,09:15,56.0,51.3,84.2,0.0,138,29.88,S,8.5,11.0,0.0,60.1,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,09:30,55.5,52.2,88.5,0.01,126,29.87,S,9.5,12.4,0.0,60.2,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,09:45,55.1,53.1,93.0,0.0,144,29.88,SW,7.9,11.0,0.02,60.4,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,10:00,55.4,53.9,94.6,0.0,123,29.89,SW,6.6,8.9,0.1,60.5,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,10:15,55.9,55.8,99.4,0.0,192,29.88,SW,4.7,7.8,0.36,60.5,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,10:30,56.9,56.9,100.0,0.01,197,29.9,SW,5.8,8.2,0.27,60.6,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,10:45,59.6,59.1,98.3,0.0,335,29.89,SW,10.2,16.4,0.19,60.8,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,11:00,61.4,59.2,92.6,0.0,353,29.89,SW,12.5,18.9,0.0,60.9,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,11:15,62.7,59.4,88.8,0.0,640,29.89,SW,15.3,21.0,0.0,61.2,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,11:30,63.5,59.1,85.5,0.0,419,29.9,SW,17.2,24.3,0.0,61.5,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,11:45,63.1,58.2,83.8,0.0,242,29.9,SW,18.4,26.8,0.0,61.8,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,12:00,62.9,58.0,83.9,0.0,353,29.9,SW,18.4,25.0,0.0,62.2,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,12:15,64.1,56.8,77.1,0.0,405,29.9,SW,21.1,29.6,0.0,62.6,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,12:30,63.8,56.1,75.8,0.0,232,29.91,SW,19.1,27.8,0.0,62.8,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,12:45,63.9,55.8,74.9,0.0,164,29.91,SW,16.5,25.0,0.0,63.1,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,13:00,64.7,54.8,70.2,0.0,111,29.92,SW,13.3,19.2,0.0,63.3,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,13:15,65.3,51.3,60.5,0.0,112,29.93,W,15.8,25.7,0.0,63.5,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,13:30,65.6,50.0,57.1,0.0,241,29.93,W,16.9,26.0,0.0,63.6,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,13:45,66.5,49.9,55.0,0.0,382,29.94,W,18.5,28.2,0.0,63.7,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,14:00,66.9,48.8,52.2,0.0,467,29.93,W,19.2,33.2,0.0,63.8,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,14:15,66.9,46.1,47.1,0.0,345,29.95,W,21.8,30.7,0.0,64.0,63.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,14:30,66.7,45.4,46.1,0.0,329,29.96,W,21.0,29.6,0.0,64.3,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,14:45,66.7,45.1,45.5,0.0,334,29.97,W,20.9,30.7,0.0,64.5,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,15:00,66.3,45.1,46.2,0.0,215,29.97,W,20.0,28.2,0.0,64.8,63.8,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,15:15,66.3,44.7,45.6,0.0,279,29.98,W,20.9,34.3,0.0,65.0,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,15:30,65.9,44.9,46.6,0.0,268,29.99,W,18.3,27.1,0.0,65.1,63.9,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,15:45,65.1,45.4,48.9,0.0,211,30.0,W,20.4,30.7,0.0,65.3,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,16:00,64.6,44.9,48.6,0.0,220,30.0,W,21.9,33.2,0.0,65.4,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,16:15,64.0,44.9,49.8,0.0,123,30.01,W,18.4,26.4,0.0,65.5,64.0,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,16:30,63.6,45.0,50.5,0.0,136,30.01,W,16.8,26.4,0.0,65.5,64.1,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,16:45,63.3,44.1,49.5,0.0,92,30.02,W,14.3,23.9,0.0,65.5,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,17:00,62.4,44.0,50.9,0.0,41,30.02,W,13.2,20.7,0.0,65.5,64.2,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,17:15,61.5,44.3,53.2,0.0,12,30.03,W,9.5,14.2,0.0,65.4,64.3,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,17:30,61.1,43.5,52.2,0.0,3,30.03,W,12.8,22.5,0.0,65.3,64.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,17:45,60.5,43.6,53.5,0.0,1,30.04,W,13.4,19.2,0.0,65.2,64.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,18:00,59.8,43.6,54.8,0.0,0,30.05,W,11.3,20.7,0.0,65.0,64.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,18:15,59.3,43.7,56.1,0.0,0,30.06,W,11.0,16.0,0.0,64.8,64.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,18:30,58.8,43.8,57.5,0.0,0,30.06,SW,12.4,17.8,0.0,64.6,64.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,18:45,58.4,44.0,58.5,0.0,0,30.07,SW,10.6,18.2,0.0,64.3,64.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,19:00,58.5,43.3,56.9,0.0,0,30.09,SW,12.2,21.8,0.0,64.1,64.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,19:15,58.7,42.8,55.3,0.0,0,30.1,SW,16.3,24.3,0.0,63.8,64.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,19:30,58.3,42.5,55.5,0.0,0,30.11,SW,15.9,22.8,0.0,63.6,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,19:45,58.4,42.2,54.8,0.0,0,30.11,SW,17.1,25.7,0.0,63.4,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,20:00,58.5,41.8,53.6,0.0,0,30.12,SW,15.4,25.7,0.0,63.2,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,20:15,58.5,41.3,52.8,0.0,0,30.12,W,16.7,24.6,0.0,63.0,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,20:30,58.0,41.1,53.2,0.0,0,30.12,SW,16.2,28.6,0.0,62.8,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,20:45,57.8,40.9,53.2,0.0,0,30.13,SW,16.7,22.5,0.0,62.7,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,21:00,57.4,41.5,55.1,0.0,0,30.14,SW,15.0,21.4,0.0,62.5,64.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,21:15,56.9,41.9,57.1,0.0,0,30.14,SW,14.8,22.5,0.0,62.3,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,21:30,56.9,41.6,56.6,0.0,0,30.14,SW,16.6,23.5,0.0,62.2,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,21:45,56.4,41.5,57.2,0.0,0,30.15,SW,13.8,20.3,0.0,62.0,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,22:00,56.3,41.4,57.2,0.0,0,30.15,SW,15.7,21.8,0.0,61.9,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,22:15,56.2,41.9,58.5,0.0,0,30.15,SW,17.5,23.5,0.0,61.7,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,22:30,56.1,41.9,58.9,0.0,0,30.15,SW,19.2,28.6,0.0,61.5,64.7,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
2020-10-13,22:45,55.3,42.6,62.2,0.0,0,30.15,SW,15.9,21.4,0.0,61.4,64.6,13.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:05.978092
