Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-07-14,04:30,61.1,60.1,49.7,66.2,0.0,N@0.0,0.0,79.1,82.4,16.6,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,04:45,60.0,59.1,50.6,71.0,0.0,N@0.0,0.0,78.9,82.3,16.6,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,05:00,60.6,59.9,49.9,67.8,0.0,N@0.0,0.0,78.6,82.2,16.6,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,05:15,60.0,59.2,49.8,69.0,0.0,N@0.0,0.0,78.4,82.1,16.6,0.0,2,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,05:30,61.5,60.8,49.9,65.5,0.0,W@0.1,4.9,78.1,82.0,16.6,0.0,10,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,05:45,63.2,62.4,49.9,61.9,0.0,W@0.4,11.0,77.8,81.9,16.6,0.0,23,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,06:00,63.0,62.3,50.3,63.2,0.0,W@0.1,8.9,77.6,81.8,16.6,0.0,51,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,06:15,63.3,62.6,50.6,63.1,0.0,SW@0.0,1.4,77.4,81.6,16.6,0.0,60,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,06:30,62.7,62.0,50.0,63.1,0.0,N@0.0,0.0,77.2,81.5,16.6,0.0,41,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,06:45,62.3,61.6,49.4,62.5,0.0,N@0.0,0.0,77.1,81.4,16.6,0.0,67,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,07:00,62.0,61.4,49.7,63.9,0.0,N@0.0,0.0,77.0,81.3,16.5,0.0,124,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,07:15,63.8,63.2,50.4,61.8,0.0,N@0.0,0.0,76.9,81.2,16.5,0.0,140,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,07:30,63.8,63.2,53.7,69.4,0.0,N@0.0,0.0,76.8,81.1,16.5,0.0,120,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,07:45,64.3,63.8,54.6,70.7,0.0,N@0.0,0.0,76.8,80.9,16.5,0.0,166,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,08:00,67.3,66.4,55.3,65.3,0.0,N@0.0,0.0,76.8,80.8,16.5,0.0,222,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,08:15,68.7,67.5,53.4,58.2,0.0,SW@0.4,10.7,76.9,80.7,16.5,0.0,184,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,08:30,68.4,67.2,56.7,66.2,0.0,N@0.0,0.0,76.9,80.6,16.5,0.0,207,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,08:45,68.7,67.5,57.1,66.3,0.0,SW@0.5,8.9,76.9,80.5,16.5,0.0,262,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,09:00,70.0,68.7,57.4,64.4,0.0,SW@0.2,9.6,77.0,80.4,16.5,0.0,434,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,09:15,71.5,70.2,57.7,61.7,0.0,S@1.3,9.6,77.1,80.3,16.5,0.0,504,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,09:30,72.4,71.1,58.6,61.7,0.0,S@3.4,10.7,77.3,80.2,16.5,0.0,607,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,09:45,73.6,72.2,58.8,59.9,0.0,S@3.4,11.7,77.7,80.1,16.5,0.0,620,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,10:00,74.8,73.4,58.8,57.4,0.0,S@6.3,11.7,78.2,80.0,16.5,0.0,656,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,10:15,76.1,74.5,58.5,54.4,0.0,S@0.0,1.7,78.8,79.9,16.5,0.0,683,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,10:30,76.9,75.2,58.2,52.5,0.0,S@6.8,13.2,79.4,79.8,16.5,0.0,715,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,10:45,77.7,75.9,56.7,48.3,0.0,S@8.5,12.8,80.0,79.7,16.5,0.0,742,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,11:00,78.8,77.1,55.1,44.0,0.0,S@5.3,10.7,80.7,79.6,16.5,0.0,769,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,11:15,79.3,77.7,54.8,42.8,0.0,S@0.0,2.8,81.4,79.6,16.5,0.0,791,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,11:30,80.1,78.5,53.9,40.3,0.0,N@0.0,0.0,82.1,79.5,16.5,0.0,811,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,11:45,81.0,79.4,53.3,38.3,0.0,S@2.1,9.9,82.9,79.5,16.5,0.0,831,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,12:00,81.5,79.8,52.6,36.9,0.0,S@4.6,9.9,83.7,79.5,16.5,0.0,847,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,12:15,82.0,80.4,52.2,35.6,0.0,S@1.9,12.1,84.5,79.4,16.5,0.0,863,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,12:30,82.4,80.8,49.9,32.3,0.0,SW@0.6,15.0,85.2,79.4,16.5,0.0,877,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,12:45,82.8,81.3,49.2,31.1,0.0,S@2.0,11.7,86.0,79.4,16.5,0.0,885,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,13:00,83.3,81.9,49.1,30.5,0.0,S@3.1,12.1,86.7,79.5,16.5,0.0,889,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,13:15,83.8,82.4,47.7,28.5,0.0,S@0.7,10.7,87.4,79.5,16.5,0.0,892,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,13:30,84.8,83.3,46.8,26.6,0.0,S@2.2,16.4,88.0,79.5,16.5,0.0,892,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,13:45,85.7,84.1,45.6,24.7,0.0,SW@3.1,14.6,88.6,79.6,16.5,0.0,888,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,14:00,85.5,83.9,45.6,24.9,0.0,S@2.3,14.2,89.2,79.6,16.5,0.0,880,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,14:15,86.2,84.6,44.0,22.9,0.0,SW@1.0,10.3,89.8,79.7,16.5,0.0,869,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,14:30,87.0,85.4,43.0,21.5,0.0,SW@1.0,10.3,90.4,79.8,16.6,0.0,855,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,14:45,86.5,84.8,45.8,24.3,0.0,S@0.0,1.7,91.0,79.9,16.6,0.0,835,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,15:00,86.8,85.2,46.0,24.2,0.0,S@1.9,11.4,91.5,80.0,16.6,0.0,810,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,15:15,87.2,85.5,46.0,23.9,0.0,S@1.1,9.6,92.0,80.1,16.6,0.0,785,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,15:30,86.9,85.3,47.1,25.2,0.0,S@1.9,13.5,92.4,80.3,16.6,0.0,748,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,15:45,87.2,85.5,47.4,25.3,0.0,S@0.9,12.8,92.8,80.4,16.6,0.0,730,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,16:00,85.6,83.9,50.0,29.3,0.0,S@1.6,11.0,93.1,80.5,16.6,0.0,698,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,16:15,85.2,83.7,48.9,28.4,0.0,S@2.4,15.0,93.4,80.7,16.6,0.0,680,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,16:30,85.1,83.7,49.5,29.2,0.0,S@2.8,13.5,93.5,80.9,16.6,0.0,595,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,16:45,85.5,84.1,49.1,28.3,0.0,S@2.3,14.6,93.6,81.0,16.6,0.0,612,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,17:00,85.9,84.4,46.8,25.7,0.0,S@4.6,15.3,93.6,81.2,16.7,0.0,506,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,17:15,85.0,83.6,47.2,26.9,0.0,S@1.9,13.2,93.5,81.4,16.7,0.0,509,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,17:30,85.8,84.4,46.6,25.6,0.0,SW@1.2,12.8,93.4,81.5,16.7,0.0,495,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,17:45,85.5,84.0,47.2,26.5,0.0,S@0.6,11.4,93.3,81.7,16.7,0.0,491,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,18:00,84.9,83.5,47.2,27.0,0.0,N@0.0,0.0,93.2,81.9,16.7,0.0,389,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,18:15,84.7,83.5,46.8,26.7,0.0,N@0.0,0.0,93.1,82.1,16.7,0.0,354,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,18:30,83.5,82.1,46.2,27.2,0.0,S@0.0,3.5,93.0,82.2,16.7,0.0,209,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,18:45,83.3,81.9,47.1,28.2,0.0,S@0.7,9.2,92.9,82.4,16.7,0.0,210,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,19:00,84.0,82.6,45.5,26.0,0.0,N@0.0,0.0,92.6,82.5,16.7,0.0,182,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,19:15,83.7,82.7,44.2,25.0,0.0,N@0.0,0.0,92.4,82.6,16.7,0.0,111,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,19:30,83.8,82.9,45.3,26.0,0.0,N@0.0,0.0,92.1,82.8,16.7,0.0,98,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,19:45,83.0,81.7,46.8,28.3,0.0,N@0.0,0.0,91.7,82.9,16.7,0.0,75,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,20:00,82.0,80.6,47.6,30.1,0.0,N@0.0,0.0,91.4,83.0,16.7,0.0,74,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,20:15,82.0,80.6,45.4,27.7,0.0,N@0.0,0.0,91.1,83.1,16.7,0.0,67,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,20:30,81.1,79.7,45.7,28.8,0.0,N@0.0,0.0,90.7,83.2,16.7,0.0,30,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,20:45,81.3,79.9,45.1,27.9,0.0,N@0.0,0.0,90.3,83.3,16.7,0.0,8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,21:00,79.9,78.4,45.9,30.1,0.0,N@0.0,0.0,89.9,83.3,16.7,0.0,2,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,21:15,79.0,77.5,46.2,31.3,0.0,N@0.0,0.0,89.6,83.4,16.7,0.0,1,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,21:30,74.2,72.7,49.1,41.2,0.0,N@0.0,0.0,89.1,83.4,16.7,0.0,0,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,21:45,73.0,71.6,48.0,41.1,0.0,N@0.0,0.0,88.7,83.5,16.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,22:00,74.7,73.2,44.9,34.6,0.0,N@0.0,0.0,88.3,83.5,16.7,0.0,0,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,22:15,72.9,71.7,45.3,37.2,0.0,N@0.0,0.0,87.9,83.6,16.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,22:30,72.2,70.8,46.6,40.1,0.0,N@0.0,0.0,87.5,83.6,16.7,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,22:45,71.0,69.7,49.2,45.9,0.0,E@0.4,6.0,87.1,83.6,16.6,0.0,0,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,23:00,71.4,70.0,50.2,47.1,0.0,N@0.0,0.0,86.7,83.6,16.6,0.0,0,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,23:15,69.5,68.3,50.0,49.8,0.0,N@0.0,0.0,86.3,83.6,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,23:30,69.4,68.1,48.3,46.9,0.0,N@0.0,0.0,85.9,83.6,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,23:45,68.6,67.4,49.1,49.8,0.0,N@0.0,0.0,85.5,83.6,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-14,24:00,66.2,65.4,50.3,56.3,0.0,N@0.0,0.0,85.2,83.6,16.7,0.0,0,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,00:15,68.4,67.1,49.2,50.3,0.0,N@0.0,0.0,84.8,83.5,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,00:30,70.4,69.0,48.1,45.0,0.0,N@0.0,0.0,84.5,83.5,16.7,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,00:45,69.3,67.9,46.6,44.3,0.0,N@0.0,0.0,84.1,83.5,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,01:00,66.4,65.4,47.7,50.9,0.0,N@0.0,0.0,83.8,83.4,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,01:15,65.6,64.6,47.1,51.1,0.0,N@0.0,0.0,83.5,83.4,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,01:30,66.1,65.0,46.8,49.8,0.0,N@0.0,0.0,83.1,83.3,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,01:45,64.9,64.0,49.9,58.2,0.0,N@0.0,0.0,82.8,83.2,16.6,0.0,0,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,02:00,66.5,65.5,46.9,49.1,0.0,N@0.0,0.0,82.6,83.2,16.6,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,02:15,64.9,64.1,49.6,57.6,0.0,N@0.0,0.0,82.3,83.1,16.6,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,02:30,65.2,64.4,49.3,56.3,0.0,N@0.0,0.0,82.0,83.0,16.5,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,02:45,64.7,64.0,48.4,55.3,0.0,N@0.0,0.0,81.7,82.9,16.5,0.0,0,30.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,03:00,65.3,64.4,46.7,51.0,0.0,N@0.0,0.0,81.5,82.8,16.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,03:15,65.7,64.8,46.8,50.4,0.0,N@0.0,0.0,81.3,82.8,16.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,03:30,65.3,64.4,49.8,57.2,0.0,N@0.0,0.0,81.0,82.7,16.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,03:45,66.2,65.3,48.7,53.1,0.0,N@0.0,0.0,80.8,82.6,16.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,04:00,64.8,64.1,47.8,54.0,0.0,N@0.0,0.0,80.6,82.5,16.6,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,04:15,63.9,63.1,49.0,58.3,0.0,N@0.0,0.0,80.4,82.4,16.6,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,04:30,63.8,62.9,49.5,59.6,0.0,N@0.0,0.0,80.2,82.3,16.5,0.0,0,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,04:45,64.2,63.3,50.0,60.0,0.0,N@0.0,0.0,80.0,82.2,16.5,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,05:00,63.5,62.7,50.4,62.2,0.0,N@0.0,0.0,79.8,82.1,16.5,0.0,0,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,05:15,63.4,62.6,50.5,62.7,0.0,N@0.0,0.0,79.6,82.0,16.5,0.0,1,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,05:30,62.2,61.5,50.8,66.3,0.0,N@0.0,0.0,79.4,81.9,16.5,0.0,4,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,05:45,61.1,60.4,51.1,69.5,0.0,N@0.0,0.0,79.2,81.9,16.5,0.0,21,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,06:00,62.3,61.4,50.8,66.0,0.0,N@0.0,0.0,79.0,81.7,16.5,0.0,40,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,06:15,62.9,62.4,51.8,67.0,0.0,N@0.0,2.1,78.8,81.7,16.5,0.0,67,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,06:30,64.0,63.7,52.2,65.3,0.0,N@0.0,1.4,78.7,81.6,16.4,0.0,62,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,06:45,64.0,63.5,52.4,66.0,0.0,N@0.0,1.4,78.5,81.5,16.4,0.0,82,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,07:00,65.1,64.7,52.3,63.2,0.0,N@0.0,0.0,78.4,81.4,16.4,0.0,137,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,07:15,66.2,65.8,51.7,59.5,0.0,N@0.0,0.0,78.3,81.3,16.4,0.0,144,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,07:30,66.8,66.1,52.5,60.1,0.0,N@0.0,0.0,78.2,81.2,16.4,0.0,167,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,07:45,67.5,66.7,53.4,60.5,0.0,N@0.0,0.0,78.2,81.1,16.4,0.0,216,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,08:00,67.8,66.8,54.0,61.2,0.0,N@0.0,0.0,78.2,81.0,16.4,0.0,191,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,08:15,69.4,68.1,55.0,60.1,0.0,N@0.0,0.0,78.2,80.9,16.4,0.0,334,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,08:30,69.9,68.7,56.4,62.1,0.0,N@0.0,0.0,78.2,80.8,16.4,0.0,383,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,08:45,70.3,69.3,55.7,59.7,0.0,N@0.0,0.0,78.3,80.7,16.4,0.0,373,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
2019-07-15,09:00,72.4,71.3,55.0,54.2,0.0,W@0.0,2.4,78.5,80.6,16.4,0.0,276,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2019-08-04 11:09:58.571363
