Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-07-20,15:15,96.1,57.7,28.0,0.0,666,29.92,E,4.1,6.7,0.0,100.0,85.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,15:30,96.5,57.4,27.3,0.0,634,29.92,E,4.0,7.4,0.0,100.3,86.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,15:45,96.4,59.5,29.5,0.0,599,29.91,E,3.9,7.8,0.0,100.5,86.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,16:00,95.5,61.3,32.4,0.0,561,29.91,SE,3.7,7.1,0.0,100.6,86.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,16:15,95.9,59.5,29.9,0.0,523,29.9,SE,3.7,5.7,0.0,100.5,86.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,16:30,95.4,62.9,34.4,0.0,482,29.89,SE,3.3,5.7,0.0,100.6,87.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,16:45,95.3,63.4,35.0,0.0,442,29.89,SE,3.1,4.6,0.0,100.6,87.2,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,17:00,94.6,64.9,37.8,0.0,400,29.88,SE,3.3,4.9,0.0,100.6,87.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,17:15,94.9,62.8,34.7,0.0,358,29.88,SE,2.7,4.2,0.0,100.6,87.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,17:30,94.3,61.8,34.1,0.0,315,29.87,SE,3.1,4.9,0.0,100.6,87.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,17:45,91.2,65.9,43.5,0.0,274,29.87,S,3.8,5.7,0.0,100.6,88.0,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,18:00,90.6,64.7,42.4,0.0,232,29.87,S,2.3,3.9,0.0,100.4,88.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,18:15,91.0,66.5,44.5,0.0,192,29.87,SW,2.2,2.8,0.0,100.2,88.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,18:30,89.6,68.4,49.8,0.0,153,29.86,SW,2.9,3.9,0.0,100.1,88.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,18:45,91.1,62.3,38.3,0.0,116,29.86,W,2.4,3.5,0.0,99.8,88.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,19:00,90.0,59.9,36.5,0.0,83,29.86,W,3.4,4.6,0.0,99.5,88.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,19:15,87.9,58.8,37.5,0.0,52,29.86,W,1.4,3.9,0.0,99.1,88.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,19:30,87.5,57.2,35.8,0.0,25,29.86,N ,0.0,0.0,0.0,98.8,89.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,19:45,83.0,55.4,38.8,0.0,7,29.85,N ,0.0,0.0,0.0,98.4,89.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,20:00,80.3,55.7,42.9,0.0,2,29.85,NW,0.3,2.1,0.0,98.0,89.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,20:15,79.8,53.7,40.5,0.0,1,29.85,NW,1.4,2.8,0.0,97.5,89.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,20:30,78.7,52.3,39.9,0.0,0,29.85,NW,1.9,3.5,0.0,97.1,89.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,20:45,79.6,49.4,34.8,0.0,0,29.85,NW,3.0,4.2,0.0,96.7,89.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,21:00,79.9,48.7,33.5,0.0,0,29.85,NW,3.5,4.6,0.0,96.2,89.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,21:15,80.3,49.0,33.4,0.0,0,29.85,NW,3.1,4.6,0.0,95.8,89.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,21:30,77.4,53.9,44.0,0.0,0,29.85,W,1.2,2.8,0.0,95.3,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,21:45,77.5,50.1,38.2,0.0,0,29.85,NW,1.3,2.8,0.0,94.9,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,22:00,75.7,55.1,48.8,0.0,0,29.85,S,0.7,3.1,0.0,94.4,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,22:15,76.3,50.1,39.8,0.0,0,29.85,NW,1.3,3.5,0.0,94.0,89.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,22:30,76.5,51.3,41.3,0.0,0,29.85,NE,1.3,2.4,0.0,93.6,89.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,22:45,74.9,52.2,45.1,0.0,0,29.85,NE,2.8,5.7,0.0,93.2,89.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-20,23:00,70.4,56.7,61.8,0.0,0,29.85,W,1.4,2.4,0.0,92.8,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,23:15,70.7,52.7,53.0,0.0,0,29.85,NW,0.6,2.4,0.0,92.4,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,23:30,70.6,51.2,50.2,0.0,0,29.86,NW,1.8,3.1,0.0,92.1,89.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,23:45,71.1,49.8,46.8,0.0,0,29.86,W,0.9,2.8,0.0,91.7,89.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,24:00,70.7,49.8,47.4,0.0,0,29.86,NW,0.1,1.4,0.0,91.3,89.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,00:15,70.7,50.8,49.4,0.0,0,29.86,E,0.8,3.1,0.0,91.0,89.7,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,00:30,68.2,51.8,55.6,0.0,0,29.86,N ,1.4,3.9,0.0,90.6,89.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,00:45,66.1,52.1,60.7,0.0,0,29.86,NW,1.2,2.8,0.0,90.2,89.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,01:00,67.3,49.5,52.7,0.0,0,29.86,NW,0.2,2.1,0.0,89.9,89.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,01:15,65.9,49.1,54.5,0.0,0,29.86,N ,2.2,3.5,0.0,89.5,89.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,01:30,65.5,47.5,52.0,0.0,0,29.86,NW,1.1,3.1,0.0,89.2,89.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,01:45,65.4,51.4,60.5,0.0,0,29.86,N ,0.0,0.0,0.0,88.9,89.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,02:00,64.3,48.3,56.1,0.0,0,29.86,N,1.2,3.5,0.0,88.5,89.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,02:15,64.1,48.7,57.3,0.0,0,29.86,NW,0.6,2.8,0.0,88.2,89.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,02:30,63.7,47.9,56.3,0.0,0,29.86,N ,0.0,0.0,0.0,87.9,89.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,02:45,63.2,47.8,57.2,0.0,0,29.86,N ,0.0,1.4,0.0,87.6,88.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,03:00,62.0,47.4,58.8,0.0,0,29.87,NW,0.1,1.7,0.0,87.3,88.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,03:15,61.6,48.5,62.1,0.0,0,29.87,N,0.4,2.4,0.0,87.0,88.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,03:30,61.2,48.0,61.9,0.0,0,29.87,NW,0.4,2.8,0.0,86.6,88.6,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,03:45,62.1,46.4,56.3,0.0,0,29.87,NW,2.3,3.1,0.0,86.3,88.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,04:00,63.2,46.8,55.0,0.0,0,29.87,NW,1.9,3.1,0.0,86.0,88.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,04:15,62.2,49.5,63.2,0.0,1,29.87,N,0.8,2.4,0.0,85.8,88.3,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,04:30,62.1,48.6,61.1,0.0,3,29.87,NW,1.5,3.5,0.0,85.5,88.1,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,04:45,63.8,47.2,54.7,0.0,8,29.87,NW,1.6,3.1,0.0,85.2,88.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,05:00,63.3,50.7,63.5,0.0,15,29.87,S,0.6,3.1,0.0,84.9,87.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,05:15,63.0,52.8,69.1,0.0,48,29.87,W,0.0,1.4,0.0,84.6,87.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,05:30,64.8,54.1,68.3,0.0,90,29.87,SW,0.1,2.8,0.0,84.4,87.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,05:45,67.5,56.3,67.3,0.0,125,29.88,SW,0.4,2.8,0.0,84.1,87.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,06:00,71.0,55.4,57.8,0.0,162,29.87,N ,0.4,2.1,0.0,83.9,87.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,06:15,72.7,54.4,52.7,0.0,201,29.87,N ,1.2,3.1,0.0,83.7,87.3,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,06:30,72.5,54.7,53.6,0.0,240,29.87,NE,2.6,4.2,0.0,83.5,87.2,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,06:45,71.6,54.7,55.2,0.0,281,29.87,NE,3.8,4.6,0.0,83.3,87.0,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,07:00,72.2,57.1,58.9,0.0,322,29.87,E,3.0,4.6,0.0,83.2,86.9,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,07:15,72.9,58.3,60.1,0.0,363,29.87,E,2.7,3.9,0.0,83.1,86.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,07:30,74.3,58.8,58.4,0.0,404,29.87,NE,2.5,3.9,0.0,83.0,86.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,07:45,75.5,60.7,59.9,0.0,445,29.86,E,2.6,4.2,0.0,82.9,86.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,08:00,76.5,62.6,62.1,0.0,482,29.86,SE,2.7,4.2,0.0,82.9,86.4,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,08:15,77.4,61.0,57.1,0.0,520,29.86,E,2.9,4.6,0.0,83.0,86.2,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,08:30,78.2,61.5,56.5,0.0,557,29.86,E,3.0,4.9,0.0,83.3,86.1,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,08:45,79.8,63.0,56.6,0.0,593,29.86,E,2.9,4.6,0.0,83.7,86.0,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,09:00,81.6,64.9,56.8,0.0,627,29.86,E,3.0,4.9,0.0,84.2,85.9,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,09:15,84.3,66.1,54.4,0.0,659,29.85,S,3.6,7.8,0.0,84.8,85.8,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,09:30,85.6,65.8,51.6,0.0,690,29.85,S,4.9,6.7,0.0,85.4,85.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,09:45,86.4,65.4,49.8,0.0,720,29.85,S,5.1,8.2,0.0,86.2,85.7,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,10:00,86.8,66.0,50.2,0.0,745,29.84,S,5.6,8.2,0.0,86.9,85.6,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,10:15,87.5,65.5,48.2,0.0,770,29.84,S,5.5,8.2,0.0,87.6,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,10:30,88.0,65.8,47.8,0.0,791,29.83,S,6.2,8.9,0.0,88.4,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,10:45,88.9,66.4,47.5,0.0,810,29.83,S,6.3,9.2,0.0,89.2,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,11:00,89.8,64.9,43.9,0.0,826,29.82,S,7.1,10.7,0.0,90.0,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,11:15,90.2,65.5,44.3,0.0,840,29.81,S,6.9,11.4,0.0,90.8,85.5,15.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,11:30,90.5,63.0,40.1,0.0,854,29.81,S,8.9,13.2,0.0,91.5,85.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,11:45,90.9,63.6,40.5,0.0,862,29.8,S,8.1,12.8,0.0,92.3,85.5,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,12:00,91.7,63.4,39.2,0.0,869,29.8,S,8.1,12.8,0.0,93.0,85.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,12:15,91.8,64.6,40.8,0.0,870,29.79,S,8.8,14.6,0.0,93.7,85.6,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,12:30,92.4,63.5,38.5,0.0,872,29.79,S,9.4,15.0,0.0,94.3,85.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,12:45,93.1,59.8,33.1,0.0,872,29.78,S,10.2,16.4,0.0,95.0,85.7,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,13:00,93.4,61.4,34.6,0.0,866,29.77,S,8.3,13.5,0.0,95.5,85.8,15.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,13:15,94.5,59.9,31.7,0.0,856,29.77,S,8.8,15.7,0.0,96.1,85.9,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,13:30,94.7,58.8,30.3,0.0,842,29.76,S,9.8,16.4,0.0,96.6,86.0,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,13:45,94.9,58.7,30.0,0.0,828,29.75,S,10.3,15.7,0.0,97.1,86.1,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,14:00,95.3,59.5,30.5,0.0,810,29.75,S,10.0,14.6,0.0,97.6,86.2,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,14:15,95.6,58.7,29.4,0.0,792,29.74,S,10.6,16.0,0.0,98.0,86.4,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,14:30,96.2,56.5,26.7,0.0,770,29.74,SW,10.5,18.2,0.0,98.4,86.5,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,14:45,95.7,55.2,25.8,0.0,743,29.73,S,11.6,15.7,0.0,98.7,86.7,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,15:00,96.2,54.3,24.6,0.0,715,29.72,SW,10.5,16.4,0.0,99.0,86.8,15.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,15:15,96.0,53.9,24.4,0.0,682,29.71,S,11.6,17.5,0.0,99.3,87.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,15:30,95.2,55.8,26.8,0.0,648,29.71,SW,10.5,17.8,0.0,99.5,87.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,15:45,97.8,53.2,22.5,0.0,615,29.7,SW,10.8,16.4,0.0,99.6,87.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,16:00,99.2,51.2,20.0,0.0,578,29.7,SW,9.9,15.0,0.0,99.6,87.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,16:15,99.1,52.2,20.9,0.0,540,29.69,SW,9.4,15.3,0.0,99.5,87.6,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,16:30,98.8,52.5,21.3,0.0,498,29.68,SW,10.4,15.7,0.0,99.5,87.8,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,16:45,98.1,51.9,21.3,0.0,457,29.68,SW,11.2,16.0,0.0,99.5,88.0,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,17:00,98.6,50.9,20.2,0.0,416,29.68,SW,11.4,15.7,0.0,99.4,88.1,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,17:15,98.4,50.6,20.2,0.0,375,29.68,W,11.1,16.7,0.0,99.4,88.3,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,17:30,98.1,52.8,22.0,0.0,326,29.67,W,9.7,14.6,0.0,99.4,88.4,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,17:45,98.0,51.7,21.2,0.0,285,29.67,W,9.6,13.9,0.0,99.3,88.5,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,18:00,97.2,52.7,22.6,0.0,242,29.66,W,9.8,16.7,0.0,99.2,88.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,18:15,96.3,54.4,24.7,0.0,199,29.66,W,8.9,14.2,0.0,99.1,88.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,18:30,94.5,57.5,29.1,0.0,159,29.66,SW,7.9,12.4,0.0,98.8,88.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,18:45,92.9,60.1,33.6,0.0,121,29.66,SW,8.6,15.0,0.0,98.6,89.1,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,19:00,91.9,60.6,35.3,0.0,87,29.66,SW,8.6,12.4,0.0,98.3,89.2,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,19:15,90.8,60.3,36.2,0.0,57,29.66,SW,8.2,12.1,0.0,98.0,89.3,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,19:30,89.0,60.0,37.8,0.0,26,29.66,SW,7.2,10.7,0.0,97.7,89.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,19:45,87.3,59.5,39.2,0.0,6,29.65,W,5.3,8.5,0.0,97.3,89.4,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,20:00,87.8,58.7,37.5,0.0,2,29.65,W,7.6,12.4,0.0,97.0,89.5,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,20:15,84.7,59.3,42.2,0.0,1,29.66,SW,7.9,12.8,0.0,96.6,89.6,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,20:30,84.4,58.1,40.8,0.0,0,29.66,SW,10.4,14.6,0.0,96.2,89.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,20:45,85.0,57.5,39.3,0.0,0,29.66,W,9.7,15.0,0.0,95.8,89.7,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,21:00,81.4,57.4,43.9,0.0,0,29.67,S,7.7,14.6,0.0,95.4,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,21:15,81.2,56.0,42.1,0.0,0,29.68,SW,6.3,12.4,0.0,95.0,89.8,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,21:30,79.9,55.4,42.9,0.0,0,29.69,SW,8.2,12.8,0.0,94.6,89.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,21:45,80.6,54.1,40.1,0.0,0,29.69,SW,9.6,13.2,0.0,94.2,89.9,15.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,22:00,79.0,54.0,42.0,0.0,0,29.7,SW,8.4,12.1,0.0,93.8,89.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,22:15,79.2,52.9,40.1,0.0,0,29.7,SW,11.3,15.3,0.0,93.4,89.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,22:30,79.0,52.3,39.4,0.0,0,29.7,SW,11.3,18.2,0.0,93.0,89.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
2020-07-21,22:45,78.2,52.0,40.1,0.0,0,29.7,SW,10.7,15.3,0.0,92.7,89.9,15.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:17:19.599425
