Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-12-02,20:45,27.9,,,0.0,0,30.46,NW,1.9,3.5,,39.3,42.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,21:00,28.0,,,0.0,0,30.46,NW,2.0,2.8,,39.1,42.0,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,21:15,27.8,,,0.0,0,30.46,NW,2.0,3.1,,38.9,42.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,21:30,27.3,,,0.0,0,30.45,N,0.6,1.7,,38.7,42.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,21:45,27.0,,,0.0,0,30.45,N ,0.0,0.0,,38.6,41.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,22:00,26.2,,,0.0,0,30.45,N ,0.0,0.0,,38.4,41.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,22:15,26.9,,,0.0,0,30.45,NW,2.1,3.9,,38.3,41.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,22:30,26.3,,,0.0,0,30.45,S,0.5,2.8,,38.1,41.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,22:45,25.1,,,0.0,0,30.45,NW,1.5,2.8,,38.0,41.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,23:00,24.2,,,0.0,0,30.45,NW,0.3,2.1,,37.8,41.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,23:15,23.6,,,0.0,0,30.45,NW,1.6,2.4,,37.7,41.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,23:30,23.9,,,0.0,0,30.45,NW,1.5,3.1,,37.6,41.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,23:45,24.2,,,0.0,0,30.45,N,1.5,2.4,,37.4,41.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-02,24:00,24.0,,,0.0,0,30.46,NW,0.7,2.1,,37.3,41.7,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,00:15,24.1,,,0.0,0,30.45,W,0.3,2.8,,37.2,41.7,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,00:30,23.8,,,0.0,0,30.45,NW,1.7,2.8,,37.1,41.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,00:45,24.0,,,0.0,0,30.45,NW,1.0,2.4,,37.0,41.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,01:00,24.3,,,0.0,0,30.45,SW,0.9,2.4,,36.8,41.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,01:15,24.4,,,0.0,0,30.45,NW,1.2,2.4,,36.7,41.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,01:30,23.9,,,0.0,0,30.46,N,1.0,2.4,,36.6,41.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,01:45,23.7,,,0.0,0,30.45,N ,0.7,2.4,,36.5,41.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,02:00,23.4,,,0.0,0,30.45,N ,0.0,0.0,,36.4,41.4,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,02:15,22.9,,,0.0,0,30.46,N ,0.7,2.1,,36.3,41.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,02:30,21.8,,,0.0,0,30.45,NW,1.8,2.8,,36.2,41.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,02:45,21.6,,,0.0,0,30.45,NW,1.4,2.4,,36.1,41.3,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,03:00,21.3,,,0.0,0,30.45,N,0.7,2.1,,36.0,41.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,03:15,21.2,,,0.0,0,30.45,NW,0.1,1.4,,35.9,41.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,03:30,21.2,,,0.0,0,30.45,NE,0.4,2.1,,35.8,41.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,03:45,21.6,,,0.0,0,30.44,N,1.8,2.8,,35.7,41.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,04:00,20.9,,,0.0,0,30.44,NW,2.0,2.8,,35.6,41.0,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,04:15,20.7,,,0.0,0,30.44,NW,1.1,2.1,,35.6,41.0,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,04:30,20.6,,,0.0,0,30.44,N ,1.0,2.1,,35.5,40.9,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,04:45,20.5,,,0.0,0,30.44,N,1.0,2.1,,35.4,40.9,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,05:00,20.0,,,0.0,0,30.44,N ,0.7,2.8,,35.3,40.8,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,05:15,19.4,,,0.0,0,30.45,N,2.0,2.8,,35.2,40.8,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,05:30,19.2,,,0.0,0,30.45,N,2.3,3.5,,35.1,40.7,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,05:45,20.1,,,0.0,0,30.46,NW,2.7,3.9,,35.1,40.7,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,06:00,20.6,,,0.0,0,30.45,NW,2.9,4.2,,35.0,40.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,06:15,20.7,,,0.0,0,30.45,NW,2.7,3.9,,34.9,40.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,06:30,20.8,,,0.0,0,30.46,NW,2.9,4.2,,34.9,40.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,06:45,20.6,,,0.0,0,30.46,NW,2.4,3.9,,34.8,40.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,07:00,21.0,,,0.0,0,30.46,NW,2.6,3.9,,34.7,40.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,07:15,21.4,,,0.0,1,30.46,NW,2.7,4.2,,34.7,40.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,07:30,22.0,,,0.0,3,30.47,NW,2.3,4.2,,34.7,40.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,07:45,22.6,,,0.0,7,30.47,NW,2.4,3.5,,34.6,40.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,08:00,22.5,,,0.0,16,30.47,NW,2.8,4.2,,34.6,40.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,08:15,23.1,,,0.0,23,30.47,NW,2.5,3.9,,34.5,40.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,08:30,23.9,,,0.0,35,30.47,NW,2.0,2.8,,34.5,40.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,08:45,24.6,,,0.0,47,30.48,W,1.3,3.9,,34.5,40.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,09:00,24.4,,,0.0,76,30.48,S,2.3,4.2,,34.5,40.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,09:15,24.2,,,0.0,93,30.48,S,2.5,3.9,,34.4,40.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,09:30,24.5,,,0.0,90,30.49,SE,1.6,3.1,,34.4,40.0,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,09:45,25.3,,,0.0,75,30.48,E,1.4,2.8,,34.4,40.0,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,10:00,26.1,,,0.0,79,30.49,SE,1.0,2.4,,34.4,39.9,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,10:15,26.7,,,0.0,78,30.49,SE,1.9,2.8,,34.4,39.9,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,10:30,27.5,,,0.0,79,30.49,SE,2.6,4.2,,34.4,39.8,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,10:45,27.6,,,0.0,93,30.49,SE,2.7,4.9,,34.4,39.8,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,11:00,27.5,,,0.0,93,30.48,S,2.7,5.3,,34.4,39.8,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,11:15,27.7,,,0.0,95,30.48,SE,3.2,5.7,,34.4,39.7,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,11:30,27.7,,,0.0,89,30.48,SE,2.5,4.2,,34.4,39.7,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,11:45,27.8,,,0.0,95,30.48,SE,1.5,3.1,,34.4,39.7,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,12:00,27.7,,,0.0,104,30.47,SE,2.2,4.6,,34.4,39.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,12:15,27.7,,,0.0,119,30.47,S,3.0,4.9,,34.4,39.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,12:30,28.0,,,0.0,99,30.46,E,1.8,3.5,,34.4,39.6,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,12:45,27.9,,,0.0,94,30.47,NE,2.3,4.2,,34.5,39.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,13:00,28.2,,,0.0,95,30.46,E,1.6,4.2,,34.6,39.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,13:15,28.1,,,0.0,98,30.46,E,2.4,4.2,,34.7,39.5,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,13:30,28.3,,,0.0,88,30.46,NE,2.0,4.2,,34.9,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,13:45,28.4,,,0.0,67,30.46,NE,1.9,3.9,,35.0,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,14:00,28.7,,,0.0,70,30.46,S,1.3,3.5,,35.2,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,14:15,28.9,,,0.0,54,30.46,N ,1.7,3.1,,35.4,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,14:30,28.6,,,0.0,43,30.46,SW,2.3,4.6,,35.5,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,14:45,28.6,,,0.0,22,30.47,S,2.0,3.5,,35.7,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,15:00,28.6,,,0.0,32,30.47,NE,1.1,2.1,,35.8,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,15:15,28.6,,,0.0,21,30.47,E,1.0,3.1,,36.0,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,15:30,28.7,,,0.0,20,30.47,S,1.0,2.8,,36.0,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,15:45,28.4,,,0.0,9,30.48,N,1.6,3.1,,36.1,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,16:00,28.3,,,0.0,4,30.48,NW,2.0,2.8,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,16:15,28.1,,,0.0,2,30.48,NW,1.1,2.4,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,16:30,28.1,,,0.0,2,30.48,N,1.6,2.4,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,16:45,28.2,,,0.0,0,30.48,NE,1.9,3.9,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,17:00,27.8,,,0.0,0,30.49,E,2.3,3.5,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,17:15,27.6,,,0.0,0,30.49,N,2.1,3.5,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,17:30,27.8,,,0.0,0,30.5,NW,2.8,4.2,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,17:45,28.0,,,0.0,0,30.5,NW,2.5,3.9,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,18:00,28.1,,,0.0,0,30.5,NW,2.3,3.5,,36.2,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,18:15,28.1,,,0.0,0,30.5,NW,2.4,3.5,,36.1,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,18:30,27.9,,,0.0,0,30.5,NW,2.8,4.2,,36.1,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,18:45,27.9,,,0.0,0,30.51,NW,2.7,4.6,,36.1,39.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,19:00,27.8,,,0.0,0,30.51,NW,2.4,3.1,,36.0,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,19:15,27.8,,,0.0,0,30.51,NW,2.0,2.8,,36.0,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,19:30,27.8,,,0.0,0,30.51,W,2.2,3.1,,36.0,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,19:45,27.8,,,0.0,0,30.51,SW,1.9,2.8,,35.9,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,20:00,27.6,,,0.0,0,30.52,SW,1.4,2.8,,35.9,39.4,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,20:15,27.6,,,0.0,0,30.52,S,1.4,2.8,,35.9,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,20:30,27.7,,,0.0,0,30.52,N ,0.0,0.0,,35.9,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,20:45,27.8,,,0.0,0,30.52,S,0.1,2.4,,35.8,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,21:00,27.9,,,0.0,0,30.52,N ,0.0,0.0,,35.8,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,21:15,28.1,,,0.0,0,30.53,N ,0.0,0.0,,35.8,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,21:30,28.3,,,0.0,0,30.53,N,1.2,2.8,,35.7,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,21:45,28.5,,,0.0,0,30.54,N,2.3,3.5,,35.7,39.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,22:00,28.5,,,0.0,0,30.54,N,1.5,3.5,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,22:15,28.7,,,0.0,0,30.55,N,1.7,3.5,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,22:30,28.8,,,0.0,0,30.55,SW,0.8,2.8,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,22:45,28.7,,,0.0,0,30.55,S,2.3,4.2,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,23:00,28.7,,,0.0,0,30.56,SE,2.0,5.3,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,23:15,28.8,,,0.0,0,30.55,S,3.3,6.0,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,23:30,28.9,,,0.0,0,30.55,S,3.3,4.9,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,23:45,29.0,,,0.0,0,30.55,SW,3.5,4.9,,35.7,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-03,24:00,28.9,,,0.0,0,30.56,W,1.6,3.5,,35.6,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,00:15,28.9,,,0.0,0,30.56,NW,0.3,2.4,,35.6,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,00:30,29.0,,,0.0,0,30.55,S,1.3,3.5,,35.6,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,00:45,29.1,,,0.0,0,30.55,S,0.3,2.8,,35.6,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,01:00,29.1,,,0.0,0,30.56,NE,0.2,2.4,,35.6,39.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,01:15,28.9,,,0.0,0,30.56,N ,1.2,3.1,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,01:30,28.7,,,0.0,0,30.57,SE,0.9,2.8,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,01:45,28.5,,,0.0,0,30.57,N ,0.2,2.4,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,02:00,28.5,,,0.0,0,30.57,N ,0.0,0.0,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,02:15,28.5,,,0.0,0,30.57,N,1.4,3.9,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,02:30,28.3,,,0.0,0,30.57,N,2.8,3.9,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,02:45,28.1,,,0.0,0,30.57,N,2.3,3.9,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,03:00,27.8,,,0.0,0,30.58,NW,2.6,3.9,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,03:15,27.5,,,0.0,0,30.58,N,2.8,4.2,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,03:30,27.0,,,0.0,0,30.58,N,2.3,3.9,,35.6,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,03:45,26.7,,,0.0,0,30.57,N,1.8,3.1,,35.5,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,04:00,26.4,,,0.0,0,30.58,NW,0.8,3.1,,35.5,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,04:15,26.2,,,0.0,0,30.58,SW,1.6,4.2,,35.5,39.2,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,04:30,26.1,,,0.0,0,30.58,SW,2.9,5.3,,35.5,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,04:45,25.9,,,0.0,0,30.58,W,1.4,3.1,,35.4,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,05:00,26.0,,,0.0,0,30.59,NW,0.5,2.8,,35.4,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,05:15,26.1,,,0.0,0,30.58,N ,0.0,0.0,,35.4,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,05:30,26.1,,,0.0,0,30.58,N ,0.0,0.0,,35.4,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,05:45,26.6,,,0.0,0,30.58,N ,0.0,0.0,,35.3,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,06:00,26.8,,,0.0,0,30.58,N ,0.0,0.0,,35.3,39.1,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,06:15,27.1,,,0.0,0,30.58,N ,0.0,0.0,,35.3,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,06:30,27.5,,,0.0,0,30.58,N ,0.0,0.0,,35.3,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,06:45,27.6,,,0.0,0,30.59,W,1.6,5.3,,35.2,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
2020-12-04,07:00,27.4,,,0.0,0,30.59,SW,2.3,3.5,,35.2,39.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:20:16.619407
