Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-21,06:15,,41.6,75.0,0.0,SW@10.0,12.8,0.0,8,61.8,63.7,15.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,06:30,,42.2,78.5,0.0,SW@9.6,13.2,0.0,21,61.6,63.6,15.4,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,06:45,,42.2,75.8,0.0,SW@9.9,14.6,0.0,27,61.4,63.5,15.4,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,07:00,,42.8,75.1,0.0,SW@10.5,15.0,0.0,26,61.2,63.5,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,07:15,,43.6,74.9,0.0,SW@9.7,14.2,0.0,106,61.1,63.4,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,07:30,,44.3,72.7,0.0,SW@9.8,16.0,0.0,187,60.9,63.3,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,07:45,,44.6,71.0,0.0,SW@13.4,21.0,0.0,229,60.8,63.2,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,08:00,,44.4,68.9,0.0,SW@15.0,21.0,0.0,273,60.6,63.1,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,08:15,,44.4,66.9,0.0,SW@14.3,21.0,0.0,317,60.5,63.0,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,08:30,,44.7,64.4,0.0,SW@13.4,17.5,0.0,360,60.5,63.0,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,08:45,,44.3,61.3,0.0,SW@12.0,16.0,0.0,404,60.5,62.9,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,09:00,,43.9,57.9,0.0,SW@11.5,18.2,0.0,447,60.5,62.8,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,09:15,,42.5,53.9,0.0,SW@14.2,18.9,0.0,489,60.7,62.7,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,09:30,,44.1,56.7,0.0,SW@15.2,21.4,0.0,528,60.9,62.6,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,09:45,,43.9,57.3,0.0,SW@17.7,24.6,0.0,567,61.3,62.5,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,10:00,,44.6,57.3,0.0,SW@17.2,25.0,0.0,606,61.6,62.5,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,10:15,,44.0,53.0,0.0,SW@15.8,22.8,0.0,645,62.0,62.4,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,10:30,,43.0,49.0,0.0,SW@16.8,23.2,0.0,617,62.5,62.3,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,10:45,,42.9,47.8,0.0,SW@17.7,23.5,0.0,592,63.0,62.3,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,11:00,,42.8,45.9,0.0,W@17.0,22.5,0.0,744,63.5,62.2,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,11:15,,42.3,45.0,0.0,SW@19.0,24.6,0.0,752,64.0,62.1,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,11:30,,42.6,45.3,0.0,SW@18.7,24.6,0.0,770,64.5,62.1,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,11:45,,42.3,43.8,0.0,SW@18.3,26.4,0.0,785,65.1,62.1,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,12:00,,42.1,41.0,0.0,SW@16.3,24.3,0.0,799,65.6,62.0,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,12:15,,40.3,37.7,0.0,SW@16.9,22.5,0.0,812,66.2,62.0,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,12:30,,40.6,36.8,0.0,SW@16.0,21.8,0.0,823,66.8,62.0,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,12:45,,40.7,36.7,0.0,SW@16.9,22.5,0.0,806,67.3,62.0,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,13:00,,40.1,34.8,0.0,SW@16.6,23.5,0.0,842,68.0,62.0,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,13:15,,40.3,34.8,0.0,SW@17.7,27.8,0.0,832,68.5,62.0,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,13:30,,40.5,35.2,0.0,SW@17.2,23.9,0.0,815,69.1,62.0,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,13:45,,41.2,35.1,0.0,SW@15.8,26.4,0.0,817,69.6,62.0,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,14:00,,41.9,35.6,0.0,SW@16.0,23.5,0.0,787,70.1,62.1,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,14:15,,40.0,33.4,0.0,W@13.8,21.8,0.0,606,70.6,62.1,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,14:30,,41.0,34.1,0.0,SW@14.2,25.7,0.0,687,71.1,62.2,15.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,14:45,,44.0,38.7,0.0,SW@18.9,28.9,0.0,768,71.4,62.2,15.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,15:00,,43.6,37.6,0.0,SW@18.3,24.6,0.0,741,71.8,62.3,15.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,15:15,,44.6,39.2,0.0,SW@17.1,26.8,0.0,713,72.1,62.4,15.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,15:30,,46.9,44.3,0.0,SW@16.6,24.3,0.0,685,72.3,62.5,15.3,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,15:45,,45.8,43.1,0.0,SW@18.9,26.0,0.0,655,72.6,62.6,15.3,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,16:00,,45.6,43.8,0.0,SW@20.5,27.8,0.0,622,72.8,62.7,15.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,16:15,,45.4,43.0,0.0,SW@18.6,25.3,0.0,589,73.0,62.8,15.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,16:30,,44.5,41.0,0.0,SW@18.2,24.6,0.0,555,73.2,62.9,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,16:45,,44.2,40.0,0.0,W@18.2,25.0,0.0,519,73.3,63.0,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,17:00,,42.5,37.5,0.0,W@17.3,24.3,0.0,486,73.3,63.2,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,17:15,,41.9,36.8,0.0,W@18.1,24.6,0.0,445,73.3,63.3,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,17:30,,41.1,36.1,0.0,SW@18.9,25.0,0.0,393,73.3,63.4,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,17:45,,41.2,36.2,0.0,W@17.9,24.3,0.0,344,73.2,63.5,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,18:00,,41.4,37.2,0.0,W@17.7,26.0,0.0,297,73.1,63.6,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,18:15,,42.3,39.6,0.0,W@16.9,25.0,0.0,252,73.0,63.8,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,18:30,,42.2,40.2,0.0,W@16.4,22.5,0.0,210,72.9,63.9,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,18:45,,42.4,41.4,0.0,W@16.9,21.8,0.0,168,72.7,64.0,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,19:00,,42.6,43.1,0.0,W@16.0,21.8,0.0,128,72.5,64.1,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,19:15,,42.6,45.0,0.0,W@15.2,22.1,0.0,86,72.2,64.2,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,19:30,,42.0,45.4,0.0,W@16.6,22.8,0.0,53,72.0,64.3,15.4,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,19:45,,42.0,47.9,0.0,W@16.0,23.2,0.0,16,71.7,64.4,15.4,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,20:00,,42.2,50.7,0.0,W@15.7,21.0,0.0,6,71.4,64.5,15.5,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,20:15,,42.1,52.3,0.0,SW@15.6,21.8,0.0,2,71.0,64.6,15.5,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,20:30,,42.4,55.2,0.0,SW@15.7,21.8,0.0,0,70.7,64.6,15.5,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,20:45,,42.1,57.0,0.0,SW@14.7,19.2,0.0,0,70.3,64.7,15.5,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,21:00,,41.9,58.9,0.0,SW@14.6,20.7,0.0,0,70.0,64.8,15.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,21:15,,42.2,59.9,0.0,SW@12.1,20.0,0.0,0,69.6,64.8,15.5,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,21:30,,42.8,64.8,0.0,SW@11.3,15.7,0.0,0,69.2,64.9,15.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,21:45,,42.4,64.8,0.0,SW@13.2,18.5,0.0,0,68.8,64.9,15.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,22:00,,42.4,65.6,0.0,SW@12.0,17.5,0.0,0,68.5,64.9,15.5,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,22:15,,42.4,66.1,0.0,SW@12.1,15.3,0.0,0,68.1,64.9,15.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,22:30,,42.5,64.6,0.0,SW@11.5,15.0,0.0,0,67.8,65.0,15.5,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,22:45,,42.6,66.4,0.0,SW@12.1,17.1,0.0,0,67.4,65.0,15.5,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,23:00,,42.3,66.0,0.0,SW@12.4,16.7,0.0,0,67.1,65.0,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,23:15,,42.2,67.2,0.0,SW@11.1,15.0,0.0,0,66.8,65.0,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,23:30,,42.0,67.3,0.0,SW@12.5,16.7,0.0,0,66.5,64.9,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,23:45,,42.0,68.1,0.0,SW@12.1,16.4,0.0,0,66.2,64.9,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-21,24:00,,41.8,69.5,0.0,SW@11.6,15.7,0.0,0,66.0,64.9,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,00:15,,41.6,70.5,0.0,SW@10.5,13.9,0.0,0,65.7,64.8,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,00:30,,41.5,68.3,0.0,SW@10.3,17.1,0.0,0,65.4,64.8,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,00:45,,41.4,66.9,0.0,SW@11.3,16.7,0.0,0,65.1,64.8,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,01:00,,41.2,67.7,0.0,SW@11.7,16.0,0.0,0,64.9,64.7,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,01:15,,41.0,69.0,0.0,SW@11.9,16.4,0.0,0,64.6,64.7,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,01:30,,40.8,70.8,0.0,SW@9.1,13.9,0.0,0,64.4,64.6,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,01:45,,40.6,71.6,0.0,SW@9.9,14.2,0.0,0,64.1,64.6,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,02:00,,40.7,70.8,0.0,SW@10.9,14.6,0.0,0,63.8,64.5,15.4,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,02:15,,40.6,70.5,0.0,SW@10.5,15.3,0.0,0,63.6,64.4,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,02:30,,40.5,71.6,0.0,SW@10.2,15.7,0.0,0,63.3,64.4,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,02:45,,40.2,70.0,0.0,SW@12.9,17.8,0.0,0,63.1,64.3,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,03:00,,40.1,70.3,0.0,W@11.3,16.0,0.0,0,62.9,64.2,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,03:15,,39.8,70.4,0.0,W@10.8,17.8,0.0,0,62.6,64.2,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,03:30,,39.7,68.1,0.0,SW@13.2,17.8,0.0,0,62.4,64.1,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,03:45,,39.7,68.4,0.0,SW@12.4,15.7,0.0,0,62.2,64.0,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,04:00,,39.7,69.2,0.0,W@8.1,11.7,0.0,0,62.0,64.0,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,04:15,,39.7,69.6,0.0,W@8.2,11.0,0.0,0,61.8,63.9,15.4,30.21,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,04:30,,39.9,73.0,0.0,SW@7.1,9.2,0.0,0,61.6,63.8,15.4,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,04:45,,39.9,73.4,0.0,SW@6.5,9.6,0.0,0,61.4,63.7,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,05:00,,39.7,72.2,0.0,SW@9.9,15.3,0.0,0,61.2,63.6,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,05:15,,39.4,70.3,0.0,W@10.2,13.9,0.0,0,61.1,63.6,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,05:30,,39.2,68.3,0.0,W@8.7,12.1,0.0,0,60.9,63.5,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,05:45,,38.3,68.6,0.0,NW@4.8,11.0,0.0,0,60.7,63.4,15.3,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,06:00,,36.4,68.6,0.0,NW@3.4,4.9,0.0,2,60.5,63.3,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,06:15,,37.2,70.7,0.0,W@3.4,7.1,0.0,5,60.4,63.2,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,06:30,,38.1,69.8,0.0,N@3.5,8.2,0.0,14,60.2,63.2,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,06:45,,37.8,73.1,0.0,NW@2.9,4.2,0.0,26,60.1,63.1,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,07:00,,38.3,73.6,0.0,N@1.4,2.4,0.0,30,60.0,63.0,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,07:15,,38.8,74.1,0.0,NE@2.7,4.6,0.0,44,59.9,62.9,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,07:30,,38.9,74.4,0.0,NW@2.2,3.9,0.0,61,59.8,62.8,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,07:45,,39.8,76.5,0.0,NE@3.3,4.6,0.0,61,59.7,62.8,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,08:00,,41.3,80.1,0.0,W@2.6,3.9,0.0,60,59.6,62.7,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,08:15,,42.8,83.0,0.0,S@2.1,3.9,0.0,70,59.6,62.6,15.3,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,08:30,,42.5,80.3,0.0,NE@3.6,4.9,0.0,113,59.6,62.5,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,08:45,,42.9,81.3,0.0,E@3.5,5.3,0.0,104,59.6,62.4,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,09:00,,44.4,80.5,0.0,SE@4.2,12.1,0.05,103,59.6,62.3,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,09:15,,46.3,77.9,0.0,SW@9.6,13.5,0.03,110,59.7,62.2,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,09:30,,46.7,78.0,0.0,SW@9.2,12.1,0.0,119,59.7,62.2,15.3,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,09:45,,47.0,76.3,0.0,SW@6.6,9.6,0.1,123,59.8,62.1,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,10:00,,47.9,79.2,0.01,SW@7.6,10.7,0.22,132,59.8,62.0,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,10:15,,49.9,90.3,0.01,SW@7.6,11.0,0.2,118,59.8,62.0,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,10:30,,51.0,99.0,0.01,SW@9.4,13.2,0.21,130,59.8,61.9,15.3,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,10:45,,51.2,99.9,0.0,SW@10.1,15.3,0.36,123,59.9,61.8,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,11:00,,51.2,99.9,0.01,SW@11.1,14.2,0.38,99,59.9,61.8,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,11:15,,51.2,99.9,0.01,SW@9.5,12.8,0.4,102,59.8,61.7,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,11:30,,51.3,100.0,0.01,SW@9.7,13.2,0.38,115,59.8,61.7,15.3,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,11:45,,51.7,100.0,0.01,S@9.2,11.7,0.3,123,59.7,61.6,15.3,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,12:00,,52.1,100.0,0.01,S@7.6,11.0,0.3,157,59.7,61.6,15.3,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
2020-04-22,12:15,,52.5,100.0,0.0,S@8.4,10.7,0.18,241,59.6,61.5,15.3,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:36:13.980211
