Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-11-13,08:30,47.6,47.6,100.0,0.01,69,29.35,SW,7.5,13.5,,42.4,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,08:45,48.0,48.0,100.0,0.01,58,29.37,SW,10.4,18.5,,42.5,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,09:00,48.8,48.8,100.0,0.0,78,29.38,SW,11.9,18.5,,42.6,45.9,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,09:15,49.7,49.7,100.0,0.01,128,29.39,SW,13.4,21.4,,42.7,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,09:30,50.5,50.5,99.9,0.0,81,29.4,SW,16.0,22.8,,42.8,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,09:45,49.1,49.0,99.6,0.0,88,29.4,SW,16.9,26.0,,43.0,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,10:00,48.2,48.2,100.0,0.0,112,29.39,SW,15.1,26.4,,43.2,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,10:15,47.8,47.8,100.0,0.0,146,29.4,SW,17.3,25.7,,43.4,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,10:30,48.2,48.2,100.0,0.0,124,29.41,SW,15.5,22.8,,43.5,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,10:45,48.9,48.6,98.8,0.0,139,29.41,SW,16.2,23.5,,43.7,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,11:00,49.5,47.8,94.0,0.0,184,29.42,SW,17.0,25.7,,43.8,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,11:15,50.4,49.5,96.5,0.0,239,29.42,SW,14.6,24.3,,44.0,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,11:30,52.6,50.3,91.7,0.0,397,29.43,SW,15.1,23.5,,44.2,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,11:45,54.0,50.0,86.2,0.0,405,29.45,SW,16.8,27.5,,44.4,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,12:00,54.8,49.7,82.9,0.0,407,29.45,SW,17.9,26.0,,44.6,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,12:15,55.6,50.2,81.9,0.0,401,29.45,SW,15.9,26.4,,44.9,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,12:30,56.1,48.2,74.7,0.0,296,29.47,SW,19.0,27.8,,45.3,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,12:45,52.4,45.1,76.2,0.0,144,29.48,SW,21.3,31.1,,45.6,45.8,16.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,13:00,49.4,44.5,83.1,0.0,174,29.47,SW,18.2,23.9,,46.0,45.8,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,13:15,49.8,45.2,84.0,0.0,161,29.48,SW,18.1,25.0,,46.2,45.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,13:30,48.4,43.8,83.7,0.0,207,29.48,SW,16.2,23.2,,46.3,45.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,13:45,49.5,44.2,81.8,0.0,238,29.5,SW,15.6,21.4,,46.4,45.9,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,14:00,49.7,43.0,77.8,0.0,220,29.5,SW,14.9,23.2,,46.5,46.0,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,14:15,49.2,41.6,75.0,0.0,129,29.5,SW,16.9,29.3,,46.6,46.0,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,14:30,49.2,40.9,72.9,0.0,243,29.51,SW,18.2,29.3,,46.7,46.1,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,14:45,49.8,41.2,72.2,0.0,177,29.52,SW,16.8,25.0,,46.8,46.1,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,15:00,49.9,40.1,68.7,0.0,255,29.54,SW,19.3,30.0,,46.9,46.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,15:15,49.6,39.8,68.8,0.0,213,29.56,SW,20.1,29.3,,46.9,46.2,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,15:30,48.0,38.6,69.6,0.0,134,29.58,W,20.8,32.1,,47.0,46.3,16.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,15:45,47.2,39.5,74.5,0.0,105,29.59,SW,15.3,23.2,,47.1,46.3,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,16:00,47.2,39.6,74.8,0.0,56,29.6,SW,13.1,18.2,,47.1,46.4,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,16:15,46.3,38.8,74.9,0.0,25,29.62,SW,12.9,22.5,,47.1,46.5,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,16:30,45.0,38.8,78.8,0.0,7,29.63,SW,11.2,17.5,,47.0,46.5,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,16:45,44.5,38.2,78.3,0.0,3,29.64,SW,11.5,22.5,,47.0,46.6,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,17:00,44.6,37.5,76.0,0.0,1,29.65,SW,16.4,23.9,,46.8,46.6,16.7,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,17:15,44.4,37.5,76.3,0.0,0,29.66,SW,16.8,24.3,,46.7,46.7,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,17:30,44.2,37.4,77.0,0.0,0,29.68,SW,15.0,22.1,,46.5,46.8,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,17:45,44.0,37.4,77.4,0.0,0,29.69,SW,12.1,19.6,,46.4,46.8,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,18:00,44.1,37.0,75.8,0.0,0,29.7,SW,13.8,26.8,,46.2,46.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,18:15,43.9,36.5,75.0,0.0,0,29.72,SW,16.7,25.3,,46.0,46.9,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,18:30,43.5,36.1,75.0,0.0,0,29.73,SW,15.6,22.1,,45.9,47.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,18:45,43.8,35.4,72.0,0.0,0,29.74,W,19.7,27.1,,45.7,47.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,19:00,43.4,35.5,73.6,0.0,0,29.75,W,18.4,26.8,,45.6,47.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,19:15,42.5,35.8,77.0,0.0,0,29.75,SW,14.7,21.8,,45.4,47.0,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,19:30,42.6,35.1,74.3,0.0,0,29.75,SW,15.7,23.5,,45.3,47.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,19:45,42.5,34.6,73.3,0.0,0,29.76,SW,12.3,20.3,,45.1,47.1,16.8,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,20:00,42.0,34.5,74.5,0.0,0,29.76,SW,11.9,18.9,,45.0,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,20:15,41.9,34.4,74.5,0.0,0,29.77,SW,13.5,20.0,,44.8,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,20:30,42.7,34.5,72.5,0.0,0,29.77,W,17.0,25.3,,44.7,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,20:45,42.7,34.5,72.4,0.0,0,29.78,W,15.2,21.4,,44.6,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,21:00,42.9,34.6,72.2,0.0,0,29.8,W,11.7,18.5,,44.4,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,21:15,42.5,35.0,74.3,0.0,0,29.81,SW,11.9,18.2,,44.3,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,21:30,42.2,35.3,76.1,0.0,0,29.82,SW,12.7,21.0,,44.2,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,21:45,42.1,35.7,77.8,0.0,0,29.82,SW,13.9,20.7,,44.1,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,22:00,42.5,35.6,76.4,0.0,0,29.83,W,15.0,21.4,,44.0,47.1,16.9,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,22:15,42.8,35.0,73.7,0.0,0,29.84,W,17.3,24.3,,43.9,47.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,22:30,42.3,34.9,74.8,0.0,0,29.85,W,14.5,22.1,,43.8,47.1,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,22:45,42.2,34.7,74.5,0.0,0,29.86,W,15.9,24.3,,43.7,47.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,23:00,41.6,34.9,77.0,0.0,0,29.87,SW,13.9,19.2,,43.6,47.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,23:15,41.8,34.9,76.0,0.0,0,29.88,SW,14.4,25.3,,43.5,47.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,23:30,41.4,34.4,76.0,0.0,0,29.89,SW,8.9,15.0,,43.5,47.0,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,23:45,41.5,34.0,74.5,0.0,0,29.89,SW,11.3,19.2,,43.4,46.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-13,24:00,42.0,33.9,73.0,0.0,0,29.89,W,19.9,30.0,,43.3,46.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,00:15,41.8,33.8,73.0,0.0,0,29.9,W,19.4,29.3,,43.2,46.9,17.0,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,00:30,41.8,33.7,73.0,0.0,0,29.91,W,18.1,27.5,,43.1,46.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,00:45,41.7,33.9,73.4,0.0,0,29.92,W,17.3,25.0,,43.0,46.9,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,01:00,41.6,34.1,74.5,0.0,0,29.92,W,17.7,25.7,,43.0,46.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,01:15,41.3,34.1,75.3,0.0,0,29.93,W,15.5,22.8,,42.9,46.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,01:30,41.4,34.2,75.3,0.0,0,29.94,W,16.2,23.9,,42.8,46.8,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,01:45,41.4,34.3,75.8,0.0,0,29.95,W,16.6,25.0,,42.8,46.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,02:00,41.1,34.5,76.9,0.0,0,29.96,W,15.7,22.1,,42.7,46.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,02:15,40.9,34.6,78.0,0.0,0,29.96,SW,14.9,22.5,,42.6,46.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,02:30,41.2,34.7,77.5,0.0,0,29.97,SW,16.6,24.3,,42.6,46.7,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,02:45,41.4,34.8,77.3,0.0,0,29.97,W,16.2,24.3,,42.5,46.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,03:00,41.5,34.5,75.8,0.0,0,29.98,W,15.2,23.5,,42.4,46.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,03:15,41.4,34.7,76.7,0.0,0,29.98,W,14.1,21.4,,42.4,46.6,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,03:30,41.5,34.7,76.5,0.0,0,29.98,W,14.2,21.4,,42.3,46.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,03:45,41.8,34.6,75.2,0.0,0,29.98,W,18.9,27.8,,42.3,46.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,04:00,41.8,34.8,76.2,0.0,0,29.99,W,18.4,26.0,,42.2,46.5,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,04:15,41.7,34.9,76.5,0.0,0,30.01,W,16.5,25.7,,42.2,46.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,04:30,41.7,34.9,76.5,0.0,0,30.01,W,14.7,22.1,,42.1,46.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,04:45,41.6,35.2,77.6,0.0,0,30.02,W,15.8,25.0,,42.1,46.4,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,05:00,41.7,35.1,77.1,0.0,0,30.02,W,15.0,22.1,,42.0,46.3,17.1,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,05:15,41.6,35.2,77.7,0.0,0,30.02,SW,15.5,23.2,,42.0,46.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,05:30,41.0,35.0,78.7,0.0,0,30.02,W,15.1,23.2,,42.0,46.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,05:45,41.3,34.8,77.5,0.0,0,30.04,SW,13.7,22.8,,41.9,46.3,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,06:00,40.9,34.9,79.1,0.0,0,30.04,SW,12.9,18.2,,41.9,46.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,06:15,41.0,34.8,78.2,0.0,0,30.05,SW,9.9,16.7,,41.8,46.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,06:30,42.2,34.6,74.3,0.0,0,30.05,W,14.1,21.4,,41.8,46.2,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,06:45,42.4,34.7,74.1,0.0,1,30.07,W,16.8,22.8,,41.8,46.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,07:00,42.4,34.9,74.6,0.0,4,30.08,W,16.6,23.9,,41.7,46.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,07:15,42.2,34.6,74.4,0.0,10,30.08,SW,14.1,20.0,,41.7,46.1,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,07:30,42.1,34.5,74.4,0.0,22,30.09,SW,11.9,19.2,,41.7,46.0,17.2,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,07:45,42.1,34.7,74.8,0.0,41,30.09,SW,10.1,17.1,,41.6,46.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,08:00,42.2,35.0,75.3,0.0,61,30.1,SW,10.1,16.0,,41.6,46.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,08:15,43.0,34.6,71.8,0.0,77,30.11,SW,14.0,20.0,,41.6,46.0,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,08:30,43.0,34.8,72.7,0.0,86,30.12,SW,8.3,15.0,,41.7,45.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,08:45,43.1,35.2,73.5,0.0,104,30.13,SW,8.9,15.7,,41.7,45.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,09:00,43.7,37.2,77.8,0.0,265,30.14,S,6.9,13.2,,41.7,45.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,09:15,45.2,36.1,70.3,0.0,278,30.14,NE,3.9,7.4,,41.8,45.9,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,09:30,45.8,35.9,68.1,0.0,232,30.15,W,5.5,11.4,,42.0,45.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,09:45,45.6,36.2,69.5,0.0,222,30.15,SW,5.6,9.2,,42.2,45.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,10:00,45.7,38.1,74.4,0.0,297,30.16,S,10.0,18.5,,42.5,45.8,17.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,10:15,46.0,38.3,74.3,0.0,310,30.16,SW,12.5,21.4,,42.8,45.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,10:30,46.5,38.4,73.3,0.0,338,30.16,SW,12.5,17.8,,43.1,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,10:45,47.3,38.4,71.2,0.0,361,30.16,SW,12.2,17.8,,43.4,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,11:00,47.2,38.2,70.6,0.0,272,30.17,SW,11.9,18.2,,43.6,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,11:15,47.2,38.1,70.5,0.0,221,30.16,SW,10.7,16.4,,43.9,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,11:30,47.5,38.9,71.9,0.0,246,30.16,SW,10.6,17.5,,44.2,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,11:45,47.7,38.1,69.2,0.0,220,30.15,SW,11.8,17.5,,44.5,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,12:00,47.6,38.5,70.3,0.0,206,30.16,SW,10.4,17.1,,44.7,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,12:15,47.9,38.2,68.9,0.0,206,30.16,SW,10.6,15.7,,44.9,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,12:30,48.0,37.5,66.5,0.0,192,30.14,W,12.6,18.2,,45.1,45.7,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,12:45,48.4,37.0,64.5,0.0,153,30.14,SW,8.0,13.9,,45.3,45.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,13:00,48.4,37.1,64.9,0.0,134,30.13,SW,7.1,12.8,,45.5,45.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,13:15,48.2,37.2,65.5,0.0,119,30.12,SW,6.3,11.4,,45.6,45.8,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,13:30,48.2,37.6,66.6,0.0,77,30.11,SW,4.3,7.1,,45.7,45.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,13:45,47.9,38.0,68.1,0.0,43,30.11,SW,4.4,7.4,,45.8,45.9,17.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,14:00,47.5,37.9,69.0,0.0,34,30.11,SW,4.0,6.0,,45.9,45.9,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,14:15,47.3,38.0,69.8,0.0,35,30.1,W,4.7,7.4,,46.0,46.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,14:30,47.2,37.5,68.6,0.0,36,30.09,W,4.7,7.1,,46.1,46.0,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,14:45,47.4,37.1,67.4,0.0,30,30.09,W,3.3,5.7,,46.1,46.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,15:00,47.2,37.7,69.4,0.0,26,30.08,W,3.2,8.9,,46.1,46.1,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,15:15,47.4,37.4,68.2,0.0,22,30.08,SW,4.7,9.6,,46.1,46.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,15:30,47.1,38.2,70.8,0.0,15,30.08,S,7.3,11.4,,46.1,46.2,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,15:45,46.4,39.6,77.1,0.0,7,30.08,S,10.9,16.7,,46.1,46.3,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,16:00,45.9,39.6,78.5,0.0,5,30.07,SW,8.6,13.2,,46.0,46.3,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,16:15,45.6,40.2,81.3,0.0,3,30.06,SW,6.1,9.2,,46.0,46.4,17.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,16:30,44.8,41.8,89.1,0.0,2,30.05,S,5.1,6.7,,45.9,46.4,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
2020-11-14,16:45,44.7,42.2,91.0,0.01,0,30.04,SW,4.7,7.1,,45.9,46.5,17.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:19:50.137699
