Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-02-10,10:00,39.5,32.9,76.9,0.0,E@3.0,5.7,0.0,340,38.6,43.1,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,10:15,40.6,33.8,76.7,0.0,E@3.1,4.9,0.0,365,39.0,43.0,18.1,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,10:30,41.9,34.4,74.7,0.0,E@2.7,5.7,0.0,388,39.5,42.9,18.1,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,10:45,42.8,34.5,72.3,0.0,SE@2.8,4.9,0.0,409,40.0,42.9,18.1,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,11:00,43.8,34.2,68.8,0.0,SE@2.9,5.7,0.0,427,40.5,42.8,18.1,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,11:15,44.9,34.0,65.4,0.0,SE@2.5,4.9,0.0,441,41.1,42.7,18.1,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,11:30,45.3,34.2,64.8,0.0,E@3.3,6.0,0.0,453,41.7,42.7,18.1,30.48,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,11:45,45.5,33.9,63.6,0.0,S@3.2,7.4,0.0,462,42.4,42.6,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,12:00,46.2,33.8,61.6,0.0,SE@3.2,5.3,0.0,469,43.1,42.6,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,12:15,46.6,33.4,59.8,0.0,E@3.1,5.3,0.0,471,43.7,42.6,18.1,30.47,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,12:30,47.1,32.9,57.4,0.0,SE@2.9,6.4,0.0,472,44.4,42.5,18.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,12:45,48.3,33.0,55.2,0.0,S@3.0,6.7,0.0,470,45.1,42.5,18.1,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,13:00,48.7,31.7,51.5,0.0,S@2.7,4.9,0.0,464,45.7,42.5,18.2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,13:15,49.4,31.9,50.7,0.0,SE@2.5,5.3,0.0,454,46.3,42.5,18.2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,13:30,50.1,31.7,49.0,0.0,SE@2.8,7.8,0.0,442,46.9,42.6,18.2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,13:45,50.3,31.3,47.9,0.0,SE@2.9,5.7,0.0,425,47.5,42.6,18.2,30.46,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,14:00,50.6,31.2,47.0,0.0,S@3.4,6.0,0.0,410,48.1,42.6,18.2,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,14:15,50.6,31.4,47.4,0.0,S@3.9,7.8,0.0,387,48.5,42.7,18.2,30.45,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,14:30,51.0,31.1,46.4,0.0,SE@3.5,7.4,0.0,363,49.0,42.8,18.1,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,14:45,51.3,30.1,44.0,0.0,S@3.8,6.4,0.0,346,49.4,42.9,18.2,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,15:00,50.9,29.6,43.6,0.0,S@5.1,9.6,0.0,306,49.7,43.0,18.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,15:15,51.0,29.0,42.5,0.0,SE@4.4,7.4,0.0,279,50.0,43.1,18.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,15:30,51.0,28.3,41.2,0.0,S@4.6,6.4,0.0,249,50.3,43.2,18.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,15:45,50.9,28.1,41.0,0.0,S@4.9,8.5,0.0,211,50.4,43.3,18.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,16:00,50.8,27.9,40.9,0.0,SE@4.2,6.4,0.0,180,50.5,43.4,18.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,16:15,50.8,29.1,43.0,0.0,SE@3.6,5.7,0.0,146,50.6,43.5,18.2,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,16:30,50.5,29.4,44.0,0.0,SE@3.1,4.6,0.0,113,50.6,43.7,18.2,30.44,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,16:45,49.9,30.2,46.4,0.0,SE@2.9,4.9,0.0,81,50.5,43.8,18.3,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,17:00,48.9,30.8,49.4,0.0,S@1.6,2.8,0.0,49,50.4,44.0,18.3,30.43,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,17:15,46.1,30.6,54.4,0.0,W@1.3,2.4,0.0,10,50.3,44.1,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,17:30,44.3,29.8,56.4,0.0,W@1.1,2.1,0.0,4,50.2,44.2,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,17:45,41.7,29.2,60.8,0.0,NW@1.2,2.4,0.0,1,50.0,44.3,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,18:00,40.0,28.8,64.1,0.0,NW@1.6,3.1,0.0,0,49.7,44.5,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,18:15,40.0,28.7,63.5,0.0,N @0.4,1.7,0.0,0,49.4,44.6,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,18:30,39.3,28.5,65.0,0.0,NW@1.7,3.5,0.0,0,49.1,44.7,18.3,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,18:45,39.4,28.5,64.7,0.0,NW@2.7,3.5,0.0,0,48.8,44.8,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,19:00,38.2,28.3,67.0,0.0,NW@1.7,3.1,0.0,0,48.4,44.9,18.2,30.42,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,19:15,36.9,28.1,70.2,0.0,NW@1.5,2.4,0.0,0,48.1,45.0,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,19:30,36.7,28.2,70.9,0.0,E@0.7,2.1,0.0,0,47.7,45.1,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,19:45,35.8,27.8,72.6,0.0,NW@2.1,3.1,0.0,0,47.4,45.2,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,20:00,35.5,27.9,73.7,0.0,NW@1.7,3.1,0.0,0,47.1,45.3,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,20:15,35.9,27.9,72.2,0.0,SW@2.5,5.3,0.0,0,46.8,45.3,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,20:30,36.5,28.0,71.0,0.0,N@1.7,3.1,0.0,0,46.5,45.4,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,20:45,36.7,27.8,69.8,0.0,NW@2.3,5.3,0.0,0,46.2,45.4,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,21:00,36.5,27.5,69.4,0.0,NW@1.0,2.8,0.0,0,45.9,45.4,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,21:15,35.0,27.4,73.5,0.0,S@1.3,2.8,0.0,0,45.6,45.5,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,21:30,33.8,27.0,75.9,0.0,NE@1.9,3.1,0.0,0,45.3,45.5,18.2,30.41,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,21:45,32.4,26.7,79.2,0.0,NE@0.0,1.4,0.0,0,45.1,45.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,22:00,31.3,26.2,82.1,0.0,N@1.2,2.4,0.0,0,44.8,45.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,22:15,30.6,25.7,82.9,0.0,NW@2.2,3.5,0.0,0,44.6,45.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,22:30,30.9,25.9,82.2,0.0,N@3.6,4.9,0.0,0,44.3,45.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,22:45,31.9,26.3,79.8,0.0,N@2.9,4.6,0.0,0,44.0,45.5,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,23:00,32.2,26.4,79.0,0.0,NW@0.5,2.4,0.0,0,43.8,45.4,18.2,30.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,23:15,30.9,25.9,82.4,0.0,W@0.8,2.4,0.0,0,43.6,45.4,18.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,23:30,30.1,25.9,85.6,0.0,N @0.7,2.8,0.0,0,43.4,45.4,18.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,23:45,29.3,25.5,87.0,0.0,NW@0.7,2.4,0.0,0,43.2,45.3,18.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-10,24:00,29.0,25.4,88.0,0.0,NW@1.3,2.4,0.0,0,42.9,45.3,18.2,30.39,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,00:15,29.5,25.7,87.0,0.0,NW@1.7,3.1,0.0,0,42.7,45.3,18.1,30.38,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,00:30,29.5,25.6,87.0,0.0,NW@0.9,2.8,0.0,0,42.5,45.2,18.1,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,00:45,28.7,25.3,89.0,0.0,NW@1.2,2.4,0.0,0,42.3,45.2,18.1,30.37,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,01:00,28.2,24.9,89.8,0.0,N@1.4,2.4,0.0,0,42.1,45.1,18.1,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,01:15,28.3,25.0,89.9,0.0,N@2.2,3.5,0.0,0,41.9,45.1,18.1,30.36,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,01:30,29.4,25.9,88.3,0.0,N @2.3,3.1,0.0,0,41.7,45.0,18.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,01:45,30.6,26.6,85.7,0.0,N@2.3,3.5,0.0,0,41.6,45.0,18.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,02:00,30.8,26.5,84.8,0.0,NW@2.3,3.5,0.0,0,41.4,44.9,18.1,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,02:15,30.2,26.1,85.9,0.0,N @1.6,2.4,0.0,0,41.2,44.9,18.1,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,02:30,29.3,25.8,88.3,0.0,NW@1.2,2.8,0.0,0,41.1,44.8,18.1,30.35,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,02:45,29.6,26.3,88.8,0.0,SE@0.5,2.1,0.0,0,41.0,44.8,18.1,30.34,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,03:00,29.8,26.6,89.2,0.0,N @0.0,0.0,0.0,0,40.8,44.7,18.1,30.33,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,03:15,29.6,26.5,90.0,0.0,N@1.6,3.1,0.0,0,40.7,44.6,18.1,30.32,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,03:30,29.2,26.4,91.0,0.0,N@2.2,2.8,0.0,0,40.6,44.6,18.1,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,03:45,29.3,26.5,91.0,0.0,NW@1.8,2.8,0.0,0,40.4,44.5,18.1,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,04:00,29.5,26.7,91.0,0.0,NW@2.2,3.9,0.0,0,40.3,44.4,18.1,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,04:15,30.2,27.2,89.9,0.0,NW@2.6,3.9,0.0,0,40.2,44.4,18.1,30.31,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,04:30,30.8,27.9,90.0,0.0,N@2.1,3.9,0.0,0,40.2,44.3,18.1,30.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,04:45,30.9,28.2,90.4,0.0,N @0.9,3.1,0.0,0,40.1,44.3,18.1,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,05:00,30.6,28.0,90.8,0.0,NW@1.6,3.9,0.0,0,40.0,44.2,18.1,30.29,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,05:15,30.6,28.1,91.7,0.0,N @1.8,3.5,0.0,0,39.9,44.1,18.1,30.28,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,05:30,30.1,27.9,92.8,0.0,SW@0.9,2.8,0.0,0,39.9,44.0,18.1,30.27,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,05:45,31.0,29.1,93.3,0.0,S@2.7,6.7,0.0,0,39.8,44.0,18.1,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,06:00,36.2,32.3,85.7,0.0,SW@8.5,15.3,0.0,0,39.7,43.9,18.1,30.24,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,06:15,37.8,32.9,82.4,0.0,SW@9.5,14.2,0.0,0,39.7,43.9,18.1,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,06:30,38.0,32.8,81.6,0.0,SW@7.6,13.2,0.0,0,39.6,43.8,18.0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,06:45,32.8,29.8,88.6,0.0,NW@3.9,7.1,0.0,0,39.6,43.7,18.0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,07:00,33.9,30.9,88.6,0.0,W@3.5,6.7,0.0,0,39.6,43.7,18.0,30.23,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,07:15,30.9,29.0,93.7,0.0,N @3.3,6.4,0.0,2,39.5,43.6,18.0,30.22,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,07:30,30.7,29.2,95.2,0.0,N @3.7,7.4,0.0,9,39.5,43.5,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,07:45,34.3,32.2,91.7,0.0,W@7.4,15.3,0.0,18,39.5,43.5,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,08:00,39.2,34.4,82.8,0.0,SW@11.2,15.3,0.0,24,39.4,43.4,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,08:15,37.9,33.0,82.3,0.0,W@5.1,9.9,0.0,38,39.4,43.4,18.0,30.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,08:30,33.0,30.4,90.2,0.0,N@3.0,6.0,0.0,63,39.4,43.3,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,08:45,40.3,33.9,77.6,0.0,SW@9.3,16.0,0.0,114,39.4,43.3,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,09:00,45.1,34.6,66.6,0.0,SW@12.6,17.8,0.0,152,39.4,43.2,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,09:15,44.1,34.4,68.7,0.0,SW@18.8,26.8,0.0,120,39.5,43.2,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,09:30,44.4,35.4,70.4,0.0,SW@18.2,23.2,0.0,276,39.7,43.1,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,09:45,46.3,35.3,65.5,0.0,SW@17.3,22.1,0.0,273,39.8,43.1,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,10:00,46.8,35.2,64.0,0.0,SW@15.8,20.7,0.0,247,40.1,43.0,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,10:15,49.8,33.9,54.2,0.0,SW@15.7,20.3,0.0,153,40.4,43.0,18.0,30.19,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,10:30,50.9,33.5,51.0,0.0,SW@18.9,26.8,0.0,255,40.7,42.9,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,10:45,52.7,33.5,47.7,0.0,W@20.8,28.6,0.0,421,41.0,42.9,18.0,30.18,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,11:00,53.5,33.7,46.8,0.0,W@20.3,27.1,0.0,436,41.4,42.8,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,11:15,54.4,34.5,46.7,0.0,W@18.3,26.0,0.0,449,41.8,42.8,18.0,30.17,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,11:30,54.5,35.1,47.7,0.0,SW@17.3,22.1,0.0,462,42.3,42.8,18.0,30.16,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,11:45,56.3,34.8,44.1,0.0,W@16.9,24.3,0.0,472,42.8,42.7,18.0,30.15,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,12:00,56.5,34.6,43.6,0.0,W@21.4,32.8,0.0,474,43.4,42.7,18.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,12:15,56.2,34.9,44.6,0.0,W@22.5,31.4,0.0,478,43.9,42.7,18.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,12:30,56.1,35.0,44.9,0.0,W@21.8,30.0,0.0,479,44.5,42.7,18.0,30.14,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,12:45,56.3,35.1,44.8,0.0,W@21.7,28.6,0.0,475,45.0,42.7,18.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,13:00,56.9,35.4,44.3,0.0,W@20.9,32.5,0.0,467,45.5,42.7,18.0,30.13,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,13:15,56.9,35.3,44.1,0.0,W@22.0,32.1,0.0,458,46.0,42.7,18.0,30.12,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,13:30,57.5,35.6,43.6,0.0,SW@22.6,30.0,0.0,445,46.4,42.8,18.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,13:45,57.1,35.3,43.7,0.0,W@23.4,32.8,0.0,430,46.8,42.8,18.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,14:00,57.3,35.1,43.2,0.0,W@21.6,29.6,0.0,411,47.2,42.9,18.0,30.11,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,14:15,56.9,34.8,43.1,0.0,W@22.9,31.8,0.0,388,47.6,42.9,18.0,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,14:30,57.0,34.5,42.5,0.0,W@21.9,33.9,0.0,361,47.9,43.0,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,14:45,57.1,34.3,42.2,0.0,W@20.7,30.0,0.0,338,48.2,43.0,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,15:00,56.5,34.5,43.4,0.0,W@22.1,32.5,0.0,303,48.4,43.1,18.1,30.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
2020-02-11,15:15,56.0,34.7,44.5,0.0,W@22.8,32.5,0.0,280,48.6,43.2,18.1,30.09,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:34:36.679719
