Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-18,06:30,71.1,71.0,46.4,41.2,0.0,NW@2.4,8.9,73.4,74.5,13.5,0.0,55,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,06:45,71.6,71.5,46.7,41.0,0.0,NW@2.5,8.5,73.4,74.4,13.5,0.0,83,29.89,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,07:00,71.5,71.4,46.9,41.5,0.0,NW@5.3,8.2,73.3,74.4,13.5,0.0,53,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,07:15,71.8,71.7,46.9,41.0,0.0,NW@4.9,7.8,73.3,74.4,13.5,0.0,99,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,07:30,72.3,72.1,47.0,40.5,0.0,NW@5.1,8.5,73.3,74.3,13.5,0.0,109,29.9,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,07:45,72.1,71.9,47.3,41.4,0.0,NW@4.1,7.1,73.3,74.3,13.5,0.0,73,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,08:00,71.9,71.7,47.9,42.5,0.0,N@1.4,5.7,73.3,74.2,13.5,0.0,99,29.91,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,08:15,72.0,71.8,50.3,46.2,0.0,N@0.6,4.2,73.3,74.2,13.5,0.0,122,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,08:30,69.9,69.7,52.8,54.7,0.0,SE@0.0,1.4,73.3,74.1,13.5,0.0,84,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,08:45,70.6,70.4,51.7,51.2,0.0,N@0.1,3.5,73.4,74.1,13.5,0.0,86,29.92,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,09:00,70.1,70.0,53.1,54.8,0.0,S@0.0,1.4,73.4,74.0,13.5,0.0,89,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,09:15,70.8,70.6,51.6,50.6,0.0,S@0.1,2.4,73.5,74.0,13.5,0.0,91,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,09:30,71.9,71.7,51.3,48.2,0.0,N@0.0,0.0,73.5,74.0,13.5,0.0,128,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,09:45,72.7,72.6,50.2,45.0,0.0,N@0.2,4.2,73.6,73.9,13.5,0.0,179,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,10:00,73.2,73.0,51.4,46.3,0.0,N@1.5,5.3,73.7,73.9,13.5,0.0,191,29.93,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,10:15,73.8,73.6,50.4,43.7,0.0,N@3.0,7.1,73.7,73.9,13.5,0.0,209,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,10:30,73.1,72.8,52.8,48.9,0.0,NE@0.5,5.3,73.8,73.8,13.5,0.0,188,29.94,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,10:45,72.8,72.5,54.2,52.0,0.0,N@0.0,0.0,74.0,73.8,13.5,0.0,218,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,11:00,72.1,71.9,55.5,55.7,0.0,SE@0.0,1.4,74.1,73.8,13.5,0.0,219,29.95,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,11:15,71.9,71.8,54.8,54.6,0.0,SE@2.0,6.4,74.2,73.7,13.5,0.0,219,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,11:30,71.3,71.1,54.4,55.3,0.0,SE@2.5,6.0,74.4,73.7,13.5,0.0,196,29.96,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,11:45,69.8,69.6,56.7,63.0,0.0,SE@1.8,6.0,74.5,73.7,13.5,0.0,175,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,12:00,69.3,69.1,56.3,63.3,0.0,N@0.0,0.0,74.7,73.7,13.5,0.0,152,29.97,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,12:15,68.8,68.7,54.9,61.2,0.0,SE@0.6,6.0,74.8,73.7,13.5,0.0,147,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,12:30,67.9,67.7,55.3,63.9,0.0,SE@3.2,8.2,74.8,73.7,13.5,0.0,131,29.98,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,12:45,67.0,66.8,56.9,69.8,0.0,SE@2.3,5.7,74.9,73.7,13.5,0.0,143,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,13:00,66.5,66.3,57.6,73.0,0.15,SE@2.6,6.4,74.9,73.7,13.5,0.0,142,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,13:15,66.2,66.1,58.2,75.3,0.41,N@0.0,0.0,74.9,73.7,13.5,0.0,143,29.99,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,13:30,66.7,66.5,57.0,71.0,0.35,N@0.0,0.0,74.8,73.7,13.5,0.0,158,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,13:45,67.0,66.9,56.1,67.9,0.08,N@0.0,0.0,74.8,73.7,13.5,0.0,161,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,14:00,67.6,67.5,54.7,63.3,0.0,N@0.0,0.0,74.7,73.7,13.5,0.0,180,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,14:15,68.0,67.8,54.7,62.4,0.0,N@0.0,0.0,74.7,73.7,13.5,0.0,231,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,14:30,68.2,68.1,55.6,64.0,0.0,SE@0.8,6.0,74.6,73.7,13.5,0.0,374,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,14:45,68.5,68.4,57.0,66.5,0.0,SE@2.8,7.8,74.7,73.7,13.5,0.0,272,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,15:00,68.6,68.4,57.0,66.5,0.0,SE@5.8,8.2,74.7,73.7,13.5,0.0,235,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,15:15,68.7,68.4,57.5,67.4,0.0,SE@5.5,8.5,74.8,73.7,13.5,0.0,251,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,15:30,68.8,68.6,57.3,66.6,0.0,S@5.5,7.8,74.9,73.7,13.5,0.0,287,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,15:45,69.6,69.4,57.1,64.2,0.0,SE@5.3,8.5,75.0,73.7,13.5,0.0,302,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,16:00,69.8,69.6,56.9,63.5,0.0,SE@5.4,9.9,75.1,73.7,13.5,0.0,298,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,16:15,69.7,69.5,58.0,66.4,0.0,SE@6.5,9.9,75.2,73.7,13.5,0.0,354,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,16:30,69.7,69.5,57.5,65.3,0.0,SE@5.0,7.8,75.3,73.7,13.5,0.0,266,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,16:45,69.4,69.2,56.0,62.3,0.0,SE@6.4,8.5,75.4,73.7,13.5,0.0,311,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,17:00,70.6,70.3,57.1,62.2,0.0,SE@5.9,8.2,75.6,73.7,13.5,0.0,678,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,17:15,71.9,71.7,58.0,61.6,0.0,SE@1.8,8.5,75.7,73.7,13.5,0.0,627,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,17:30,72.5,72.2,55.9,55.9,0.0,SE@0.5,8.2,75.9,73.7,13.5,0.0,529,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,17:45,72.5,72.2,56.1,56.4,0.0,SE@2.2,8.2,76.2,73.7,13.5,0.0,472,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,18:00,72.9,72.6,57.0,57.5,0.0,SE@5.4,9.9,76.5,73.7,13.5,0.0,417,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,18:15,72.7,72.4,56.5,56.7,0.0,SE@5.9,8.9,76.8,73.7,13.5,0.0,375,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,18:30,73.0,72.7,57.0,57.2,0.0,SE@4.3,8.2,77.0,73.7,13.5,0.0,265,30.0,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,18:45,71.5,71.3,57.0,60.2,0.0,SE@0.4,5.3,77.2,73.7,13.5,0.0,142,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,19:00,70.2,69.9,57.2,63.3,0.0,E@0.0,2.8,77.3,73.8,13.5,0.0,128,30.01,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,19:15,70.4,70.1,57.2,62.9,0.0,N@0.0,0.0,77.3,73.8,13.5,0.0,158,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,19:30,70.3,69.9,56.9,62.6,0.0,N@0.0,0.0,77.3,73.8,13.5,0.0,141,30.02,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,19:45,69.8,69.5,57.9,65.8,0.0,N@0.0,0.0,77.2,73.8,13.6,0.0,86,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,20:00,69.1,68.8,59.2,70.7,0.0,N@0.0,0.0,77.2,73.9,13.6,0.0,45,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,20:15,68.0,67.8,59.5,74.1,0.0,N@0.0,0.0,77.1,73.9,13.6,0.0,30,30.03,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,20:30,66.8,66.5,59.3,76.9,0.0,N@0.0,0.0,77.0,74.0,13.6,0.0,18,30.04,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,20:45,65.5,65.3,59.2,80.0,0.0,N@0.0,0.0,76.8,74.0,13.6,0.0,9,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,21:00,64.4,64.3,58.6,81.2,0.0,N@0.0,0.0,76.7,74.0,13.6,0.0,3,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,21:15,63.3,63.1,58.3,83.6,0.0,N@0.0,0.0,76.5,74.1,13.6,0.0,2,30.05,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,21:30,62.5,62.3,58.0,85.2,0.0,N@0.0,0.0,76.3,74.1,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,21:45,61.6,61.4,57.6,86.6,0.07,N@0.0,0.0,76.0,74.2,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,22:00,61.5,61.3,57.2,85.7,0.06,N@0.0,0.0,75.8,74.2,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,22:15,60.9,60.7,56.9,86.7,0.08,N@0.0,0.0,75.5,74.2,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,22:30,60.3,60.1,56.6,87.5,0.1,N@0.0,0.0,75.3,74.2,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,22:45,60.4,60.2,56.5,87.0,0.06,W@0.0,1.4,75.0,74.3,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,23:00,60.7,60.5,56.2,85.0,0.0,N@0.0,0.0,74.8,74.3,13.6,0.0,0,30.06,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,23:15,60.4,60.2,56.0,85.4,0.0,N@0.0,0.0,74.5,74.3,13.6,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,23:30,60.5,60.3,56.1,85.3,0.0,N@0.0,0.0,74.3,74.3,13.6,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,23:45,60.8,60.6,56.3,85.1,0.0,N@0.0,0.0,74.1,74.3,13.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-18,24:00,60.6,60.5,56.4,85.9,0.0,N@0.0,0.0,73.9,74.3,13.6,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,00:15,60.7,60.5,56.5,86.2,0.0,N@0.0,0.0,73.7,74.3,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,00:30,61.1,60.9,56.7,85.3,0.0,N@0.0,0.0,73.5,74.3,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,00:45,61.2,61.0,56.7,85.1,0.03,N@0.0,0.0,73.3,74.2,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,01:00,61.3,61.2,56.7,84.6,0.0,N@0.0,0.0,73.2,74.2,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,01:15,61.8,61.6,56.8,83.4,0.0,N@0.0,0.0,73.0,74.2,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,01:30,61.8,61.6,57.2,84.7,0.0,N@0.0,0.0,72.9,74.1,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,01:45,62.2,62.1,57.4,84.3,0.0,N@0.0,0.0,72.8,74.1,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,02:00,62.4,62.2,57.3,83.2,0.0,N@0.0,0.0,72.7,74.1,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,02:15,61.4,61.2,57.9,88.2,0.0,N@0.0,0.0,72.5,74.0,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,02:30,60.5,60.4,57.7,90.2,0.07,N@0.0,0.0,72.4,74.0,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,02:45,60.7,60.6,57.4,88.5,0.02,N@0.0,0.0,72.3,73.9,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,03:00,61.6,61.5,57.2,85.2,0.0,N@0.0,0.0,72.2,73.9,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,03:15,61.1,60.9,57.2,87.0,0.01,N@0.0,0.0,72.1,73.8,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,03:30,60.0,59.8,57.0,89.8,0.06,N@0.0,0.0,72.0,73.8,13.5,0.0,0,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,03:45,59.8,59.7,56.8,89.7,0.07,N@0.0,0.0,71.9,73.7,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,04:00,59.5,59.3,56.8,90.5,0.08,N@0.0,0.0,71.8,73.7,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,04:15,59.7,59.5,56.7,89.9,0.08,N@0.0,0.0,71.7,73.7,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,04:30,59.6,59.4,56.6,90.0,0.07,N@0.0,0.0,71.6,73.6,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,04:45,59.6,59.4,56.5,89.4,0.07,N@0.0,0.0,71.5,73.6,13.5,0.0,0,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,05:00,59.5,59.3,56.5,89.7,0.06,N@0.0,0.0,71.4,73.5,13.5,0.0,1,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,05:15,59.7,59.5,56.5,89.1,0.08,N@0.0,0.0,71.3,73.5,13.5,0.0,3,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,05:30,59.6,59.4,56.5,89.6,0.07,N@0.0,0.0,71.2,73.4,13.5,0.0,11,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,05:45,59.8,59.7,56.6,89.0,0.05,N@0.0,0.0,71.1,73.4,13.5,0.0,24,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,06:00,60.5,60.4,56.9,87.8,0.0,N@0.0,0.0,71.0,73.3,13.5,0.0,41,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,06:15,61.3,61.2,57.0,85.8,0.0,N@0.1,2.1,70.9,73.3,13.5,0.0,55,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,06:30,61.6,61.6,57.2,85.3,0.0,N@0.0,0.0,70.8,73.2,13.5,0.0,55,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,06:45,61.8,61.6,57.6,86.2,0.0,N@0.0,0.0,70.8,73.2,13.5,0.0,65,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,07:00,61.9,61.9,57.7,86.0,0.0,N@0.0,0.0,70.7,73.1,13.5,0.0,66,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,07:15,62.5,62.4,57.7,84.4,0.0,N@0.0,0.0,70.7,73.0,13.5,0.0,113,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,07:30,63.1,63.0,57.9,83.2,0.0,N@0.0,0.0,70.7,73.0,13.5,0.0,134,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,07:45,63.6,63.5,57.9,81.7,0.0,N@0.1,3.1,70.8,72.9,13.5,0.0,168,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,08:00,64.3,64.2,57.8,79.4,0.0,N@0.0,1.4,70.8,72.9,13.5,0.0,208,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,08:15,65.5,65.4,58.2,77.3,0.0,N@0.0,0.0,70.9,72.8,13.5,0.0,354,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,08:30,66.0,65.9,58.3,76.4,0.0,N@0.0,0.0,71.0,72.8,13.5,0.0,203,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,08:45,67.2,67.3,58.4,73.2,0.0,N@0.0,0.0,71.2,72.7,13.5,0.0,506,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,09:00,68.4,68.4,58.6,70.7,0.0,N@0.0,0.0,71.4,72.7,13.5,0.0,536,30.11,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,09:15,68.9,68.8,58.4,69.1,0.0,E@0.4,5.7,71.6,72.6,13.5,0.0,556,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,09:30,70.4,70.1,57.9,64.6,0.0,E@0.1,3.5,72.0,72.6,13.5,0.0,616,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,09:45,71.4,71.1,57.4,61.3,0.0,E@1.8,5.3,72.4,72.5,13.5,0.0,648,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,10:00,72.5,72.3,58.2,60.7,0.0,E@0.2,5.7,73.0,72.5,13.5,0.0,675,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,10:15,73.4,73.2,58.4,59.5,0.0,SE@0.4,7.8,73.6,72.4,13.5,0.0,701,30.1,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,10:30,73.3,73.1,58.2,59.1,0.0,SE@3.4,7.4,74.2,72.4,13.5,0.0,730,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,10:45,75.0,74.8,57.8,54.9,0.0,SE@3.5,8.2,74.9,72.4,13.5,0.0,757,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,11:00,76.6,76.1,55.4,47.9,0.0,SE@1.0,6.4,75.5,72.4,13.5,0.0,783,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,11:15,77.0,76.6,54.4,45.5,0.0,E@0.4,4.9,76.2,72.4,13.5,0.0,806,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,11:30,77.5,77.0,54.6,45.2,0.0,E@0.5,5.7,76.9,72.4,13.5,0.0,826,30.09,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,11:45,77.8,77.4,55.0,45.4,0.0,N@0.0,0.0,77.6,72.4,13.5,0.0,844,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,12:00,78.6,78.3,54.4,43.2,0.0,SW@0.5,5.3,78.3,72.4,13.5,0.0,860,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,12:15,79.3,79.0,54.9,43.0,0.0,E@3.3,8.5,79.0,72.4,13.5,0.0,873,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,12:30,79.2,79.0,54.0,41.6,0.0,E@1.2,8.5,79.8,72.5,13.5,0.0,885,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,12:45,80.2,79.8,54.2,40.6,0.0,NE@0.0,1.4,80.5,72.5,13.5,0.0,893,30.08,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
2018-06-19,13:00,80.0,79.5,52.5,38.5,0.0,N@0.0,0.0,81.2,72.6,13.5,0.0,898,30.07,"Phinny Hill, Alderdale, Klickitat County",300210,Phinny Hill,2018-09-13 16:25:33.164135
