Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-04-10,12:30,,42.7,37.5,0.0,S@7.7,11.7,0.0,653,63.8,57.5,15.6,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,12:45,,,37.3,0.0,S@8.1,12.1,0.0,714,64.6,57.5,15.6,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,13:00,,42.0,34.7,0.0,S@6.7,11.4,0.0,785,65.3,57.5,15.6,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,13:15,,41.4,33.1,0.0,S@6.8,10.7,0.0,774,66.0,57.5,15.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,13:30,,41.2,32.3,0.0,S@7.9,12.4,0.0,766,66.7,57.5,15.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,13:45,,40.3,31.0,0.0,S@6.4,11.7,0.0,747,67.4,57.6,15.6,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,14:00,,40.1,30.4,0.0,S@7.0,12.8,0.0,744,68.1,57.6,15.6,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,14:15,,40.8,30.4,0.0,S@8.4,14.2,0.0,743,68.8,57.7,15.5,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,14:30,,40.4,29.5,0.0,SW@8.9,12.8,0.0,737,69.4,57.8,15.5,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,14:45,,40.5,29.2,0.0,S@9.0,14.6,0.0,719,70.0,57.9,15.5,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,15:00,,41.0,29.1,0.0,S@9.3,14.6,0.0,651,70.6,58.0,15.6,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,15:15,,41.1,28.8,0.0,S@10.7,16.0,0.0,686,71.1,58.2,15.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,15:30,,41.4,29.0,0.0,SW@10.5,15.7,0.0,623,71.5,58.3,15.6,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,15:45,,40.9,28.7,0.0,SW@11.0,15.0,0.0,539,71.9,58.5,15.6,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,16:00,,41.8,29.5,0.0,S@10.4,13.5,0.0,495,72.2,58.6,15.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,16:15,,42.4,30.4,0.0,S@9.8,14.6,0.0,422,72.5,58.8,15.6,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,16:30,,41.3,28.6,0.0,SW@9.7,16.0,0.0,484,72.7,59.0,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,16:45,,43.3,30.9,0.0,SW@11.9,17.1,0.0,474,72.8,59.2,15.6,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,17:00,,44.8,33.0,0.0,S@13.7,19.6,0.0,426,72.9,59.4,15.7,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,17:15,,45.8,34.1,0.0,S@14.1,19.2,0.0,383,72.9,59.5,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,17:30,,46.3,34.8,0.0,SW@12.1,17.1,0.0,350,73.0,59.7,15.6,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,17:45,,46.5,36.5,0.0,SW@12.3,17.8,0.0,202,73.0,59.9,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,18:00,,46.5,37.8,0.0,SW@13.9,18.5,0.0,287,72.9,60.1,15.6,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,18:15,,46.7,39.1,0.0,SW@14.0,19.6,0.0,221,72.8,60.3,15.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,18:30,,46.9,40.5,0.0,SW@13.4,18.9,0.0,166,72.7,60.4,15.7,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,18:45,,46.7,41.0,0.0,SW@12.0,16.4,0.0,125,72.5,60.6,15.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,19:00,,46.7,41.8,0.0,SW@10.2,14.6,0.0,85,72.4,60.8,15.7,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,19:15,,46.5,42.7,0.0,SW@8.4,12.4,0.0,50,72.1,60.9,15.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,19:30,,46.2,43.0,0.0,W@3.9,8.2,0.0,22,71.9,61.1,15.8,29.83,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,19:45,,42.8,37.1,0.0,N@4.4,7.8,0.0,8,71.6,61.2,15.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,20:00,,41.1,35.1,0.0,N@8.3,12.8,0.0,2,71.3,61.4,15.8,29.84,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,20:15,,41.2,36.1,0.0,NW@9.5,16.0,0.0,0,70.9,61.5,15.8,29.85,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,20:30,,41.1,39.1,0.0,NW@5.3,8.9,0.0,0,70.6,61.6,15.8,29.86,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,20:45,,40.6,42.8,0.0,NW@3.5,4.9,0.0,0,70.2,61.7,15.8,29.87,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,21:00,,42.3,47.2,0.0,SW@5.8,11.7,0.0,0,69.9,61.8,15.8,29.88,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,21:15,,41.7,41.9,0.0,W@8.5,14.2,0.0,0,69.5,61.9,15.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,21:30,,40.0,37.3,0.0,NW@6.0,11.7,0.0,0,69.2,62.0,15.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,21:45,,42.7,45.3,0.0,W@4.6,6.7,0.0,0,68.9,62.1,15.8,29.89,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,22:00,,,64.6,0.0,SW@5.4,8.2,0.0,0,68.6,62.2,15.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,22:15,,,65.9,0.0,SW@5.8,7.8,0.0,0,68.3,62.2,15.8,29.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,22:30,,,62.2,0.0,SW@6.6,8.5,0.0,0,68.0,62.2,15.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,22:45,,,62.5,0.0,SW@6.6,9.2,0.0,0,67.8,62.3,15.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,23:00,,,61.9,0.0,SW@7.6,10.7,0.0,0,67.5,62.3,15.8,29.91,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,23:15,,,62.2,0.0,SW@8.2,11.0,0.0,0,67.3,62.3,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,23:30,,,63.6,0.0,SW@9.3,13.5,0.0,0,67.0,62.4,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,23:45,,,61.9,0.0,SW@8.6,12.4,0.0,0,66.8,62.4,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-10,24:00,,,62.0,0.0,SW@8.2,11.0,0.0,0,66.6,62.4,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,00:15,,,63.9,0.0,SW@8.4,12.4,0.0,0,66.3,62.4,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,00:30,,,62.1,0.0,SW@10.0,13.5,0.0,0,66.1,62.4,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,00:45,,,62.8,0.0,SW@10.3,16.0,0.0,0,65.9,62.4,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,01:00,,,61.5,0.0,SW@12.3,18.5,0.0,0,65.7,62.3,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,01:15,,,62.6,0.0,SW@12.8,17.5,0.0,0,65.5,62.3,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,01:30,,,64.4,0.0,SW@12.8,16.7,0.0,0,65.3,62.3,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,01:45,,45.6,63.2,0.0,SW@13.4,16.7,0.0,0,65.1,62.3,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,02:00,,45.6,64.2,0.0,SW@12.9,18.2,0.0,0,64.9,62.2,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,02:15,,,65.7,0.0,SW@13.3,18.9,0.0,0,64.8,62.2,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,02:30,,45.0,65.7,0.0,W@16.2,22.1,0.0,0,64.6,62.2,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,02:45,,44.9,66.6,0.0,SW@15.0,23.9,0.0,0,64.4,62.1,15.8,29.92,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,03:00,,45.2,67.9,0.0,SW@12.5,20.3,0.0,0,64.2,62.1,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,03:15,,,67.1,0.0,SW@11.9,16.4,0.0,0,64.0,62.1,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,03:30,,,65.7,0.0,SW@14.5,20.3,0.0,0,63.9,62.0,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,03:45,,,66.7,0.0,W@12.6,17.5,0.0,0,63.7,62.0,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,04:00,,,65.1,0.0,W@12.3,17.8,0.0,0,63.5,62.0,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,04:15,,,66.8,0.0,SW@13.7,17.8,0.0,0,63.3,61.9,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,04:30,,43.8,67.4,0.0,SW@11.5,16.0,0.0,0,63.1,61.9,15.8,29.93,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,04:45,,43.5,67.5,0.0,SW@13.0,16.7,0.0,0,63.0,61.8,15.8,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,05:00,,43.5,68.7,0.0,SW@12.4,17.5,0.0,0,62.8,61.8,15.8,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,05:15,,,70.5,0.0,SW@11.4,15.3,0.0,0,62.6,61.7,15.8,29.94,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,05:30,,,71.2,0.0,SW@11.0,16.4,0.0,0,62.5,61.7,15.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,05:45,,,68.4,0.0,W@12.5,18.9,0.0,0,62.3,61.6,15.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,06:00,,,71.3,0.0,W@12.8,17.5,0.0,0,62.1,61.6,15.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,06:15,,,73.0,0.0,SW@12.5,17.8,0.0,2,61.9,61.5,15.8,29.95,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,06:30,,,74.8,0.0,SW@10.9,13.2,0.0,7,61.7,61.5,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,06:45,,,74.6,0.0,SW@10.5,13.5,0.0,16,61.5,61.4,15.8,29.96,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,07:00,,,72.5,0.0,SW@9.1,12.8,0.0,28,61.3,61.4,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,07:15,,,71.5,0.0,SW@8.1,10.7,0.0,40,61.0,61.3,15.8,29.97,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,07:30,,,70.9,0.0,SW@8.7,11.4,0.0,143,60.8,61.3,15.8,29.98,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,07:45,,,66.9,0.0,SW@7.0,11.7,0.0,185,60.6,61.2,15.8,29.99,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,08:00,,,64.2,0.0,SW@6.6,9.2,0.0,225,60.4,61.2,15.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,08:15,,40.0,60.0,0.0,SW@8.6,11.4,0.0,267,60.2,61.1,15.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,08:30,,39.9,56.9,0.0,SW@7.9,12.4,0.0,310,60.1,61.0,15.8,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,08:45,,38.0,46.9,0.0,NW@7.8,12.4,0.0,353,60.0,61.0,15.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,09:00,,38.2,44.0,0.0,N@8.6,13.5,0.0,394,59.9,60.9,15.7,30.01,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,09:15,,,44.2,0.0,N@11.4,17.1,0.0,433,60.0,60.8,15.7,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,09:30,,38.0,43.3,0.0,N@12.0,17.8,0.0,472,60.1,60.8,15.7,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,09:45,,,42.6,0.0,N @9.3,21.8,0.0,505,60.4,60.7,15.7,30.02,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,10:00,,,41.6,0.0,NE@7.7,13.2,0.0,412,60.7,60.6,15.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,10:15,,,44.0,0.0,N @7.1,13.9,0.0,240,61.1,60.5,15.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,10:30,,38.5,44.9,0.0,NE@6.1,11.7,0.0,254,61.4,60.5,15.7,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,10:45,,,44.7,0.0,E@7.1,12.4,0.0,434,61.8,60.4,15.7,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,11:00,,37.4,44.3,0.0,E@6.8,11.4,0.0,279,62.1,60.4,15.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,11:15,,,42.3,0.0,E@4.9,8.9,0.0,282,62.3,60.3,15.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,11:30,,36.7,41.4,0.0,E@5.1,11.7,0.0,524,62.6,60.3,15.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,11:45,,,39.5,0.0,E@5.2,11.7,0.0,824,62.8,60.2,15.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,12:00,,,39.1,0.0,NE@5.9,11.4,0.0,759,63.2,60.2,15.7,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,12:15,,35.6,37.8,0.0,E@4.0,6.7,0.0,767,63.7,60.2,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,12:30,,35.4,37.4,0.0,SE@3.9,6.7,0.0,783,64.4,60.2,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,12:45,,34.9,35.5,0.0,E@4.4,7.4,0.0,866,65.2,60.1,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,13:00,,35.4,34.9,0.0,SE@4.0,6.7,0.0,794,66.0,60.1,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,13:15,,34.5,34.6,0.0,S@3.7,8.2,0.0,675,66.9,60.1,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,13:30,,35.1,34.2,0.0,E@4.1,7.1,0.0,619,67.7,60.1,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,13:45,,35.0,34.8,0.0,SE@4.0,9.9,0.0,342,68.5,60.2,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,14:00,,34.0,34.6,0.0,SE@4.0,7.8,0.0,229,69.2,60.2,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,14:15,,32.2,32.6,0.0,SE@3.8,8.2,0.0,186,69.6,60.2,15.6,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,14:30,,32.3,31.7,0.0,SE@4.5,10.3,0.0,631,69.9,60.3,15.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,14:45,,31.8,29.3,0.0,SE@5.2,11.7,0.0,692,69.9,60.4,15.7,30.03,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,15:00,,31.7,30.1,0.0,SE@4.2,8.2,0.0,363,70.0,60.5,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,15:15,,32.8,31.9,0.0,E@4.9,11.0,0.0,386,70.2,60.6,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,15:30,,31.4,31.5,0.0,E@5.8,10.7,0.0,247,70.5,60.7,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,15:45,,31.6,30.4,0.0,E@5.6,9.6,0.0,603,70.6,60.8,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,16:00,,30.2,28.2,0.0,E@4.8,8.2,0.0,495,70.7,60.9,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,16:15,,31.6,29.4,0.0,E@5.0,10.7,0.0,469,70.7,61.0,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,16:30,,32.1,29.5,0.0,E@4.5,8.9,0.0,498,70.8,61.1,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,16:45,,32.2,29.3,0.0,SE@4.6,8.9,0.0,539,70.9,61.3,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,17:00,,31.0,28.1,0.0,SE@7.9,14.2,0.0,548,71.1,61.4,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,17:15,,30.2,27.9,0.0,SE@7.7,13.2,0.0,342,71.2,61.5,15.6,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,17:30,,32.5,32.0,0.0,SE@5.1,10.7,0.0,130,71.4,61.6,15.7,30.04,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,17:45,,31.5,31.3,0.0,NE@8.6,15.3,0.0,102,71.5,61.7,15.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,18:00,,29.7,29.4,0.0,NE@8.4,13.9,0.0,104,71.5,61.9,15.7,30.05,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,18:15,,29.7,30.0,0.0,NE@7.9,12.8,0.0,91,71.4,62.0,15.7,30.06,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,18:30,,27.6,28.9,0.0,NE@8.3,15.0,0.0,56,71.2,62.1,15.7,30.07,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
2020-04-11,18:45,,27.4,29.9,0.0,NE@7.4,12.1,0.0,51,70.9,62.2,15.8,30.08,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-05-03 15:35:58.592327
