Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,09:00,40.7,40.6,99.8,0.0,S@3.4,7.1,0.22,33,36.1,37.2,17.4,29.88,40.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,09:15,40.7,40.6,99.7,0.0,N @1.7,3.1,0.18,43,36.1,37.3,17.4,29.88,40.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,09:30,41.1,41.0,99.7,0.0,N@1.9,3.5,0.15,54,36.2,37.3,17.5,29.89,40.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,09:45,41.6,41.5,99.7,0.0,N @2.0,3.5,0.12,73,36.3,37.3,17.5,29.89,40.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,10:00,42.2,42.2,99.7,0.0,N @1.0,2.4,0.11,115,36.5,37.3,17.5,29.89,41.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,10:15,42.8,42.7,99.7,0.0,N @1.5,3.1,0.09,126,36.6,37.3,17.5,29.89,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,10:30,44.0,43.9,99.7,0.0,NW@2.4,3.5,0.08,153,36.8,37.3,17.5,29.89,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,10:45,46.1,45.6,98.1,0.0,NW@1.8,4.6,0.02,224,37.0,37.3,17.5,29.89,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,11:00,48.0,46.3,93.8,0.0,NW@1.7,3.5,0.0,263,37.3,37.3,17.5,29.88,47.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,11:15,49.1,46.0,88.9,0.0,N@2.9,4.9,0.0,200,37.6,37.4,17.5,29.88,48.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,11:30,50.4,46.3,85.7,0.0,N@2.9,5.3,0.0,225,38.0,37.4,17.5,29.88,49.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,11:45,51.8,45.9,80.4,0.0,NE@2.8,4.6,0.0,202,38.4,37.4,17.6,29.87,50.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,12:00,52.5,46.5,79.7,0.0,NE@3.1,4.9,0.0,251,38.9,37.4,17.6,29.87,51.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,12:15,53.6,46.2,76.0,0.0,NE@2.1,3.9,0.0,259,39.3,37.4,17.6,29.87,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,12:30,55.0,46.2,72.0,0.0,NE@2.2,4.2,0.0,227,39.7,37.5,17.6,29.87,54.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,12:45,56.0,46.1,69.4,0.0,NE@2.2,4.2,0.0,218,40.2,37.5,17.6,29.86,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,13:00,56.3,45.3,66.4,0.0,NE@2.2,4.2,0.0,167,40.6,37.5,17.7,29.86,55.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,13:15,56.7,45.4,65.8,0.0,N @1.3,2.8,0.0,101,41.1,37.6,17.7,29.86,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,13:30,56.6,45.3,65.8,0.0,E@1.6,4.6,0.0,93,41.5,37.7,17.7,29.85,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,13:45,56.7,45.6,66.1,0.0,NW@1.1,3.5,0.0,70,41.8,37.7,17.7,29.85,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,14:00,56.8,46.2,67.6,0.0,N@2.2,3.5,0.0,55,42.0,37.8,17.7,29.85,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,14:15,56.5,46.8,69.9,0.0,N@1.6,2.8,0.0,91,42.3,37.9,17.7,29.86,55.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,14:30,56.9,46.5,68.0,0.0,N @0.0,1.4,0.0,80,42.4,37.9,17.8,29.86,56.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,14:45,56.7,46.5,68.4,0.0,NW@2.2,4.2,0.0,55,42.6,38.0,17.8,29.86,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,15:00,56.7,45.7,66.5,0.0,NW@2.7,3.9,0.0,71,42.7,38.1,17.8,29.86,56.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,15:15,56.6,45.8,66.9,0.0,N@3.3,4.9,0.0,46,42.8,38.2,17.8,29.86,56.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,15:30,57.0,44.8,63.6,0.0,N @2.4,5.3,0.0,36,42.9,38.3,17.8,29.86,56.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,15:45,57.3,44.1,61.1,0.0,E@2.2,4.2,0.0,15,43.0,38.4,17.8,29.86,56.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,16:00,55.6,46.0,69.8,0.0,W@1.4,4.2,0.0,12,43.1,38.5,17.8,29.86,55.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,16:15,55.3,45.9,70.5,0.0,NE@2.5,4.2,0.0,4,43.2,38.6,17.9,29.87,54.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,16:30,55.6,45.2,68.0,0.0,NW@2.7,4.6,0.0,2,43.2,38.8,17.9,29.87,54.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,16:45,55.4,44.9,67.6,0.0,NW@1.8,4.2,0.0,0,43.2,38.9,17.9,29.87,54.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,17:00,54.6,45.2,70.5,0.0,NW@1.1,3.1,0.0,0,43.2,39.0,17.9,29.86,53.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,17:15,52.8,45.7,76.6,0.0,NW@1.6,3.1,0.0,0,43.2,39.1,17.9,29.86,51.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,17:30,52.9,45.4,75.5,0.0,NW@2.0,3.1,0.0,0,43.2,39.2,18.0,29.86,52.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,17:45,53.6,44.7,71.8,0.0,NE@1.3,3.1,0.0,0,43.1,39.3,18.0,29.86,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,18:00,51.9,45.2,77.8,0.0,NW@1.5,4.9,0.0,0,43.1,39.4,18.0,29.86,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,18:15,52.3,44.8,75.6,0.0,NE@1.7,3.5,0.0,0,43.1,39.4,18.0,29.86,51.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,18:30,51.2,45.0,79.0,0.0,N@1.1,2.8,0.0,0,43.0,39.5,18.0,29.86,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,18:45,51.3,44.4,76.9,0.0,N @1.7,2.8,0.0,0,43.0,39.6,18.0,29.86,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,19:00,51.4,43.5,74.2,0.0,N@1.5,2.8,0.0,0,43.0,39.7,18.0,29.85,50.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,19:15,51.0,42.8,73.4,0.0,N @2.0,3.5,0.0,0,42.9,39.8,18.0,29.85,50.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,19:30,50.8,42.1,71.9,0.0,N@1.9,3.1,0.0,0,42.8,39.9,18.0,29.85,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,19:45,50.8,41.4,70.0,0.0,N@2.7,4.6,0.0,0,42.7,39.9,18.0,29.85,50.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,20:00,51.2,40.7,67.1,0.0,N@1.6,4.2,0.0,0,42.6,40.0,18.1,29.85,50.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,20:15,49.4,40.6,71.8,0.0,NW@1.4,3.1,0.0,0,42.5,40.1,18.1,29.85,48.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,20:30,50.2,39.8,67.4,0.0,NW@2.0,3.5,0.0,0,42.4,40.1,18.1,29.85,49.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,20:45,49.2,39.7,69.5,0.0,N @1.5,3.5,0.0,0,42.2,40.2,18.1,29.84,48.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,21:00,48.3,39.4,71.0,0.0,N@1.5,2.8,0.0,0,42.1,40.3,18.1,29.83,47.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,21:15,47.5,39.3,73.2,0.0,N@1.8,3.5,0.0,0,42.0,40.3,18.1,29.83,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,21:30,47.5,39.4,73.4,0.0,NW@1.5,4.2,0.0,0,41.8,40.3,18.1,29.84,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,21:45,50.7,39.3,64.8,0.0,NW@2.5,3.9,0.0,0,41.7,40.4,18.1,29.84,49.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,22:00,50.1,39.6,67.0,0.0,NW@1.1,2.8,0.0,0,41.6,40.4,18.2,29.84,49.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,22:15,49.3,39.8,69.7,0.0,S@0.3,3.1,0.0,0,41.5,40.5,18.2,29.84,48.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,22:30,47.3,40.0,75.4,0.0,E@2.4,5.7,0.0,0,41.4,40.5,18.2,29.84,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,22:45,45.4,39.9,80.6,0.0,N @2.8,5.7,0.0,0,41.3,40.5,18.2,29.83,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,23:00,45.7,39.6,79.0,0.0,NW@2.7,3.5,0.0,0,41.3,40.6,18.2,29.83,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,23:15,46.6,39.4,75.6,0.0,NW@2.7,3.9,0.0,0,41.2,40.6,18.2,29.83,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,23:30,47.3,39.3,73.6,0.0,NW@3.4,4.6,0.0,0,41.1,40.6,18.2,29.83,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,23:45,48.4,39.3,70.7,0.0,NW@4.1,5.7,0.0,0,41.0,40.6,18.2,29.83,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-20,24:00,48.6,39.3,70.0,0.0,NW@3.5,4.9,0.0,0,40.9,40.6,18.2,29.82,47.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,00:15,47.9,39.2,71.6,0.0,NW@3.3,4.9,0.0,0,40.9,40.6,18.2,29.81,47.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,00:30,48.3,39.1,70.3,0.0,NW@2.2,4.2,0.0,0,40.8,40.6,18.2,29.8,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,00:45,47.4,39.2,73.1,0.0,NW@1.6,3.5,0.0,0,40.8,40.7,18.2,29.8,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,01:00,45.9,39.7,78.6,0.0,SW@0.6,2.8,0.0,0,40.8,40.7,18.2,29.79,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,01:15,46.0,40.0,79.3,0.0,S@1.2,2.8,0.0,0,40.7,40.7,18.2,29.79,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,01:30,45.5,40.2,81.3,0.0,NW@1.1,3.1,0.0,0,40.7,40.7,18.2,29.79,44.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,01:45,46.1,40.4,80.1,0.0,W@0.6,2.8,0.0,0,40.7,40.7,18.2,29.79,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,02:00,46.3,40.4,79.6,0.0,N@1.0,2.8,0.0,0,40.6,40.7,18.2,29.78,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,02:15,46.2,40.4,79.9,0.0,NW@1.2,2.4,0.0,0,40.6,40.7,18.2,29.78,45.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,02:30,46.6,40.3,78.6,0.0,NW@0.9,2.1,0.0,0,40.6,40.7,18.2,29.78,45.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,02:45,47.2,40.2,76.6,0.0,NW@1.6,3.5,0.0,0,40.6,40.7,18.2,29.78,46.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,03:00,47.6,40.1,75.1,0.0,NW@2.9,4.2,0.0,0,40.6,40.7,18.2,29.78,46.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,03:15,47.2,39.9,75.7,0.0,NW@3.4,4.9,0.0,0,40.5,40.7,18.2,29.78,46.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,03:30,47.1,39.8,75.6,0.0,NW@2.5,5.7,0.0,0,40.5,40.7,18.2,29.77,46.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,03:45,46.1,39.9,78.6,0.0,SW@1.3,4.6,0.0,0,40.4,40.7,18.3,29.77,45.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,04:00,47.0,39.9,76.0,0.0,NW@1.9,3.5,0.0,0,40.4,40.7,18.3,29.77,45.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,04:15,47.4,39.8,74.9,0.0,NW@3.4,6.4,0.0,0,40.4,40.7,18.3,29.76,46.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,04:30,47.4,39.9,74.9,0.0,W@3.0,5.7,0.0,0,40.3,40.7,18.3,29.76,46.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,04:45,46.3,39.9,78.2,0.0,W@0.8,3.9,0.0,0,40.3,40.7,18.3,29.76,45.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,05:00,46.2,40.1,79.2,0.0,E@1.4,4.9,0.0,0,40.3,40.7,18.3,29.76,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,05:15,46.1,40.2,79.9,0.0,N@1.7,4.2,0.0,0,40.3,40.7,18.3,29.76,45.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,05:30,45.9,40.3,80.4,0.0,E@2.2,4.9,0.0,0,40.2,40.7,18.3,29.76,45.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,05:45,44.3,40.2,85.5,0.0,E@0.8,2.1,0.0,0,40.2,40.7,18.3,29.76,43.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,06:00,43.2,40.1,88.8,0.0,NW@1.7,4.2,0.0,0,40.2,40.7,18.3,29.76,42.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,06:15,43.2,40.3,89.6,0.0,N@0.7,2.4,0.0,0,40.2,40.6,18.3,29.76,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,06:30,43.6,40.3,88.0,0.0,SW@0.2,1.4,0.0,0,40.1,40.6,18.3,29.76,42.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,06:45,43.1,40.1,89.2,0.0,SW@0.7,3.1,0.0,0,40.1,40.6,18.3,29.75,42.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,07:00,43.4,40.1,88.2,0.0,NW@1.7,3.9,0.0,0,40.0,40.6,18.3,29.74,42.5,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,07:15,44.7,40.1,83.9,0.0,NW@2.1,3.9,0.0,0,40.0,40.6,18.3,29.75,43.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,07:30,45.7,40.0,80.3,0.0,W@2.4,4.9,0.0,1,39.9,40.6,18.3,29.76,44.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,07:45,44.5,39.9,83.8,0.0,NE@2.5,4.2,0.0,2,39.9,40.6,18.3,29.75,43.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,08:00,43.9,40.0,86.0,0.0,N @1.5,4.6,0.0,8,39.8,40.6,18.3,29.75,43.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,08:15,45.2,41.2,85.5,0.0,W@6.1,7.4,0.0,12,39.8,40.6,18.3,29.75,44.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,08:30,45.0,41.4,86.9,0.0,W@6.3,7.8,0.0,15,39.8,40.6,18.3,29.75,44.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,08:45,45.7,41.6,85.5,0.0,W@5.7,7.1,0.0,35,39.7,40.6,18.3,29.76,44.9,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,09:00,47.5,43.1,84.7,0.0,W@5.9,7.1,0.0,176,39.7,40.6,18.3,29.78,46.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,09:15,49.2,44.1,82.5,0.0,W@5.8,7.1,0.0,112,39.7,40.6,18.3,29.78,48.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,09:30,48.6,44.2,84.8,0.0,SW@3.5,5.7,0.0,72,39.9,40.6,18.3,29.78,48.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,09:45,48.3,43.9,84.5,0.0,E@1.0,3.1,0.0,93,40.0,40.6,18.3,29.78,47.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,10:00,48.2,44.6,87.4,0.0,SW@0.6,2.1,0.0,102,40.2,40.6,18.3,29.78,47.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,10:15,50.5,46.6,86.2,0.0,SW@6.0,8.9,0.0,251,40.4,40.6,18.3,29.78,49.8,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,10:30,51.8,47.1,83.9,0.0,SW@7.4,8.9,0.0,177,40.6,40.5,18.3,29.78,51.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,10:45,52.7,47.3,81.8,0.0,SW@8.0,11.0,0.0,222,40.9,40.5,18.4,29.78,52.0,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,11:00,53.1,47.5,81.1,0.0,SW@8.5,10.7,0.0,223,41.3,40.5,18.4,29.78,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,11:15,54.2,47.8,78.9,0.0,SW@8.4,10.3,0.0,176,41.6,40.5,18.4,29.77,53.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,11:30,53.3,47.7,81.0,0.0,SW@8.2,9.9,0.0,120,42.0,40.5,18.4,29.76,52.4,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,11:45,53.1,47.7,81.9,0.0,SW@8.5,9.9,0.0,217,42.3,40.5,18.4,29.76,52.2,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,12:00,53.6,47.9,81.0,0.0,SW@8.5,10.3,0.0,181,42.6,40.5,18.4,29.76,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,12:15,53.2,47.8,82.0,0.0,SW@7.0,8.9,0.0,139,42.9,40.6,18.4,29.76,52.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,12:30,53.7,48.1,81.2,0.0,SW@6.7,8.5,0.0,235,43.2,40.6,18.4,29.75,52.7,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,12:45,54.3,47.6,77.8,0.0,SW@5.4,7.8,0.0,200,43.5,40.6,18.4,29.75,53.3,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,13:00,54.7,47.9,77.7,0.0,SW@5.5,7.1,0.0,160,43.8,40.6,18.4,29.74,53.6,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
2019-12-21,13:15,54.2,48.5,80.8,0.0,S@6.7,8.5,0.0,162,44.0,40.7,18.4,29.74,53.1,"PhinnyHill (Phinny Hill), Alderdale, Klickitat County",300210,PhinnyHill,2020-01-21 16:06:27.893008
