Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Atm. 2m Press. inHg, Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %,Location,Station ID,Station Name,Download Timestamp
2020-10-04,07:30,54.8,47.0,74.7,0.0,176,30.05,NE,0.6,2.8,0.0,64.1,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,07:45,57.2,47.3,69.4,0.0,215,30.05,NE,1.2,3.1,0.0,63.9,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,08:00,56.9,48.7,73.7,0.0,252,30.05,SE,2.2,3.5,0.0,63.8,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,08:15,58.3,48.5,69.9,0.0,289,30.05,SE,1.6,3.5,0.0,63.8,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,08:30,59.6,48.8,67.4,0.0,325,30.05,NE,1.6,3.1,0.0,63.9,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,08:45,59.9,49.4,68.1,0.0,358,30.05,NE,3.0,4.6,0.0,64.1,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,09:00,61.3,50.9,68.6,0.0,389,30.05,E,2.8,4.6,0.0,64.4,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,09:15,62.2,51.4,67.7,0.0,421,30.05,E,2.7,5.3,0.0,64.7,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,09:30,63.1,50.3,62.9,0.0,449,30.05,E,2.5,4.6,0.0,65.1,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,09:45,65.1,49.1,56.1,0.0,475,30.04,SE,2.2,3.9,0.0,65.6,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,10:00,65.8,50.1,56.8,0.0,501,30.04,E,2.9,4.9,0.0,66.1,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,10:15,68.5,51.2,54.0,0.0,523,30.04,E,2.4,4.2,0.0,66.7,69.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,10:30,69.7,51.3,51.8,0.0,541,30.04,NE,3.1,5.3,0.0,67.3,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,10:45,72.6,50.4,45.4,0.0,558,30.03,E,3.3,5.7,0.0,68.0,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,11:00,75.4,48.7,38.9,0.0,573,30.02,S,3.8,8.5,0.0,68.7,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,11:15,77.0,48.7,36.9,0.0,584,30.02,S,9.7,13.9,0.0,69.4,68.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,11:30,77.3,49.3,37.3,0.0,591,30.01,S,11.4,15.0,0.0,70.1,68.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,11:45,78.5,50.1,36.9,0.0,593,30.0,S,11.3,14.6,0.0,70.8,68.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,12:00,80.7,48.1,31.9,0.0,595,30.0,SW,11.4,15.7,0.0,71.5,68.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,12:15,82.1,45.4,27.6,0.0,591,29.99,SW,11.4,17.5,0.0,72.1,68.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,12:30,83.0,45.1,26.5,0.0,585,29.99,SW,12.7,18.9,0.0,72.7,68.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,12:45,83.1,45.7,27.0,0.0,576,29.99,SW,14.4,23.2,0.0,73.3,68.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,13:00,83.5,44.8,25.7,0.0,563,29.98,SW,15.1,20.7,0.0,73.9,68.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,13:15,83.4,44.6,25.6,0.0,547,29.98,SW,16.5,22.1,0.0,74.4,68.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,13:30,83.9,44.0,24.6,0.0,529,29.98,SW,15.1,22.1,0.0,74.8,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,13:45,84.6,43.1,23.3,0.0,511,29.98,SW,14.6,21.8,0.0,75.3,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,14:00,84.8,43.8,23.7,0.0,486,29.97,SW,14.8,21.0,0.0,75.7,69.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,14:15,84.3,44.2,24.5,0.0,459,29.97,SW,16.2,25.3,0.0,76.0,69.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,14:30,84.9,44.0,23.8,0.0,431,29.96,SW,14.2,21.4,0.0,76.4,69.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,14:45,84.4,44.3,24.5,0.0,401,29.96,SW,16.9,23.9,0.0,76.7,69.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,15:00,84.2,44.3,24.7,0.0,368,29.96,SW,16.6,24.6,0.0,76.9,69.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,15:15,84.4,44.3,24.5,0.0,334,29.96,SW,15.3,22.8,0.0,77.1,69.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,15:30,84.3,43.9,24.2,0.0,298,29.95,SW,16.1,23.2,0.0,77.3,69.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,15:45,84.1,43.4,24.0,0.0,261,29.95,SW,15.6,22.1,0.0,77.4,69.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,16:00,83.5,43.2,24.3,0.0,224,29.96,SW,13.8,20.0,0.0,77.6,69.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,16:15,83.2,42.8,24.1,0.0,185,29.96,SW,13.9,21.4,0.0,77.6,70.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,16:30,82.7,43.0,24.7,0.0,148,29.96,SW,13.3,18.5,0.0,77.7,70.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,16:45,82.1,42.9,25.1,0.0,111,29.96,W,11.3,17.1,0.0,77.7,70.3,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,17:00,81.4,43.4,26.1,0.0,78,29.96,W,10.0,17.1,0.0,77.6,70.5,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,17:15,80.7,43.4,26.8,0.0,35,29.96,W,11.1,15.7,0.0,77.6,70.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,17:30,79.5,43.1,27.5,0.0,10,29.96,W,10.4,14.6,0.0,77.5,70.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,17:45,77.8,43.5,29.5,0.0,3,29.96,SW,8.9,13.2,0.0,77.3,70.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,18:00,75.0,43.8,32.8,0.0,1,29.96,SW,7.5,9.9,0.0,77.2,71.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,18:15,72.8,44.6,36.3,0.0,0,29.97,SW,6.3,8.9,0.0,77.0,71.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,18:30,72.1,44.7,37.3,0.0,0,29.98,SW,6.4,9.2,0.0,76.7,71.2,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,18:45,71.6,44.8,38.1,0.0,0,29.98,SW,6.3,8.5,0.0,76.5,71.3,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,19:00,72.3,45.0,37.6,0.0,0,29.98,SW,7.6,10.3,0.0,76.2,71.4,13.6,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,19:15,72.1,44.8,37.5,0.0,0,29.98,SW,8.1,10.7,0.0,76.0,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,19:30,70.9,45.0,39.4,0.0,0,29.99,SW,8.0,11.7,0.0,75.7,71.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,19:45,71.3,44.5,38.1,0.0,0,30.0,W,7.0,9.9,0.0,75.4,71.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,20:00,68.8,44.7,41.9,0.0,0,30.0,W,4.9,6.4,0.0,75.1,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,20:15,67.9,44.2,42.3,0.0,0,30.01,W,3.2,5.3,0.0,74.9,71.8,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,20:30,68.6,44.0,40.9,0.0,0,30.02,SW,4.8,8.9,0.0,74.6,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,20:45,68.7,43.8,40.6,0.0,0,30.02,SW,4.9,8.2,0.0,74.4,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,21:00,70.1,43.3,38.0,0.0,0,30.03,SW,4.2,7.1,0.0,74.1,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,21:15,68.5,43.1,39.8,0.0,0,30.03,SW,4.3,6.7,0.0,73.8,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,21:30,69.1,42.6,38.1,0.0,0,30.04,SE,3.2,7.1,0.0,73.6,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,21:45,67.3,42.1,39.9,0.0,0,30.04,NW,2.0,4.9,0.0,73.4,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,22:00,64.3,41.5,43.2,0.0,0,30.05,NW,1.4,4.6,0.0,73.1,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,22:15,64.4,43.3,46.2,0.0,0,30.06,W,4.3,8.5,0.0,72.9,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,22:30,65.9,42.4,42.3,0.0,0,30.07,W,7.2,9.6,0.0,72.6,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,22:45,63.9,42.9,46.2,0.0,0,30.08,SW,5.5,8.5,0.0,72.4,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-04,23:00,63.9,43.8,47.8,0.0,0,30.08,W,6.6,9.2,0.0,72.2,72.1,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,23:15,63.7,42.9,46.6,0.0,0,30.08,SW,6.7,8.9,0.0,71.9,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,23:30,63.7,43.3,47.2,0.0,0,30.09,SW,7.6,9.6,0.0,71.7,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,23:45,62.0,43.6,50.7,0.0,0,30.09,SW,5.9,7.4,0.0,71.5,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,24:00,61.7,42.9,49.9,0.0,0,30.09,SW,4.0,8.2,0.0,71.3,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,00:15,62.5,42.9,48.7,0.0,0,30.1,W,2.6,5.3,0.0,71.1,72.0,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,00:30,61.1,42.6,50.3,0.0,0,30.11,SW,2.3,6.7,0.0,70.9,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,00:45,58.7,41.3,52.2,0.0,0,30.11,W,1.8,4.2,0.0,70.7,71.9,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,01:00,54.4,39.9,57.8,0.0,0,30.12,N ,1.3,3.5,0.0,70.5,71.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,01:15,52.9,39.7,60.7,0.0,0,30.13,NW,2.7,3.9,0.0,70.3,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,01:30,53.5,40.8,61.9,0.0,0,30.13,N,1.2,4.6,0.0,70.1,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,01:45,52.0,40.1,63.7,0.0,0,30.13,N,1.9,3.5,0.0,69.9,71.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,02:00,50.2,39.0,65.2,0.0,0,30.14,N,2.4,3.9,0.0,69.6,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,02:15,50.6,38.8,63.6,0.0,0,30.14,NW,2.8,3.9,0.0,69.4,71.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,02:30,51.1,39.6,64.6,0.0,0,30.14,NW,2.9,4.2,0.0,69.2,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,02:45,51.2,40.1,65.7,0.0,0,30.14,NW,2.2,4.2,0.0,68.9,71.6,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,03:00,52.2,40.7,64.8,0.0,0,30.14,NW,2.6,3.9,0.0,68.7,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,03:15,51.4,41.4,68.6,0.0,0,30.15,N ,0.7,3.9,0.0,68.5,71.5,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,03:30,48.8,40.7,73.7,0.0,0,30.15,E,0.6,2.8,0.0,68.2,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,03:45,46.8,39.6,76.0,0.0,0,30.15,NE,2.1,3.5,0.0,68.0,71.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,04:00,46.6,39.3,75.6,0.0,0,30.16,NW,2.9,4.2,0.0,67.8,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,04:15,47.2,39.7,75.1,0.0,0,30.16,N,2.9,3.9,0.0,67.6,71.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,04:30,47.7,39.3,72.5,0.0,0,30.16,NW,3.1,4.9,0.0,67.3,71.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,04:45,49.7,40.3,70.0,0.0,0,30.17,W,2.0,3.9,0.0,67.1,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,05:00,47.7,40.2,75.2,0.0,0,30.17,N ,0.7,3.5,0.0,66.9,71.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,05:15,46.7,40.1,77.4,0.0,0,30.17,N,1.5,3.5,0.0,66.6,71.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,05:30,45.6,39.7,79.6,0.0,0,30.18,N,1.3,3.1,0.0,66.4,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,05:45,44.9,40.0,82.7,0.0,0,30.18,N,1.2,2.8,0.01,66.2,70.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,06:00,44.7,40.3,84.4,0.0,2,30.19,N,1.7,3.1,0.02,66.0,70.8,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,06:15,44.6,40.7,86.0,0.0,7,30.19,N,0.2,1.7,0.07,65.8,70.7,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,06:30,44.9,40.8,85.6,0.0,19,30.2,N,1.7,3.1,0.03,65.6,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,06:45,46.7,40.8,79.7,0.0,59,30.21,N,1.1,2.4,0.0,65.4,70.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,07:00,50.1,41.5,72.2,0.0,93,30.21,N,1.1,2.4,0.0,65.2,70.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,07:15,53.6,42.2,65.3,0.0,128,30.21,N,0.3,2.1,0.0,65.0,70.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,07:30,55.8,43.1,62.2,0.0,166,30.22,N ,0.6,2.8,0.0,64.9,70.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,07:45,56.2,43.1,61.2,0.0,202,30.22,N ,2.4,3.9,0.0,64.7,70.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,08:00,56.9,43.9,61.6,0.0,239,30.22,N ,2.4,4.2,0.0,64.6,70.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,08:15,57.8,45.5,63.4,0.0,276,30.23,NE,3.4,4.9,0.0,64.6,70.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,08:30,58.7,45.9,62.3,0.0,311,30.23,NE,3.4,5.7,0.0,64.6,69.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,08:45,59.9,46.6,61.5,0.0,345,30.23,NE,3.5,5.3,0.0,64.8,69.8,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,09:00,61.1,47.5,60.6,0.0,378,30.23,E,3.1,4.9,0.0,65.0,69.7,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,09:15,61.8,48.1,60.6,0.0,408,30.23,E,3.1,4.9,0.0,65.3,69.6,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,09:30,63.0,48.5,59.0,0.0,438,30.23,E,3.0,5.3,0.0,65.7,69.5,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,09:45,63.8,49.1,58.6,0.0,464,30.23,SE,3.1,5.3,0.0,66.1,69.4,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,10:00,64.8,49.3,57.1,0.0,489,30.23,SE,2.7,4.9,0.0,66.6,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,10:15,66.7,49.1,53.0,0.0,510,30.22,SE,2.6,4.9,0.0,67.1,69.3,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,10:30,68.4,48.2,48.4,0.0,529,30.22,E,1.7,3.5,0.0,67.7,69.2,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,10:45,69.3,47.4,45.5,0.0,546,30.22,S,2.6,4.9,0.0,68.3,69.1,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,11:00,70.6,48.1,44.6,0.0,557,30.21,SE,2.8,5.3,0.0,69.0,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,11:15,71.0,47.1,42.5,0.0,557,30.21,E,2.7,5.3,0.0,69.7,69.0,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,11:30,72.5,48.0,41.8,0.0,554,30.2,SE,3.1,6.7,0.0,70.4,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,11:45,73.3,48.1,40.9,0.0,578,30.2,SE,3.3,6.4,0.0,71.1,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,12:00,74.0,48.0,39.7,0.0,578,30.19,SE,3.4,6.7,0.0,71.8,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,12:15,74.4,47.4,38.2,0.0,576,30.18,SE,3.0,5.7,0.0,72.5,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,12:30,74.8,47.0,37.3,0.0,570,30.18,NE,3.7,6.7,0.0,73.2,68.9,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,12:45,75.4,46.0,35.1,0.0,562,30.18,E,3.7,6.7,0.0,73.9,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,13:00,76.4,47.6,36.1,0.0,551,30.17,SE,3.8,7.4,0.0,74.5,68.9,13.3,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,13:15,76.5,47.8,36.3,0.0,537,30.17,E,4.0,6.4,0.0,75.1,69.0,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,13:30,76.8,46.9,34.8,0.0,520,30.17,SE,3.6,6.4,0.0,75.7,69.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,13:45,77.5,46.9,33.9,0.0,500,30.16,SE,3.8,6.4,0.0,76.2,69.1,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,14:00,77.4,46.6,33.6,0.0,476,30.16,E,3.5,6.7,0.0,76.8,69.2,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,14:15,78.0,46.5,32.9,0.0,451,30.16,E,2.9,6.0,0.0,77.2,69.3,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,14:30,78.5,46.4,32.2,0.0,423,30.15,SE,3.0,5.7,0.0,77.7,69.4,13.4,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,14:45,78.6,45.7,31.3,0.0,391,30.15,SE,2.6,4.9,0.0,78.1,69.6,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
2020-10-05,15:00,78.4,45.7,31.5,0.0,360,30.14,E,3.0,6.0,0.0,78.4,69.7,13.5,"PhinnyHill, Alderdale, Klickitat County",300210,PhinnyHill,2020-12-14 03:18:56.701062
