Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-26,14:15,50.5,28.7,42.7,0.0,S@7.5,12.8,0.0,315,44.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,14:30,51.7,28.9,41.2,0.0,SW@5.1,9.6,0.0,506,44.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,14:45,52.7,28.8,39.5,0.0,SW@7.1,14.6,0.0,640,44.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,15:00,53.3,29.2,39.3,0.0,S@6.5,12.1,0.0,588,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,15:15,53.4,28.5,38.1,0.0,S@6.7,11.7,0.0,584,44.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,15:30,53.8,28.3,37.3,0.0,SW@6.4,13.9,0.0,513,45.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,15:45,52.3,27.6,38.1,0.0,S@6.9,12.8,0.0,326,45.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,16:00,54.2,27.2,35.0,0.0,SW@6.9,13.2,0.0,504,45.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,16:15,55.1,27.3,34.2,0.0,SW@6.1,11.7,0.0,524,45.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,16:30,55.3,26.8,33.1,0.0,SW@5.6,9.9,0.0,455,45.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,16:45,55.0,26.0,32.4,0.0,SW@6.1,11.7,0.0,364,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,17:00,54.9,26.2,32.9,0.0,SW@5.9,11.7,0.0,353,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,17:15,54.6,25.7,32.5,0.0,SW@5.5,8.9,0.0,310,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,17:30,54.7,26.3,33.1,0.0,SW@5.1,9.6,0.0,264,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,17:45,54.4,26.1,33.3,0.0,SW@4.4,8.9,0.0,159,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,18:00,53.9,26.2,34.0,0.0,W@5.0,8.5,0.0,154,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,18:15,51.6,27.2,38.6,0.0,W@8.9,14.2,0.0,67,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,18:30,49.6,27.9,42.9,0.0,W@9.3,14.2,0.0,41,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,18:45,48.5,27.3,43.5,0.0,W@9.8,16.4,0.0,30,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,19:00,47.8,27.1,44.4,0.0,W@8.7,13.9,0.0,18,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,19:15,46.8,27.3,46.4,0.0,W@8.7,12.8,0.0,9,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,19:30,46.6,27.1,46.3,0.0,W@8.8,14.6,0.0,2,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,19:45,46.2,27.1,46.9,0.0,W@9.9,15.0,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,20:00,46.4,27.1,46.7,0.0,W@11.6,18.2,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,20:15,46.3,27.4,47.4,0.0,W@10.5,17.1,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,20:30,45.3,28.6,51.7,0.0,W@9.7,15.7,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,20:45,45.2,28.8,52.3,0.0,W@12.2,18.9,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,21:00,45.2,29.0,52.8,0.0,W@12.2,17.1,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,21:15,45.3,28.8,52.2,0.0,W@13.9,21.0,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,21:30,45.4,28.8,52.1,0.0,W@12.4,19.2,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,21:45,44.5,29.7,55.7,0.0,W@10.4,15.3,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,22:00,43.5,30.5,60.0,0.0,W@10.0,15.0,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,22:15,43.4,30.7,60.6,0.0,W@9.7,14.6,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,22:30,43.2,30.8,61.4,0.0,W@10.8,15.7,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,22:45,43.3,30.6,60.7,0.0,W@10.8,19.2,0.0,0,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,23:00,43.3,30.8,61.0,0.0,W@8.2,12.8,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,23:15,42.4,31.8,65.8,0.0,W@6.1,10.3,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,23:30,42.6,31.9,65.5,0.0,W@8.5,12.4,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,23:45,43.0,32.0,64.8,0.0,W@6.0,10.7,0.0,0,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-26,24:00,43.1,32.0,64.7,0.0,W@4.5,9.2,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,00:15,43.0,32.0,64.7,0.0,SW@3.3,6.4,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,00:30,42.8,32.3,66.1,0.0,SW@2.6,5.3,0.0,0,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,00:45,42.8,32.2,65.9,0.0,S@3.1,6.0,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,01:00,42.3,32.6,68.2,0.0,S@4.4,6.0,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,01:15,41.7,33.0,71.0,0.0,S@4.3,5.7,0.0,0,47.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,01:30,41.2,33.8,74.7,0.0,S@4.7,7.1,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,01:45,41.7,33.9,73.5,0.0,SW@3.8,6.0,0.0,0,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,02:00,42.2,33.3,70.5,0.0,SW@4.2,6.7,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,02:15,42.1,33.1,70.2,0.0,S@4.5,7.8,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,02:30,42.4,32.8,68.6,0.0,SW@4.8,8.9,0.0,0,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,02:45,42.1,33.1,70.4,0.0,S@4.8,7.4,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,03:00,42.4,31.7,65.7,0.0,SW@4.8,9.6,0.0,0,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,03:15,42.1,31.8,66.5,0.0,SW@5.0,8.2,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,03:30,41.9,31.9,67.5,0.0,SW@5.3,9.9,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,03:45,41.4,32.7,71.1,0.0,SW@5.1,8.9,0.0,0,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,04:00,41.0,33.2,73.5,0.0,S@3.7,7.8,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,04:15,40.8,33.3,74.5,0.0,S@3.0,5.3,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,04:30,40.5,33.3,75.4,0.0,S@3.2,4.6,0.0,0,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,04:45,40.0,33.2,76.5,0.0,S@2.6,4.9,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,05:00,39.3,34.0,81.2,0.0,SE@1.6,3.9,0.0,0,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,05:15,38.8,35.0,85.9,0.0,SE@2.2,4.2,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,05:30,39.6,34.9,83.2,0.0,S@4.4,6.0,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,05:45,39.5,35.0,83.6,0.0,S@3.6,5.3,0.0,0,46.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,06:00,39.0,35.8,88.4,0.0,S@2.8,4.9,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,06:15,39.0,35.6,87.5,0.0,S@3.6,5.7,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,06:30,39.2,35.0,84.8,0.0,S@4.1,6.4,0.0,0,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,06:45,39.0,34.6,84.1,0.0,S@3.8,5.7,0.0,2,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,07:00,39.6,34.3,81.2,0.0,S@3.7,5.7,0.0,10,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,07:15,39.5,34.6,82.3,0.0,S@3.4,4.9,0.0,25,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,07:30,39.8,34.8,81.9,0.0,S@2.9,4.9,0.0,41,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,07:45,39.0,37.0,92.5,0.0,SE@2.4,3.1,0.0,63,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,08:00,39.6,38.3,94.8,0.0,S@3.2,5.3,0.0,89,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,08:15,40.2,38.6,93.8,0.0,S@3.9,6.0,0.0,110,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,08:30,41.3,38.7,90.4,0.0,SE@3.7,5.3,0.0,152,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,08:45,42.1,38.3,86.2,0.0,SE@4.2,6.0,0.0,170,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,09:00,43.4,37.4,79.2,0.0,S@4.7,7.1,0.0,191,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,09:15,44.7,36.7,73.4,0.0,S@4.7,7.1,0.0,225,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,09:30,46.7,35.5,64.9,0.0,S@4.5,7.4,0.0,296,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,09:45,47.9,34.5,59.4,0.0,SW@4.5,7.8,0.0,355,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,10:00,48.4,33.9,57.1,0.0,SW@4.6,7.4,0.0,355,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,10:15,48.7,33.4,55.3,0.0,SW@4.5,6.7,0.0,311,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,10:30,49.3,33.6,54.5,0.0,W@4.1,7.4,0.0,386,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,10:45,50.6,33.9,52.4,0.0,W@5.7,9.2,0.0,454,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,11:00,50.9,33.4,50.9,0.0,SW@5.5,8.9,0.0,447,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,11:15,51.4,33.0,49.2,0.0,W@5.9,8.9,0.0,465,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,11:30,51.6,32.3,47.5,0.0,W@5.8,9.9,0.0,413,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,11:45,51.2,31.5,46.8,0.0,W@5.7,10.7,0.0,366,45.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,12:00,51.8,31.7,46.1,0.0,W@4.9,9.6,0.0,401,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,12:15,52.4,31.3,44.2,0.0,W@5.1,9.6,0.0,416,45.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,12:30,52.5,30.4,42.6,0.0,SW@5.3,10.7,0.0,415,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,12:45,53.1,30.2,41.2,0.0,SW@4.3,9.2,0.0,463,45.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,13:00,53.4,30.5,41.4,0.0,SW@4.9,8.5,0.0,397,45.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,13:15,53.3,30.7,41.7,0.0,SW@4.8,8.9,0.0,311,46.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,13:30,53.3,30.9,42.3,0.0,W@4.2,8.5,0.0,280,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,13:45,53.5,30.6,41.3,0.0,W@5.6,9.6,0.0,343,46.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,14:00,54.0,30.5,40.4,0.0,SW@5.4,9.2,0.0,394,46.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,14:15,54.9,31.4,40.5,0.0,W@5.3,11.0,0.0,424,46.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,14:30,54.6,30.5,39.5,0.0,SW@5.2,15.0,0.0,404,46.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,14:45,55.6,30.6,38.3,0.0,SW@5.5,9.9,0.0,415,46.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,15:00,55.7,30.6,38.1,0.0,SW@5.7,11.0,0.0,388,46.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,15:15,55.2,30.2,38.3,0.0,SW@6.7,12.4,0.0,328,46.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,15:30,55.5,30.1,37.7,0.0,SW@5.8,9.2,0.0,378,46.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,15:45,55.7,30.2,37.6,0.0,SW@5.9,10.3,0.0,354,47.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,16:00,55.6,30.2,37.7,0.0,SW@5.5,9.9,0.0,263,47.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,16:15,54.3,30.8,40.4,0.0,SW@7.0,11.4,0.0,153,47.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,16:30,54.0,31.3,41.6,0.0,SW@6.2,10.3,0.0,160,47.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,16:45,54.1,31.1,41.4,0.0,SW@5.7,9.9,0.0,190,47.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,17:00,54.3,30.9,40.6,0.0,SW@4.3,7.8,0.0,173,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,17:15,54.4,31.3,41.1,0.0,S@5.3,7.8,0.0,194,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,17:30,54.3,31.5,41.6,0.0,S@7.6,12.4,0.0,201,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,17:45,53.7,31.4,42.3,0.0,S@8.7,14.2,0.0,145,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,18:00,53.7,32.3,43.9,0.0,S@7.8,12.8,0.0,165,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,18:15,52.8,33.0,46.7,0.0,S@8.0,12.4,0.0,83,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,18:30,52.3,33.8,49.2,0.0,S@7.5,12.8,0.0,88,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,18:45,51.7,33.6,49.9,0.0,S@7.2,12.8,0.0,56,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,19:00,50.8,34.2,52.7,0.0,S@5.5,9.2,0.0,26,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,19:15,50.0,34.4,54.8,0.0,S@4.7,7.4,0.0,11,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,19:30,48.9,34.8,57.9,0.0,S@4.0,6.0,0.0,4,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,19:45,48.4,35.4,60.8,0.0,S@5.0,7.8,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,20:00,47.9,35.7,62.4,0.0,S@4.4,6.7,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,20:15,47.2,36.3,65.5,0.0,S@4.5,6.4,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,20:30,46.3,36.5,68.5,0.0,S@4.2,6.0,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,20:45,44.6,36.8,73.8,0.0,SE@2.7,3.5,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,21:00,43.9,37.3,77.3,0.0,S@2.8,4.2,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,21:15,46.2,36.1,67.7,0.0,S@4.4,7.8,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,21:30,45.6,36.2,69.4,0.0,SW@4.1,6.7,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,21:45,45.0,36.5,71.8,0.0,SW@4.3,7.8,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,22:00,44.5,36.5,73.3,0.0,S@4.0,6.7,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,22:15,43.6,36.6,75.9,0.0,SW@3.1,4.9,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,22:30,43.3,36.4,76.4,0.0,SW@1.9,4.2,0.0,0,49.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,22:45,42.4,36.5,79.5,0.0,N@1.4,2.8,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,23:00,41.4,36.9,84.0,0.0,W@2.4,3.9,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,23:15,40.5,37.4,88.5,0.0,W@1.9,3.1,0.0,0,49.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,23:30,40.2,39.4,97.1,0.0,SW@2.3,3.5,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,23:45,39.0,38.6,98.7,0.0,NW@2.1,3.1,0.0,0,48.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-27,24:00,39.3,39.1,99.1,0.0,NW@3.2,4.6,0.0,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,00:15,38.9,38.7,99.3,0.0,W@2.3,3.5,0.0,0,48.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,00:30,38.6,38.4,99.3,0.0,NW@2.0,4.2,0.0,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,00:45,38.6,38.4,99.3,0.0,NE@2.4,3.5,0.0,0,48.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,01:00,38.5,38.3,99.2,0.0,NE@2.0,3.9,0.0,0,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,01:15,38.2,38.0,99.3,0.0,E@2.1,6.4,0.0,0,48.6,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,01:30,37.4,37.2,99.3,0.0,SE@1.8,3.9,0.0,0,48.5,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,01:45,38.4,38.2,99.3,0.0,SE@2.4,3.1,0.0,0,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,02:00,39.6,39.4,99.3,0.0,S@1.5,2.4,0.0,0,48.4,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,02:15,40.4,39.9,98.2,0.0,SW@2.3,4.2,0.0,0,48.3,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,02:30,38.4,38.1,98.7,0.0,NE@3.3,4.9,0.0,0,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,02:45,37.3,37.1,99.4,0.0,NE@0.9,4.2,0.0,0,48.2,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,03:00,37.9,37.7,99.3,0.0,E@1.5,3.1,0.0,0,48.1,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,03:15,38.2,38.1,99.3,0.0,W@0.4,2.4,0.0,0,48.0,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,03:30,39.0,38.8,99.3,0.0,NE@1.6,2.8,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,03:45,38.7,38.6,99.3,0.0,SE@1.6,3.1,0.0,0,47.9,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,04:00,39.8,39.6,99.3,0.0,S@1.9,3.5,0.0,0,47.8,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
2020-03-28,04:15,40.2,39.9,98.8,0.0,SE@0.7,2.1,0.0,0,47.7,"Basin.City (Basin City), Franklin County",300116,Basin.City,2020-06-02 10:18:12.995099
